basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124394,ca.proc.d.1904-05-02.14.3,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I will make it good-that this little innocent extension, aside from all other questions of interest involved, costs this country $300,000 at least in cash paid out; not a question of * liability,' but extra cash outlay. But, when I say that the extension of time aside from these other clauses will not be injurious to the country as matter of money or direct payment, I do not for a moment want to be understood as allowing it to be inferred that it is unimportant as regards the conditions of things in the west. The extension of time is very important in that regard. The extension of time, they say, they gave for the convenience of the company. I see the company did not urge this at all, but merely suggested that perhaps five years was too short a time. It has an important bearing, for in addition to denying the people in the west the facilities that were promised by the government last session it increases the total cost of the construction of the railway. Whenever a railway is begun, interest begins. You have to provide for interest for, perhaps, half the period of construction. Instead of supplying the interest for two and a half years, you have to provide for four years. It increases the total cost of construction ; and just in proportion as you increase the cost of construction you make it necessary that the railway shall charge higher rates for the transport of the people's goods. And so, the government, in addition to all other things, have put an additional burden upon the people of the west and the people of this whole country by this simple extension of time. There is no use of arguing for a moment that this will not be the effect. When it comes before the Railway Commission, or any other authority it is the total amount that the railway costs to construct including interest, that is going to be the measure of its tariff of rates.
Now, let me refer to what it costs when we construct during a period of five years. Leave out of consideration the extension of time, but give the company the benefit of the implementing clause, which provides that we shall guarantee the bonds to realize the amount desired, and give them also the privilege of a guarantee not limited to $30,000 a mile, but an absolute guarantee of seventy-five per cent of the cost without limiting the cost. Taking these elements alone, and leaving out of account,* for the moment, the question of the extension of time, I wish to show what the expenses will be. And I do this with one principal object-to show what I will venture to say the government did not anticipate, and what I will challenge the government to admit they did anticipate, namely, that when we granted this extension of time we paid the company for accepting it. I say I challenge the government if they dare to take the other horn of the dilemma and say that they did anticipate it. Now, let us see how it works out, assuming that the road is 500

miles long and that the period of construction is five years ; five hundred miles of railway, at $53,750 a mile will cost $20,875,000. Of this, Canada guarantees 75 per cent, or $20,156,250. To produce this sum with bonds at three per cent, selling at 90-and nobody, so far as I kno.w has suggested that better than that will be done-will require an issue of $22,395,834. Now I will ask the government if, before they made this change -this trifling change as they call it-in the contract of last year, and God knows everybody thought that was bad enough, they realized the difference that the change would make. Under the old contract, at the utmost we were called upon to guarantee say $15,000,000. The government will not take that back. They proclaimed it from the housetops last year.
They cannot take it back ;	$15,000,000
was the utmost of our guarantee last year lo-day we guarantee $22,393,834, or just $i,395.834 more, without the extension of time, to which I will come later on. We do more than that ; we increase our guarantee by $7,500,000 or 50 per cent on the original amount of $15,000,000, but yet the right hon. gentleman (Sir Wilfrid Laurier) is so content with the condition of things-or is densely oblivious to his position. I don't know which-that he announces it as just a trifling change, nothing of any importance. In fact he said : the changes are so extremely moderate that I shall be surprised if any hon gentleman on the other side takes objection to them, although they are so fond of taking objection that possibly they may. As the right hon. gentleman often says :	that is not all.
We have the question of interest. The interest on this $22,000,000 odd for seven years as 3 per cent amounts to $4,603,123. The total interest as I have stated, which we were to pay under the former contract [DOT] was $3,150,000. so that by the mere alteration of the guarantee, removing the limit and implementing the bonds, we have' a net increase of $1,453,225 or, in round numbers. $1,500,000 of increased interest to pay. But that is not all, not by a great deal. We have now to provide for the extension of time, and I said a moment ago, and I will prove, that when the government made this change they did not know that it would involve an additional cost to us in round numbers of $300,000, to get the company to accept this extension of time. $300,000 is not a large amount ; it is a small amount, but it is enough to show that we had a government which either did not know or did not care what they were doing. No government with any regard for the interests of the people would knowingly have made such an arrangement. When these people sought an extension, a careful government would have said :	You will be putting upon us an
increased burden of $300,000, and you must provide for that at all events, because 76
it will be rank robbery-that is what 1 think a careful government would say, and 1 could not contradict them if they said it- it will he rank robbery of the people if this country to enter into this arrangement alal not provide for this. Now what is the fact-and it will be for the Minister if Finance (Mr. Fielding) when he gets time, or for the Minister of Railways and Canals (Mr. Emmerson) when he wakes up or gets permission, to show us if they can, that these figures and substantially incorrect. In the meantime 1 regard it as the duty of every n ember, whether he be a cabinet minister or otherwise to go into this matter at once and ascertain to the best of his ability, what will be the increase in liability by reason of these changes. Here are figures -it may be a little tiresome to hon. gentlemen opposite to hear them, but I am going to have them down on ' Hansard ' so they will confront lion, gentlemen in years to come, when they are sitting on this side. Then we will be able to remind them of just what we tell them now, and I fear that our figures will be verified by costly facts within a very few years.
Five hundred miles of mountain section a t $56,000 a mile will cost $28,000,000. Can-fida will guarantee 75 per cent or $21,000,000. If 3 per cent bonds sell at 90, that will require $23,333,334. Under the contract of 1903, the utmost amount that we were called upon to guarantee was $15,000,000. The increase with this little innocent extension, mounts up by $8,333,334 or more than 50 per cent of the amount of the guarantee in the original proposition submitted to parliament a year ago. ' A mere trifle' says the right hon. gentleman;
' nothing worth speaking about,' echo the members who support him and loud applause comes from every seat. But it is not a mere bagatelle so far as the railway company is concerned ; it suits them first rate, and yet, according to Mr. Wade, if the government had not conceded these things, the company would have been out of the field, and would not have entered into the bargain. Does any one believe that ? I certainly do not, and do not believe that any one else does. The government made an ignominious surrender in Ihis, and that is the only way of expressing the situation. If the government had come to this House and said ; This company wants so and so, what do you think about it? you are among the representatives of the people and you have a right to express j our opinion. If this had been done the company would have been standing at the doors and haunting the lobbies in an effort to get the Bill through, and to get such a contract as the House would give them-because no one would ask them to accept an unreasonable contract; if they came here and gave us a chance. It costs us just $8,500,000 more by way of guarantee by reason of the change, not in the whole

[DOT]2387

supplementary contract, but simply in these three sections.
Well, what does it cost us in additional interest ? The interest on $23,000,000 odd at 3 per cent, amounts to $4,090,000, or in round numbers to $5,000,000. That is including the extension of time and the implementing. Tinder the original contract the utmost amount of interest that we were bound to pay was $3,150,000, so that we have an increased payment of interest by reason of the change of $1,750,000, or a million and a quarter. And yet the members of the government echo the statement of the right lion, gentleman who leads the House, when he says in all sincerity and all candour : it is a little thing, it does not amount to anything, a mere trifling change. If there had been no extension of time, the interest we would have to pay would be $4,003,000. Deduct that from the present interest, which we have found to be called for with the extension, and we have $296,875. That is the money we have to pay to the Grand Trunk Company, as a bonus for accepting this additional concession, the extension of three years upon the contract.
I state this as a fact and it will be very much in order for the members of the government to say that it is not a fact if they can. Now, I want to make it perfectly clear, because either intentionally or accidentally hon. gentlemen on the other side of the House sometimes quote part of a statement and say that a certain hon. gentleman said so and so, that in quoting the figures X have given, I am only dealing with the effect of clause 1 extending the time, clause 4 removing the limit to the guarantee and clause 5 providing for the implementing in the supplementary agreement. In addition to those figures we have this possibility, this inevitable result, under clause 32 of the contract of 1903, that we have possibly to pay the interest for a fur ther period of three years in case the company does not realize enough to pay that interest. Then, it has to be capitalized, sc that we have to pay in addition, when capitalized, the sum of $1,890,000. We have to keep in mind too that under clause 6 of the amended contract which we are coming to in a few minutes, or a few days-I do not know which it will be-we have these deferred payments

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124395,ca.proc.d.1904-05-02.14.4,1904-05-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,GRAND TRUNK PACIFIC RAILWAY.,,,"A few weeks, I guess.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
124396,ca.proc.d.1904-05-02.14.5,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNON.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Weeks and weeks. The more light we have shed upon this contract the more objectionable we find it. We have these deferred payments because it is provided that the company need not pay the interest and still they can defy the government of the country. The present government does not seem to think that the country will object, but I think that the country will get rid of the present government and then we will have an-Mr. LENNOX.
other order of things. These deferred payments, capitalized for four and a half years -you may go as near five years as you like-amount to $2,835,000. This is entirely outside other incidentals that we will deal with later on. I only mention this for the purpose of making it.clear that I confine myself for the present to these three sections. But, that is not all.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124397,ca.proc.d.1904-05-02.14.6,1904-05-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Would my hon. friend (Mr. Lennox) allow me to draw his attention to the fact that we are not discussing two clauses ? We have not yet reached the clause that he desires to discuss. If it is the desire of the committee to discuss and pass these all together there will be no objection to that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124398,ca.proc.d.1904-05-02.14.7,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I suppose that for the purpose of making a comprehensive calculation it is necessary to take up the two clauses.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124399,ca.proc.d.1904-05-02.14.8,1904-05-02,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Either for that purpose or for the purpose of making a speech,
I do not know which.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
124400,ca.proc.d.1904-05-02.14.9,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"A little of both. I am quite prepared to say I want to make a speech. I think it is important that we should make speeches. I think it is very important that these matters should go to the country. I think it is most important that the country should be seized of this startling fact that not one member of the cabinet, and in so far as we can ascertain, not one of their slumbering supporters, has made a calculation as to what these obligations amount to. I am not going to deal with that subject further. It is not necessary. In the course of the calculation I have made I have adopted the basis of three per cent, but I think that three per cent is too low and that in order to ascertain just what is the true burden upon the people is we would have to count it at three and a half per cent or possibly four per cent. Sir Charles Rivers-Wilson spoke the other day of four per cent and if you sell the three per cent bonds at ninety the buyer will not get 4 per cent. I think there is good reason to believe that we will not be able to finance this scheme for three per cent. Now, there is just another matter I will refer to and that is in reference to this implementing. I have shown

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124401,ca.proc.d.1904-05-02.14.10,1904-05-02,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY.,,,"I think the hon. gentleman will be getting into another clause if he speaks of the implementing of this matter.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
124402,ca.proc.d.1904-05-02.14.11,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I am not getting into any other clause whatever.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124403,ca.proc.d.1904-05-02.14.12,1904-05-02,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GRAND TRUNK PACIFIC RAILWAY.,,,"That question does not come up under No. 4.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
124404,ca.proc.d.1904-05-02.14.13,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That is all right; we will take it in another form. The hon.

gentleman wlio leads the House told, us that this was not serious at all that-
If the market is to continue as it is, and the bonds have to be/sold at a heavy discount, the government will have to advance a little more

	'	.
Of course if it were a low discount it would hardly be worth considering.
-in order to make up the difference between the face value and the price realized ; but if the market shall revert to the condition in which it was six weeks ago the amount to be further advanced by the government would be infinitesimal.
The infinitesimal amount is the difference between $23,333,334 and $21,000,000 or $2,333,334. That is the infinitesimal amount that the right hon. gentleman has referred to. The right hon. gentleman dealt with the 4th and 5th sections and you cannot separate them. The increased liability of the country is this : We have an increased liability to the extent of the difference between ,$15,000,000 and $23,333,334, or $8,333,334, or more than fifty per cent, aye more than fifty-five per cent of an increase beyond our original liability of last year. Instead of paying out $3,150,000 for interest we have to add to that the sum of $1,750,000 more, and we have to pay for the privilege of getting the company to extend the time another three years and so deprive the people of the west of what they stand in such urgent need of, the use of a railway, and in also this way increasing the cost of the railway and increasing the cost of transportation. We have the construction of the railway deferred at a cost to this country of $300,000 ; that is, we pay the railway company a bonus-to deprive us of the privilege -amounting to $300,000. We have the language of the right hon. leader of the House himself to the effect that it was important to have this project go through rapidly. He said last year, although it is somewhat different this year :
Exception has been taken to the immediate necessity of building such a road, exception has been taken to the policy -which we have to suggest for the immediate construction of such a road : but as to the idea 'itself I have never heard a word of opposition.
Let me just pause there. That was all right last year, but I would like to ask the hon. gentleman, if he is accurate, in that statement in view of the memorandum of Mr. Blair, who urged upon every member of the cabinet last year before this measure was ever introduced, a different policy from that of the government. It is one of these little inaccuracies ; nothing untruthful, nothing dishonest, but little slips and inconsistencies which appear conspicuously in the speech of the right hon. gentleman.
Exception has been taken to the immediate necessity of building such a road, exception has been taken to the policy which we have to sug-
764	.
gest for the immediate construction of such a road ; but as to the idea itself I have never heard a word in opposition >nor do I believe that such a word will be heard in debate. The first of these objections that is to the immediate construction of such a road can be disposed of I believe with a single observation. To .those who urge upon us the policy of tomorrow and to-morrow and to-morrow ; to those who tell us wait, wait, wait ; to those who advise us to pause, to consider, to reflect, to calculate and to inquire, our answer is: No this is not a time for-deliberation, this is a time for action.
And even now it is not a time for calculation, and the government do not know what the cost to the country will be. It is peculiar that we should pay the company for delaying the building of this railway, in face of the fervent declarations of the Prime Minister a year ago. The right hon. gentleman was avowing that there was urgent necessity for this road for the sake of the settlers in the west, and also because the abrogation of the bonding privilege would ruin the country, as he said. He indulged in the prayers : Heaven grant that it may not be too late. What is the object of paying this $300,000 now ? Is it done in order to keep the right hon. gentleman praying. He says further : Heaven grant that whilst we tarry and dispute the trade of Canada is not diverted to other channels. .

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124405,ca.proc.d.1904-05-02.14.14,1904-05-02,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"We are told to pray without ceasing.

",,,Hon.   W@,
124406,ca.proc.d.1904-05-02.14.15,1904-05-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC RAILWAY.,,,"But the Prime Minister was praying in the House and fighting out of the House. The disputes, and the fights, and the tarrying that he refers to, were all done in the cabinet prior to the introduction of this measure. It was only when the Prime Minister came to the House and was confronted by the good example of the opposition, that he began to pray. Well, I am not a pious man, and I will leave the right hon. gentleman to his prayers. But I do say that, nothwithstanding his prayers he and his government did not adopt a business system in conducting these negotiations with the Grand Trunk Company. It is evident to any child that, before the government came down with these modifications in the contract, they should have made a calculation as to what the increased burden would be upon this country. It is a most significant fact that in a gigantic scheme such as this, not only the government made no calculation as to what the increased liability on the country would be, but they attempted to force this measure through parliament without giving any explanation whatever of its cost to the country. I hope, Sir, that we shall have some information on that subject before this Bill goes through.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
124407,ca.proc.d.1904-05-02.14.16,1904-05-02,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"I have no desire to follow the hon. gentleman (Mr. Lennox) in discussing the whole Bill. It has been made a matter of reproach that many gentlemen on this side of

the House have not spoken during the committee stage, but I suppose they felt, like myself, that it was unnecessary to do so. the Bill having been so fully discussed last session, and the echoes of these speeches being almost in the chamber when we met again this year. I believe that sufficient of reply has 'been given by gentlemen on this side to meet the courtesies of debate. It was said that mine was the eighty-fifth speech delivered last year on the question, and, as some others followed me, one would think that was a pretty full discussion. I am not now rising to make any general remarks, but I shall endeavour to confine myself <as the last speaker, I am sorry to say, did not) to the consideration of the question before the House. There is no doubt that there may be an increased obligation on the country under the change that is being made in this clause ; there may be, I say ; it is not known what it may be. Evidently the Grand Trunk shareholders thought there would be. They hesitated to accept the contract, they thought the bargain that this parliament had ratified was too binding, too stringent, too one-sided for them to agree to. They asked for certain modifications, one of which was that, instead of guaranteeing three-fourths of $40,000 per mile on the mountain section, we should guarantee three-fourths of the cost of that mountain section,' even should it exceed $40,000 per mile. It is for the House to consider whether it was wise to grant that concession, among others, in order that this contract might be carried out. The government thought it was, and the House, by assenting to the second reading of the Bill by a majority of fifty-five, evidently thought the same. What the increased obligation of the government may be, gentlemen opposite ask us to say, and these gentlemen have given figures themselves. I want to put the question from a point of view which has not yet been presented, and I think the House will be bound to take it into consideration in determining whether we have done wisely or not. For the purpose of argument, let us take the statement that was made by the hon. member for Hamilton (Mr. Barker), who has given a good deal of thought to this subject.
1 think he based his remarks upon a calculation made by the Grand Trunk president, in which he estimated that the mountain section might cost $50,000 per mile, and to which he added for interest during the course of construction another $6,000, making $56,000 in all. The hon. gentleman (Mr. Barker-) took it for granted that instead of guaranteeing up to $30,000 per mile on the mountain section, as we did under the original contract, that we virtually guaranteed !i>42,000 per mile.
He puts the mileage at 500 miles. Well, it has not been definitely ascertained to the mile what the mileage is. I suppose Sir Charles Rivers-Wilson would not say that he had ascertained by actual tender what

",,,Hon.   W@,
124408,ca.proc.d.1904-05-02.14.17,1904-05-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,GRAND TRUNK PACIFIC RAILWAY.,,,"it would cost. If we take the mileage at 500 miles, which is given by hon. gentlemen opposite, at $30,000 a mile that would cost $15,000,000, on which interest at 3 per cent would amount to $430,000 a year, or, for seven years, to $3,150,000. If we assume again-I take the hon. gentleman's figures without committing myself to them-that three-fourths of the cost will be $42,000 a mile, that would amount on the 500 miles to $21,000,000, on which 3 per cent would be $360,000 a year, or for seven years, $4,410,000. Therefore, on these figures, we would have to pay in consequence of this change an increase of $1,260,000-not all at once, but during seven years. I presume that the lion. Finance Minister, though I have not discussed the question with him, when he makes his estimate would take into consideration the fact that the mileage which he adopted was not exactly the mileage given by lion, gentlemen opposite. Now, is it wise to make this change ? The contract could not be approved as it was. Concessions had to be made. This is one of them, perhaps the most important-the only one, I think, besides another on which there can be any possible enhancement of the obligation of the country. If we had not consented to this, and if the bargain had not been carried through, if the scheme had failed, was there to be no road built ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
124409,ca.proc.d.1904-05-02.14.18,1904-05-02,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Does that follow ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
124410,ca.proc.d.1904-05-02.14.19,1904-05-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
124411,ca.proc.d.1904-05-02.14.20,1904-05-02,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",,,Some hon. MEMBERS,
124412,ca.proc.d.1904-05-02.14.21,1904-05-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,GRAND TRUNK PACIFIC RAILWAY.,,,"Yes, and you have a road over which you may run your trains, belonging to the people of Canada, just as if you had built the road yourself and leased it to another company. Contrast the two plans. The hon. gentleman who has taken his seat will perhaps give us some figures as to what he estimates that road would cost if constructed by the government, and as to whether that system would be better and cheaper than the one which is being adopted, under which we waive the $30,000 limit and assuming the responsibility of guaranteeing three-fourt+is of the cost, no matter what that may be. There is the question. You are going to abandon the road or build it as a government. The latter is the proposition of the hon. gentleman. If you build it as a government, you will have to borrow the money, and if you borrow the money, it will cost you nearly $1,500,000 more per year. The obligation of the country, under our scheme ceases at the end of seven years. Under the scheme of hon. gentlemen opposite, the obligation would never cease until the debt was paid, because it would be money borrowed, and no one is leasing the road and paying for it. But these hon. gentlemen might say, we will iease the road and it will give enough to pay the interest. What guarantee have you that it will ? What guarantee can you gather that such will be the case from the figures given by the hon. member for West Toronto (Mr. Osier) as to the cost of the mountain section during the first few years after it is constructed ? Either these hon. gentlemen will have to pay the interest themselves during seven years-aye, more than seven years-or they will have to burden the

traffic of the company with rates that will not he in the people's interest.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
124413,ca.proc.d.1904-05-02.14.22,1904-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"My hon. friend the Minister of Customs has made a wonderful discovery. He has discovered that if the government should build the road, it would have to pay for it. I do not know after all, that that throws a great deal of light on the question. He might also have made the discovery that if the government should own the road, it will receive the revenues from it. It is1 news, however, that the government were obliged to accept this proposal of the Grand Trunk Railway. That is a very interesting piece of information which the hon. gentleman repeated over and over again. The government had no alternative.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
124414,ca.proc.d.1904-05-02.14.23,1904-05-02,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,GRAND TRUNK PACIFIC RAILWAY.,,,"I did not say that. I said that they had to accept or the contract would cease.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
