basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125485,ca.proc.d.1904-05-06.11.3.68,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"Might I explain that the reason the country is so law-abiding is be-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125486,ca.proc.d.1904-05-06.11.3.69,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"cause of the presence of the mounted police force ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125487,ca.proc.d.1904-05-06.11.3.70,1904-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"&quot;WAY 6, 1904",,"That is worse and worse.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
125488,ca.proc.d.1904-05-06.11.3.71,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"Not at all. We give credit where credit is due-just the same as Montreal is law-abiding because of the presence of the police force ; and because Toronto is law-abiding, because of the presence of its police force. Toronto is the city of churches, the city of learning, of colleges, of education, of light and knowledge generally ; but I venture to say that Toronto has a police force of several hundred men ; and I venture to say further that it cannot get along without it, and that if the police force of Toronto resigned to-morrow, good and all as that city is, there would be trouble in every street. There is no use of hon. members opposite being funny, when there is nothing to be funny about.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125489,ca.proc.d.1904-05-06.11.3.72,1904-05-06,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,"&quot;WAY 6, 1904",,"You are making a lot of fun.	.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
125490,ca.proc.d.1904-05-06.11.3.73,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"Oh, no, not at all. Hon. gentlemen, of course, can laugh without anything being funny. That is a privilege they have.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125491,ca.proc.d.1904-05-06.11.3.74,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"The hon. gentleman, like the Russians, has been driven from one position and is now trying to seek another. The hon. gentleman gave as a reason for the increase of the mounted police force that the people were law-abiding-'that they were such a splendid class of citizens. Now the hon. gentleman tells us that they are law-abiding because of their terror of the law- that it is only by compulsion that they can be kept within bounds. I regret to find the hon. gentleman adopting the tactics of the hon. member for West Assiniboia. I really thought that he believed what he said when he said that the people of the Northwest were law-abiding and good people ; but now he gives as the only reason why they are kept in subjection, and the only reason why murder and rape and all other vices are not rampant in the country is that they are kept in order by the mounted police ; and therefore, in order to prevent these crimes increasing, the force must be increased.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125492,ca.proc.d.1904-05-06.11.3.75,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"Mr. Chairman, I object to the hon. member or any one else putting words into my mouth which I did not use.
I am responsible for what I say, and if the hon. member cannot find in what I say, cause for comment or argument, I ask your protection against words being imputed to me which I did not use, and ideas which I did not express.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125493,ca.proc.d.1904-05-06.11.3.76,1904-05-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,"&quot;WAY 6, 1904",,"The rule is that if a statement is charged against an hon. gentleman, and he denies having made such a statement, that must end the matter fully and completely there and then.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125494,ca.proc.d.1904-05-06.11.3.77,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"I have not violated that or any other rule of this House. I am not

in the habit of violating any of the rules of the House. X said that was the only inference from the hon. gentleman's statement. I say now that the only fair inference to be drawn from the hon. gentleman's words is that it is necessary to increase this force in. order that the population in the Territories may be kept law-abiding.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125495,ca.proc.d.1904-05-06.11.3.78,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"The hon. gentleman has stated repeatedly that I used certain language. I did not use the words he charges me with having uttered, and I ask, Sir, for your protection.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125496,ca.proc.d.1904-05-06.11.3.79,1904-05-06,intervention,,,,SUPPLY.,"&quot;WAY 6, 1904",,"Order.

",,,Some hon. MEMBERS,
125497,ca.proc.d.1904-05-06.11.3.80,1904-05-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,"&quot;WAY 6, 1904",,"The hon. gentleman is in order provided the hon. member who had the floor sat down.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125498,ca.proc.d.1904-05-06.11.3.81,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"I sat down.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125499,ca.proc.d.1904-05-06.11.3.82,1904-05-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,"&quot;WAY 6, 1904",,"That is right. The hon. gentleman sat down and the hon. member for Alberta (Mr. Oliver) was consequently perfectly in order.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125500,ca.proc.d.1904-05-06.11.3.83,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"I did not know that we were discussing that particular point. The hon. gentleman has asked for additional protection. He is so used to ask for police protection in that country that he is asking for protection in this House. I had no intention of assaulting the hon. gentleman by words or in any way. On the contrary,
I am a very peaceful citizen.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125501,ca.proc.d.1904-05-06.11.3.84,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"I have no objection to the hon. gentleman drawing any inference he pleases so long as he calls it an inference, but I must ask you, Mr. Chairman, to protect me against having language imputed to me which I did not use. The hon. gentleman is welcome to whatever inferences he chooses to draw, but when he charges me with using certain language, he must confine himself to the facts.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125502,ca.proc.d.1904-05-06.11.3.85,1904-05-06,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY.,"&quot;WAY 6, 1904",,"Do not go too fax'. The people would only laugh at you if you made such a statement out there.
Mi-. FOWLER. If they were all like the hon. gentleman, I would not like to give them such a good character. The hon. member for Saskatchewan (Mr. Davis) may not be so law-abiding, but I am speaking of the general character of the people. They are a class of people whom I admire very much, and I very much dislike hearing them in any way reviled or vilified. I trust now the estimate will pass.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125503,ca.proc.d.1904-05-06.11.3.86,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"&quot;WAY 6, 1904",,"The hon. member for Assiniboia (Mr. Scott) gave as a justification for this increase in the number of the Northwest Mounted Police, the increase in population. He said that whereas in 1890 there were only 60,000 people in that country, to-day there were over 350,000, and it was consequently necessary to have an additional number of police to keep peace.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125504,ca.proc.d.1904-05-06.11.3.87,1904-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,"&quot;WAY 6, 1904",,"At that time we had a thousand men.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125505,ca.proc.d.1904-05-06.11.3.88,1904-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"&quot;WAY 6, 1904",,"The province of Manitoba has doubled her population and does not ask for any Northwest Mounted Police to preserve law and oi-der. One of two things must be wrong. Either these hon. gentlemen are wrong in the conclusion they draw or you would have a different condition of things in Manitoba. We used to have the argument before from hon. gentlemen opposite that if that country were properly governed fx-om Ottawa, thei-e would be no insurrections or rebellions and no need for Mounted Police at all. But to-day, although the people have been during the last seven or eight years enjoying what hon. gentlemen opposite would call good government-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125506,ca.proc.d.1904-05-06.11.3.89,1904-05-06,intervention,,,,SUPPLY.,"&quot;WAY 6, 1904",,"Hear, hear.

",,,Some hon. MEMBERS,
125507,ca.proc.d.1904-05-06.11.3.90,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"What the hon. gentleman said was that the people of the Noi-thwest were peaceful because of the pi-esence of the Mounted Police. What inference could I draw from that except that the reverse would be the case were it not for that body ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125508,ca.proc.d.1904-05-06.11.3.91,1904-05-06,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,"&quot;WAY 6, 1904",,"I did not say anything of the kind.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
125509,ca.proc.d.1904-05-06.11.3.92,1904-05-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,"&quot;WAY 6, 1904",,"That must end the niatter.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
125510,ca.proc.d.1904-05-06.11.3.93,1904-05-06,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"&quot;WAY 6, 1904",,"It cannot prevent my drawing an inference from the hon. gentleman's language. I say that his language was such as to lead us to the conclusion that the people of the Northwest Territories were only peaceful and law-abiding because of the presence of the Mounted Police. I resent that imputation on behalf of the people of the Territories, and I assert that the people of the Northwest Tex;ritoi-ies would be peaceful- and law-abiding even if thei-e were no Mounted Police within a hundred miles of them.
Mi-. SPROULE-they say it is absolutely necessary, in the interests of peace and order, to increase that force twenty per cent. In this advancing stage of civilization, in which the press of the country is doing civilizing work, aided so effectively by the hon. gentlemen from Assiniboia (Mr. Scott) and Alberta (Mr. Oliver), in which schools are being established and educational facilities greatly extended, and in which the government of the country is in the hands of hon. gentlemen opposite, are we to be told that our civilization is a failure and an increase in the Mounted Police force an absolute necessity ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125511,ca.proc.d.1904-05-06.11.3.94,1904-05-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"&quot;WAY 6, 1904",,"If the hon. gentlemaxi were to submit to the people of the. Northwest Territories the proposition that they should be given pi-ovincial autonomy conditional on the Northwest Mounted Police force being abolished, he would not find in the Territories five hundred people out of the four hundred thousand to vote in favour of his proposition.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
125512,ca.proc.d.1904-05-06.11.3.95,1904-05-06,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,SUPPLY.,"&quot;WAY 6, 1904",,"Give them a chance.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
125513,ca.proc.d.1904-05-06.11.3.96,1904-05-06,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,"&quot;WAY 6, 1904",,"If the people were to understand that the abolition of this force, and consequently our present system of maintaining law and order in that vast country, should follow the granting of provincial autonomy, there would be no popular support whatever to that proposition. So far as the proposed increase is concerned, a moment's consideration of the conditions during the past seven or eight years will illustrate very clearly the difficulties under which the management of the force have laboured. When the change of government took place in 1896, the white population of the Territories was somewhere in the neighbourhood of 100,000. At that time the Yukon Territory occupied only the attention of some nineteen or twenty mounted policemen. There was a small force at Fort Cudahy. Immediately after 1896, the opening up of the Yukon country necessitated drawing from the force of some 250 or 300 men for service in that country, and it was necessary to draft the most seasoned, experienced and capable men. Any one who knows anything of the ordinary constitution of a police force of 500 or 600 men will know that if you take away from that force 250 or 300 of its best men, you will have a body which it is very difficult to operate efficiently. Then came the fact that owing to the assiduous nature of the duties in the Yukon, many of the men who were sent out to that country left the force altogether upon the earliest opportunity. Following that again came the drain upon the force which resulted from the call to arms in South Africa. The result of all this has been that the original force, ns it stood in 1896, of trained and disciplined men. was so impaired in quality, that it became extremely difficult for the commanding officer to maintain it in that efficiency which it is desirable a force of that kind should possess. At present, looking to the facts that 300 men have to be maintained in the Yukon, that the number of outposts throughout the Territories has largely increased, and that trained and disciplined men have been largely taken away for the reasons I have given, it will toe seen that the position taken by the management of the force that they require an additional number in order that they may be able to keep a larger number at headquarters than they can at present, is amply justified.
Now, one of the great difficulties which the commanding officer in the mounted po lice meets with in the operations of his force is that the men pass out at the end of their time. Many of the best men are taken off to the Yukon Territory. The tendency is such that, in what we ordinarily call the Northwest Territories, the green men of the force are left. It is perfectly well known to men of experience in connection with a force of this kind that it takes at least two years before a man can be sufficiently Mr. SIFTON.
trained to be sent out to an isolated post where he must depend upon his own resources. He ought to be a year and a half or two years in the force before he is sent to occupy such a position. But, under present circumstances, it is impossible to carry out that principle. My recollection of my last conversation with the comptroller is that he said it is difficult for him to keep a man even six months on the force before he must be sent to duty of an isolated character. Some of the slips that have taken place in connection with the administration of justice-I am glad to say they have been rectified by increased diligence later-were due to the fact that the comptroller was in such a position that he was forced to employ men in outpost duty whom he knew to be not properly fitted for such duty. But they were the only men he had. One of the great points to be gained by the increase is that the comptroller may have a larger measure of power to keep men at headquarters under instruction and discipline, so that when they are sent out to outpost or isolated duty they will be so trained and posted in regard to their duties and will have had such experience that the country can depend upon the duty entrusted to them being properly performed.
Now, a word in regard to the general features of this case. I am not going to talk of the province of Ontario, the province of ,New Brunswick, or any of the eastern provinces. This government is not responsible for the administration of criminal justice in these provinces, and so it is a matter with which, at the present time, we are not concerned. But in the province of Manitoba, where, perhaps, some argument might be drawn, there is the large city of Winnipeg, where there is a permanent military depot and an efficient militia force which can be called upon at any time, and has been called upon from time to time for the purpose of suppressing civil disorder. That furnishes a foundation for the establishment of law and order which does not exist up to the present time in the Northwest Territories. The existence of that military depot, with the permanent force that can be called upon is of strong assistance to the civil power. But. apart from that, the fact that we have in the Northwest Territories a country of vast expanse, where, only a short time ago, the Indians were not in a satisfactory state of subjection, and where, it has been learned by experience, outbreaks were not impossible, makes it of the utmost importance- especially now, when we have, after enormous expenditure, turned the tide of population into that territory-that no indications should be given of a tendency to reduce in any way the practical efficiency of the mounted police. One of the things which attracts to our Northwest, settlers from the United States-settlers of the most valuable character-the argument which draws them with the greatest power, is the fact that we

have in this force of mounted police a system of administering justice, of preventing crime and punishing crime, that is the admiration of and the envy of the western states of the union. Especially at this time, it seems to me, it is of the utmost importance that no paltry consideration of economy in connection with this service should prevent us from keeping the force up to a point of as great efficiency, or even greater efficiency, than in. the past. The people of Canada, without respect to parties, are proud of the mounted police. We do not expect perfection in anything human, but the mounted police has been as nearly perfect in assisting the administration of justice as it was possible for any force to be. The purpose of the Prime Minister in making the recommendation is not to allow of indulgence in useless extravagance, but to strengthen this arm of the service so necessary at the present time. So far as I am concerned, I may say that, five years ago. before the drain upon the force had taken place in connection with the Yukon 'Territory and, later on, in connection with the force for service in South Africa, I was in favour of curtailing expenditure on the mounted police as far as possible. But in view of the fact that the scope of activity of the force was so increased, it is of the utmost importance that no impression should prevail, or be allowed to prevail, that we have any intention of weakening the force or abandoning the system by which we have hitherto attained such magnificent results in the maintenance of order in the Northwest Territories. It seems to me that the committee ought to be absolutely unanimous in strengthening the hands of the government to carry this into effect. I was not in my place when this debate began. But if hor.. gentlemen opposite have shown any desire to oppose this proposition, I think that upon full and fair consideration of the whole matter they will see that, if they were in the Vsame position as the government^ they would make the same proposals as we are making, and would be entitled to the support of their opponents in doing so.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
125514,ca.proc.d.1904-05-06.11.3.97,1904-05-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"&quot;WAY 6, 1904",,"The closing remark of the hon. gentleman (Mr. Sifton) is a good reason why we should not criticise the statement he has made. He was not in the House when the discussion commenced, and, consequently, a great deal of what he said, while exceedingly interesting, is not apposite to the discussion which took place prior to his entry. If he had been present he would know that the discussion was due to the language used by some hon. gentlemen on that side with reference to the character of the immigration now going into the Northwest. They explained that because of the increase of undesirable people there must be an increase in the Mounted Police force. That it was that gave rise to the discussion that has been going on for more than an hour. But, as it went on, conflicting rea-861
sons were given by hon. gentlemen opposite lor the increase in the force. There was no objection to that increase, so far as I have heard, from hon. gentlemen on this side. On the contrary, there has been an upholding of the hands of the government, not only in the increase of the force, but in the increase of the pay. I, for one, would be glad to support a proposition to give the police a larger increase of pay than has been recommended by gentlemen on the treasury benches. Now, as to the reasons that have prompted the increase in the force, one given by the Minister of the Interior was the increased immigration from the United States. I am sure we can congratulate the Minister of the Interior upon the statement he has made with respect to this matter. The record which the Mounted Police has made is a creditable record, and those who established that force, and those who maintained that force in the Northwest Territories in the face of very strenuous opposition from hon. gentlemen opposite, are those who are entitled to credit for the reputation that force has made for the country, and for the peace and security that settlers in that country have enjoyed by reason of the magni-ficient work the force has done. I cordially support .the proposition made by hon. gentlemen opposite to increase the pay and increase the number of men.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
125515,ca.proc.d.1904-05-06.11.3.98,1904-05-06,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY.,"&quot;WAY 6, 1904",,"Who established the force ?
Mi-. CLARKE. I say that those who established it are entitled to the credit for the good name the country has gained through the work of the force. I would ask if there are special districts where it is intended to increase the number of men-any particular posts ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125516,ca.proc.d.1904-05-06.11.3.99,1904-05-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,"&quot;WAY 6, 1904",,"No, it is not the intention to locate this additional force of 100 men in any particular place, I may say that the intention is to have a larger number at Regina to train the men there. My hon. friend from East Grey (Mr. Sproule) a moment ago, suggested that there was no necessity for the depot at Regina. The depot we have there is not for the purpose of protecting the town so much as it is a drilling depot. We intend to keep a large number of men there to be drilled. And we intend to keep a large number of men there for drilling, because as has been stated a moment ago by the hon. Minister of the Interior (Mr. Sifton) the force has been very much drawn upon for the South African war and different causes, and now while we have a splendid force, we believe that it can be made still more effective if we can keep the men longer at the head depot.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125517,ca.proc.d.1904-05-06.11.3.100,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"&quot;WAY 6, 1904",,"I would not wish the Minister of the Interior (Mr. Sifton) to misunderstand the position taken by the opposition this afternoon. I understood the hon. member for West Assiniboia (Mr. Scott)

to give as one of the reasons for increasing the force that there was a certain lawless element coming into the Northwest Territories. If I am wrong in that statement I will be very glad to allow the hon. gentleman to correct me.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125518,ca.proc.d.1904-05-06.11.3.101,1904-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,"&quot;WAY 6, 1904",,"Make your speech.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125519,ca.proc.d.1904-05-06.11.3.102,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"&quot;WAY 6, 1904",,"Then I am correct.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125520,ca.proc.d.1904-05-06.11.3.103,1904-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,"&quot;WAY 6, 1904",,"Let my hon. friend not further misrepresent me. I did not say he was correct. I advised him to go on and make his statement. There is, however, an element of truth in the statement he attributes to me. What I said was that in any large movement of population-and we have in recent years been receiving tens of thousands of good people, the best class that could be got to come into this territory from the Western States-there is bound to be a certain proportion of lawless element come along with the greater number of better class people.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125521,ca.proc.d.1904-05-06.11.3.104,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"&quot;WAY 6, 1904",,"That is to say there is a certain element of undesirable people coming into the Northwest Territories.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125522,ca.proc.d.1904-05-06.11.3.105,1904-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,"&quot;WAY 6, 1904",,"Yes, a very small proportion I am pleased to say, but a proportion.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125523,ca.proc.d.1904-05-06.11.3.106,1904-05-06,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"&quot;WAY 6, 1904",,"Now that we have arrived at this correction where is the difference between the statement of the hon. gentleman and the ground we have taken on this occasion ? We have simply charged that the hon. gentleman made that statement and he did not like the statement he had made. I have heard several reasons this afternoon why this item is increased, but I am bound to say the hon. gentlemen opposite have not given all the reasons for the increase.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125524,ca.proc.d.1904-05-06.11.3.107,1904-05-06,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,"&quot;WAY 6, 1904",,"They have not been half stated.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
