basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127023,ca.proc.d.1904-05-13.12.8.1,1904-05-13,,,,stagedirection,,,,Amendment agreed to.,,,,
127024,ca.proc.d.1904-05-13.12.9,1904-05-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,"MAT 13, 1904 3061",,,"A few words in reference to this clause in answer to what the hon. Minister of Justice has said as to the effect of it. The clause is virtually a change from the agreement of last year and extends the power of giving stock. The hon. Minister of Justice said that under clause 11 of the Grand Trunk Pacific Railway Company's Incorporation Act the directors of the company elected by the shareholders had the right of giving stock-for what purpose ?
The directors of the company elected by the shareholders may make and issue as paid up stock, shares in the company, whether subscribed for or not, and they may allot and hand over in payment for plant, rolling stock, docks, elevators, wharfs, warehouses, vessels or materials of any kind, or as consideration for rights, powers and privileges acquired, and also for the bona fide claims of contractors and engineers, such an amount of such common stock as shall he a fair and bona fide value for the property purchased.
His argument from that was that before they could issue that stock it must be shown that there was bona fide value given for it. These powers enabling the company to give contractors, engineers and others this stock were not sufficient and this clause in the Bill now before us extends it to the guarantee as the clause in the Grand Trunk Pacific charter did not cover that. This clause In the Bill simply allows the Grand Trunk Mr. BLANCHET.
Pacific Railway Company to transfer stock to the directors of the Grand Trunk Railway Company for all the reasons assigned in clause 11 of the charter and besides in return for the guarantee by the Grand Trunk Railway Company of the bonds, debentures or other securities of the Grand Trunk Pacific Railway Company. This is simply extending the powers which were granted last year. The guarantee was not covered by the charter of the Grand Trunk Pacific Railway Company of last year and this is simply an extension of those powers. The hon. Minister of Justice asks : What are you going to do with the S45.OO0.OOO of stock ? It is barely sufficient for carrying on the enterprise. They have to put $20,000,000 worth of rolling stock on the road, they have to build branches, they have to build a branch to Lake Superior, they have to build a branch to connect with North Bay, they have to build a branch to connect with Montreal, and they have to build a branch from Chipman to St. John. We ought to be in possession of all the knowledge that the hon. Minister of Justice has. If there is an agreement with the Grand Trunk Pacific Railway Company that they are to build lines to Lake Superior, to North Bay, to Montreal and from Chipman to St. John as their charter allows, and if that is one of the conditions of issuing $45,000,000 of stock this House ought to know it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
127025,ca.proc.d.1904-05-13.12.10,1904-05-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"MAT 13, 1904 3061",,,"They are not bound to build these branches.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
127026,ca.proc.d.1904-05-13.12.11,1904-05-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,"MAT 13, 1904 3061",,,"They are not bound to build them but the hon. Minister of Justice assumes that the $45,000,000 of stock would be required to do that. The Grand Trunk Pacific Railway Company have the right of issuing bonds to the extent of $30,000 a mile on every mile of the branch roads which they build to Lake Superior as well as to the other points which I have mentioned. Besides that in the province of Ontario they have a provisional subsidy of $2,000 in cash and 6,000 acres per mile. If it is the intention of the government of this country to subsidize any of the branch lines to connect with Lake Superior, North Bay, Montreal or the line between Chipman and St. John this House ought to know it. We ought to have the whole undertaking presented to us. We cannot understand the financial arrangements. The $45,000,000 worth of stock may not be sufficient and it may be more than is required. They will not require one single dollar of that stock for the purposes mentioned by the hon. Minister of Justice. When the gentleman who presides over the affairs of the Grand Trunk Railway Company states to his shareholders that the only possible liability that the Grand Trunk undertakes is in reference to guaranteeing one-quarter of the bonds for the building of the prairie and mountain section, it will be seen that the contention of the hon. Minister

of Justice is not well founded. The deposit of money as security for the performance of the undertaking is nominal as it will be returned or taken again and put into the rolling stock company. The Grand Trunk ltailway Company have no liability except the one of $15,000,000.
As to	the	issue	of bonds	for	thepurpose of building lines, are the Grand Trunk Railway' Company going to undertake any liability in reference to that ? If they	do	the	statement	of	Sir
Charles Rivers-Wilson to his shareholders is untrue and no gentleman like that would make a statement to his shareholders in England knowing it to be untrue. This is simply an extension of the powers granted under the Act which was passed last year for the purpose of allowing the Grand Trunk Pacific Railway Company and the Grand Trunk Railway Company to enter into an agreement for the mere guaranteeing of the bonds. What bonds are they ? The only bonds that they can guarantee are those that are secured by a first mortgage on the road if the statement of Sir Charles Rivers-Wilson is correct. The hon. Minister of Justice says that we are not bound by the statements of Sir Charles Rivers-Wilson, that we are only' bound by what is in the Act of parliament. Sir Charles Rivers-Wilson says to his shareholders : I do not require your guarantee, I do not require any responsibility to be undertaken by the shareholders of the Grand Trunk except that which I have mentioned. What is to become of the stock to the amount of $45,000.000 ? Twenty-five million dollars worth of the stock was by the arrangement of last year to be given to the Grand Trunk Railway- Company for what reason ?-because they gave their sanction, virtually, to the enterprise. Because they guaranteed what were in the first place second-class bonds, but which are now first-class bonds ranking pari passu with government bonds. We ought to have from the railway department an estimate of the cost of the whole undertaking, how the money that is to be got from the people of this country is to be expended, what amount is to be expended upon the whole undertaking, what the whole undertaking involves and why they want this $45,000,000. The hon. Minister of Justice says : They want that for the branch lines and to put the rolling stock upon the road. Surely this parliament of Canada has a right to know what arrangements the Grand Trunk Railway Company' have made with the government in reference to the building of these branch lines, whether the Grand Trunk Pacific Railway Company are to build them entirely with this stock with the bonds that they issued and with the provincial subsidies, and whether there is an arrangement other than this one with the government of the country. Mr. Hays, the general manager of the Grand Trunk Railway', said in his speech :
We expect to get assistance for these branch lines from the provincial and Dominion authorities. We ought to know that. We ought to know the financial position of the whole undertaking ; we ought to have a report from the responsible officers of the railway department showing the estimated cost, the amount likely to be put into this undertaking by the corporation ; the amount required to build branch lines and the probable subsidies to these branch lines. We are entirely in the dark ns to the stock of the road, and how it is to be applied. The Bill gives power to the directors of the Grand Trunk to deal with the directors of the Grand Trunk Pacific who are one and the same. We empower the Grand Trunk Pacific directors to make an arrangement with the Grand Trunk, and we don't know what the arrangement is going to be. The Grand Trunk Pacific may hand over that $45,000,000 to the Grand Trunk, and the only saving clause is the statement of the Minister of Justice, that such a thing cannot be done, as it will have to go to the rolling stock. Sir Rivers-Wilson takes a different view, and he says they will get the rolling stock under a trust fund. We know how the deposit was made ; we know there was a letter sent to the government saying that there is a deposit paid into their Bank of Montreal which the government may draw upon six months' notice ; or in other words, it is a credit giy'en to the Grand. Trunk which they can arrange for at any time within six months with the Bank of Montreal. The bald fact is, that we have no knowledge of what they are going to do with the $25,000,000 and as to the $20,000,000 we have only the statement of the Minister of Justice that they may apply it to rolling stock. We should have a detailed statement as to this whole transaction. The amendment offered by us will be satisfactory to the stockholders of the Grand Trunk, because it will ensure that any agreement made between the Grand Trunk Railway and the Grand Trunk Pacific would be satisfactory to the government. The amendment is a simple one, but it has been voted down. What the country desires, and what the opposition desires, is a plain statement of the financial position of the undertaking, and that we have not received from any minister yet.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
127027,ca.proc.d.1904-05-13.12.12,1904-05-13,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WM. MULOCK.,Minister of Labour; Postmaster General,"MAT 13, 1904 3061",,,"Before six o'clock I said, in answer to the leader of the opposition, that there had been some correspond- , enee between the government and the Grand Trunk Company with reference to certain rumours that the Grand Trunk Pacific were employing aliens upon their surveys. I have the file of papers with me now. I will not go through. the whole file now, but I will read enough of the correspondence to indicate the view of the government with reference to this matter. The hon. leader of the opposition stated that it was rumoured that a very large number of aliens had been

employed in this work, to the exclusion of Canadians. I may say that charge had been communicated to the government not with respect of the Grand Trunk Railway only. For example, it was said that the Canadian Pacific Railway offends in the same way. Early in April, 1904, I received a letter from Mr. Geo. L. Griffith, of Winnipeg, secretary of the Dominion of Canada Institute of Amalgamated Engineers, calling attention to that statement, and he named eight persons, who. he says, are American aliens, and are employed on the Grand Trunk Pacific. Prior to this letter to me, he had written different letters to various ministers, hut the matter was placed in my hands for consideration, and going through the correspondence I extracted a list of persons, who, he said, were aliens from the United States, and were in the service of the Grand Trunk Pacific or engaged on their surveys. On the 19th of April I wrote a letter to the general assistant and controller of the Grand Trunk, in the following words :-
stitute of Amalgamated Engineers has called the attention of the government to the employment of a number of American aliens by the Grand Trunk Pacific, and has requested that steps be taken for their deportation to the United States, alleging that their employment has caused, and is causing considerable suffering among the families of a number of Canadian first-class qualified engineers who are out of employment. The persons named in the communication from the secretary of the Institute of Amalgamated Engineers, as being employed in violation of the provisions of the Alien Labour Act, and their respective positions are as follows:-
G. A. Kyle, engineer, Tacoma, Wash., emr ployed at Winnipeg.
M. Kyle, engineer, Tacoma, Wash., employed at Winnipeg.
Mr. Allen, engineer, St. Paul, Minn., employed at Winnipeg.
Mr. Keller, engineer, Cleveland, O., employed at Winnipeg.
- Mr. Van Arsdaile, engineer, Portland, Ore., employed at Edmonton.
Mr. McNeil, engineer, Indiana, employed at Edmonton.
W. Jones, engineer, St. Paul, Minn., employed at Edmonton.
Mr. Hare, engineer, of Wisconsin, employed at Edmonton.
Wm. Myer, of Portland, Ore., assistant engineer.	[DOT]
W. H. Goodman, draftsman, from Tacoma, em! ployed in the Montreal office.
W. Mason, draftsman, Des Moines, Iowa, employed at the Winnipeg offices.
Assistant engineer Orde, employed east of Winnipeg.
Raymond Hickman, from Tacoma, Wash., engineer, employed west of Winnipeg.
Mr. Hicks, transitman, from Ohio, employed west of Winnipeg.
Mr. Anderson, topographer, from Seattle, Wash., employed west of Winnipeg.
I would be pleased to hear from you as to whether the statement made by the secretary Sir WILLIAM MULOCK.
of the Institute of Amalgamated Engineering, in regard to each of the persons named in his communications, is, or is not, well founded.
Yours faithfully,

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127028,ca.proc.d.1904-05-13.13,1904-05-13,,,,topic,"WILLIAM MULOCK,",,,,,,,
127029,ca.proc.d.1904-05-13.13.1.1,1904-05-13,,,,stagedirection,,,,"Minister of Labour.
Not receiving an answer to that communication, I wrote to Mr. Hays, tbe general manager under date of the 26th April, 1904, as follows :	[DOT]
Dear Sir.-As you are aware, various complaints have been made to the Premier, the Minister of Railways and myself, as Minister of Labour, that aliens from the United States are being employed on the Grand Trunk Pacific surveys, to the exclusion of Canadian citizens. Prom time to time the various ministers have brought these complantis to the attention of your company, and have made known to the representative of the complainants the explanations and denials of your company. These explanations and denials have not been accepted as satisfactory, and the matter in the judgment of the government, is one of such serious importance as to demand prompt and satisfactory treatment. The various ministers who have heretofore been communicated with o|n| the subject, and the government as a whole, have requested me as Minister of Labour, to take up the matter, and I therefore do so in the earnest hope that your company will at once remove all ground of complaint.
I inclose extracts from a communication, dated the 18th inst., from Mr. George L. Griffith, secretary of the Dominion Institute of Amalgamated Engineering for Manitoba, the Northwest Territories and British Columbia, specifically charging the Grand Trunk with violations of the Alien Labour Act. You will observe that in this connection Mr. Griffith states that the following employees are American citizens :
G. A. Kyle, divisional engineer, residence, 1320 North Yorkima Ave., Tacoma, Wash.
G. M. Kyle, engineer (brother of G. A. Kyle), residence, 1320 N. Yorkima Ave., Tacoma, Wash.
-	Allan, office engineer, residence, St. Paul, Minnesota (a relative of G. A. Kyle, of J. R. Stevens).
-	Kellar, engineer, residence, Cleveland, Ohio.
J. Heaman, engineer, residence, Oklahoma.
Raymond Heckman, engineer, (nephew of G. A. Kyle), residence, Tacoma, Washington.
William Myers, engineer, residence, Portland, Oregon.
-	Nutting, locating engineer, residence.
W. Mason, draughtsman, residence.
M. H. Goodman, draughtsman (now transferred to Grand Trunk Pacific office, Montreal).
-	Van Arsdaile, divisional engineer, £q-sidence, Portland, Oregon.
-	McNeil, district engineer, residence, Indiana.
W. Jones, engineer, residence, St. Paul, Minnesota.
-	Hare, engineer, residence, Wisconsin.
Wm. Mann, sr., engineer, residence, 1^15
Stopple St., Cincinnati, Ohio.
W. Mann, jr., engineer, residence, 1215 Stopple St., Cincinnati, Ohio.
-	Hicks, transitman,' residence, Tacoma, Washington.
-	Anderson, topographer, residence, Seattle, Washington.
Mr. Griffith also charges that Mr. J. R. Stevens, assistant chief engineer of the Grand

Trunk Pacific, and Mr. Burt, chief superintendent of construction, are American citizens.
A communication (as yet unanswered) which I sent to Mr. Walnwright on the 19th inst., a copy of which I herewith inclose, oc-ts. forth a list of fifteen persons, stated to be American *citizens in the service of the Grand Trunk Pacific. I may say that most of these are Included in the list mentioned in the accompanying extracts, but the following are not, namely :
Mr. Nutting, locating engineer.
W. Mann, sr., of Cincinnati.
W. Mann, jr., of Cincinnati.
You will observe that the institute asks for a commission to inquire into the facts, and if there be any dispute as to whether there has been a substantial disregard of the provisions of the law, it would seem reasonable that some such tribunal be appointed to inquire into the facts, and thus to lay the foundations for the enforcement of the law.
I would ask you, at the earliest possible moment, to furnish to me a statement showing the names, nationality and place of residence of the various persons from time to time employed, down to the present, by the Gland Trunk Pacific or by the Grand Trunk in connection with the Grand Trunk Pacific surveys ; also a list of all applications of Canadians for employment in connection with the Grand Trunk Pacific surveys, such statement showing a list of Canadian applicants refused employment, and those to whom the same has beeh granted.
I would he obliged were I to receive an ans-swrer to this communication at the earliest possible moment.
Yours truly,",,,,
127030,ca.proc.d.1904-05-13.14,1904-05-13,,,,topic,WILLIAM MULOCK.,,,,,,,
127031,ca.proc.d.1904-05-13.14.1.1,1904-05-13,,,,stagedirection,,,,"Minister of Labour.
To this communication I received a reply from Mr. Hays, dated 26th April, lf-04, in which he states that he has written the premier on the subject, and he mentions that his communication to the premier is to be considered as confidential unless I have the consent of the premier to make it public. There is nothing private in the communication, but as a matter of etiquette Mr. Hays did not deem it proper, I suppose, that I should n.ake public a letter sent to the premier without his consent. The document itself is of quite a public character, and the premier has given the substance of it in his remarks to-day, namely, that Mr. Hays, after giving a list of the employees, stated that 96 per cent or thereabouts were Canadians and about 3 or 34 per cent Americans. However, that communication did not satisfactorily answer my question, and I sent another letter to Mr. Hays under date of May 3, 1904, in the following words :
Dear Sir.-I have received your letter of the 29th ult., containing copies of correspondence between yourself and the premier, and yourself and Mr. Griffiths, on the subject of the employment of aliens to the exclusion of Canadian citizens on the Grand Trunk Pacific surveys, dealt with in my communication to you of the 26th ult.
As mentioned in my letter of that date, the government has placed this matter in my hands,
and I would point out that the correspondence ! inclosed with your communication does not afford a satisfactory reply to the points dealt . with in my letter of the 26th ult.
In that letter I asked to he furnished with a statement showing the names, nationality and place of residence of the various persons from j time to time employed down to the present, by the Grand Trunk Pacific or the Grand Trunk, in connection with the Grand Trunk Pacific surveys ; also a list of all applications of Canadians for employment in connection with thb Grand Trunk Pacific surveys, such statement showing a list of Canadian applicants, if any, refused employment, and these to whom the same has been granted. I also set forth |th'e names of eighteen persons in the company's service at the present time, all of whom are alleged to be American aliens.
I have again to request that the statements asked for in my previous letter be supplied at the earliest moment, and that in regard to the several persons named, an explanation he given as to whether or not they are American aliens, and if so, why, in each case, the appointment was made to the exclusion, if such he the fact, of Canadian citizens.
I notice in your letter to the premier, that it is stated that a very large percentage of the men employed on the Grand Trunk Pacific surveys are Canadians, and that only a small percentage are Americans. In this connection I beg to observe that it is not sufficient to show that a large percentage of the employees a're, Canadians or British subjects, for in the opinion of the government, in no instance should aliens, not being actual and bona fide residents of Canada, be employed to perform work' on the projected line, if it is possible to procure it being done by Canadians or bona fide re-' sidents of Canada.
I notice, also, that in the case of one or two Americans whose employment by the company is admitted, there is a statement indicating that they were engaged at points in this country. Whilst the employment of aliens by engagements entered into with them in this country may not technically constitute an infraction of the Alien Labour Act, yet it is substantially a disregard of the principle that the work, wherever possible, should go to British subjects, or to persons who are making Canada their home.	.
The construction of the Grand Trunk Pacific is an undertaking of the first, national importance, and its national purpose should be kept constantly in view. It is to be expected that settlement and colonization will accompany the construction and development of the new road, and necessary work in connection with this construction should he used in every way to further this very desirable end. Nothing could more effectively defeat this purpose than the employment by the Grand Trunk Pacific of citizens of another country, whose interest in Canada is not an abiding one, and who may be expected to leave the country as soon as the occasion of their temporary employment is at an end.
I would again repeat the request that particulars asked for in my letter of the 26th ult., and repeated in this communication, he sup-I plied with the least possible delay.
Yours faithfully,",,,,
127032,ca.proc.d.1904-05-13.15,1904-05-13,,,,topic,"WILLIAM MULOCK,",,,,,,,
127033,ca.proc.d.1904-05-13.15.1.1,1904-05-13,,,,stagedirection,,,,Minister of Labour.,,,,
127034,ca.proc.d.1904-05-13.15.1.2,1904-05-13,,,,stagedirection,,,,"On the 6th of May I received a letter from Mr. Logan, assistant to the 2nd vice-president, in these words :-
This will acknowledge your favour of the 3rd August, addressed to our 2nd vice-president and general manager, Mr. Chas. M. Hays, with reference to the employment of aliens in connection with the Grand Trunk Pacific surveys
Mr. Hays is now absent in the west hut is expecting to return to Montreal in the early or latter part of next week, when your communication will have his personal consideration.
Yours truly,
(Sgd.) R. S. LOGAN.
On the 7th of May I received another letter from Mr. Griffith-I am not now reading all his letters-having further reference to this subject, and on the 9th of May I wrote Mr. Hays as follows :
Dear Sir,-I am to-day in receipt of a letter dated the 4th instant, from Mr. J. L. Griffith, wherein he states as follows :-* The executive consider it advisable to inform your government that we have a further list of twenty engineers and assistants employed on the Grand Trunk Pacific Railway.' And further on he states:
' In addition to the above we have received to-day a further list of fifteen names of men who have been brought over from the States lately.'
Further on he states : ' Mr. H. Talbot Cros-bie, a qualified high-class British engineer, has been unable to get employment, and has been in my office begging me to help him to sell his engineering instruments so that he might get sufficient funds to return to Great Britain, or at least to New Brunswick, where he thinks he might be able to get temporary employment with some friends.'
Mr. Griffith also incloses me a letter signed by Mr. Harris, a copy of which I herewith send, and with reference to this gentleman Mr. Griffith states :
' In further corroboration of the very serious position in which Canadian and British engineers are placed in Canada to-day, by reason of their exclusion in favour of aliens, I beg to inclose you, attached herewith, a letter from Mr. R. Harris, a British subject resident in Canada for about four years: and by profession a civil engineer.'
I would be glad if you would let me have at your earliest convenience a complete list of all aliens from the United States heretofore or at present employed in connection with the work of the Grand Trunk Pacific, either in the field, in the office, or elsewhere, with the dates of their employment, their remuneration, and nature of their employment.
I would also be glad if you would inform me if either or both of the two engineers mentioned in Mr. Griffith's letter (Mr. Crosbie or Mr. Harris) applied for employment on the Grand Trunk Pacific, and if so, what action was taken in respect of their applications.
On the 7th instant, I received a communication from your assistant, Mr. R. S. Logan, acknowledging my letter to yourself of the 3rd instant, and stating that it yrould receive consideration on your return to Montreal the middle or latter part of this week. It is unfortunate that in a matter of this kind there Sir WILLIAM MULOCK.
should be so much delay in hearing from your company, and I hope, in view of the delay wTiich has already occurred, that you will be able to give me a very prompt and complete answer to my letters of the 3rd instant, and of this date.
It is the policy of the government to protect Canadian labour in connection with public works, or works like the Grand Trunk Pacific Railway, aided by guarantee or grant of public moneys, and it seems to me that a recognition of this policy at this date might obviate more serious trouble later on.
This morning' I received the following letter from Mr. Hays :
Montreal, May 12th, 1904.
My dear Sir,-On my return from a ten days' trip to the west I find your favours of May the 3rd and 9th in further reference to the complaints of Mr. Griffith on the alleged employment of aliens to the exclusion of Canadian citizens on the Grand Trunk Pacific surveys. I fear I cannot add to my letter of the 29th ultimo on this subject (in which I gave the names, nativity and occupation of all parties employed on our surveys) without at least taking some time to get the greater detailed information required. You will readily understand that since it is our practice to give Canadians the preference and employ others only when we cannot secure Canadians having the experience and ability considered requisite, we have not thought it necessary to keep a record in such detail as would enable us to give you off-hand the information you now desire, and as at present our men are widely scattered in the field, some of them miles off the line of railway, it will necessarily consume some time to comply with your request.
I may also say the same as to applications for positions, of which there have been a great many verbal and a great many written, some of both disposed of, to the satisfaction of the applicant, others declined without hesitation. These matters, as you will understand, are dealt with, not here at the general office by either the assistant chief engineer or myself personally, but by the division engineers who are responsible for their parties, employ the best men available and put them in the field, utilize them as long as they give satisfaction and dispense with their services when they cannot perform their duties properly.
I imagine a majority of the complaints you are receiving have their origin, as is the case with Mr. Griffith from parties who have been in our employ, hut who, for various reasons, have been relieved from the service and on that account are seeking to create trouble by alleging discrimination.
Very truly yours,
(Sgd.) CHAS. M. HAYS.
To this letter the following reply was sent :
Ottawa, 13th May, 1904.
Dear Sir,-I regret that your letter of the 12th just received was not at all an answer to my communication of 28th ultimo and 3rd and 9th instant. While you may not be able to give me all the information asked for, I presume from the tenor of your letter of the 29th ultimo to the premier, that you are at least in a position to give information regarding the specific cases to w'hich your attention has been",,,,
127035,ca.proc.d.1904-05-13.15.1.3,1904-05-13,,,,stagedirection,,,,"307S
called in my various letters. Of these specific cases your letter just received makes no men tion whatever.
It is alleged that the following persons, for eigners and not resident in Canada, have been employed by the Grand Trunk Pacific in the capacities hereinafter named. I would like to receive at once a statement in regard to each of the persons named, showing whether such persons are or are not aliens, the date of their employment, and the reason for their employment to the exclusion of Canadians.
Tlieu followed a list of the persons mentioned in former correspondence.
As this list is a definite one, there should be no difficulty in supplying without delay the particulars asked for in regard to each of the persons named therein. I would like also to receive, as soon as the same can he prepared, the other statements asked for in my letters of the 26th ultimo and the 3rd and 9th instant.
That Is not the whole of the correspondonce bearing on this question which will be brought down with the return, but it is the latest correspondence and indicates the attitude of the government. I am not able myself to understand how the Grand Trunk Pacific can justify the employment of non-residents of Canada. non-British subjects, to the exclusion of Canadians. I do not say at this moment whether or not they have done so, but it is our duty to ascertain the facts. I think that if the Grand Trunk Railway bad been industrious, they could have furnished that information at an earlier date, and why they have not done so, I do not know. Certainly, they -will not be allowed,_ so far as I am concerned, to prevail in the matter ; and. if the information is not forthcoming in a fair, frank way, to enable us to consider the facts, it may be found that there are other ways by which that information can be produced.",,,,
127036,ca.proc.d.1904-05-13.15.2,1904-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"WILLIAM MULOCK,",,,"I would like to ask the hou. Minister a question. There are twenty-two names. Are they all of engineers, or are they of Chinamen, levellers and so on ? Because, I dare say the boys who hold the chains and chop the wood may be Canadians, but the engineers are, I think, nearly all Americans.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127037,ca.proc.d.1904-05-13.15.3,1904-05-13,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,"WILLIAM MULOCK,",,,"The statement is that a good many are engineers or assistant engineers. Some are said to he in offices.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127038,ca.proc.d.1904-05-13.15.4,1904-05-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"WILLIAM MULOCK,",,,"Draughtsmen ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127039,ca.proc.d.1904-05-13.15.5,1904-05-13,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,"WILLIAM MULOCK,",,,"Draughtsmen, I think.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127040,ca.proc.d.1904-05-13.15.6,1904-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"WILLIAM MULOCK,",,,"They will be boys.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127041,ca.proc.d.1904-05-13.15.7,1904-05-13,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,"WILLIAM MULOCK,",,,"I should not think that we should allow even the highest commissions to go to them. But at the same time the same principle runs through the whole question. It is not a question ""of percentage. In my judgment, it is not an
answer for Mr. Hays to say that only three per cent of them are brought in in infraction of any law or contrary to the spirit of any law-

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127042,ca.proc.d.1904-05-13.15.8,1904-05-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"WILLIAM MULOCK,",,,"How can they be brought in if the law is enforced ?
Sir WILLIAM MULOClv. Mr. Hays says in this memorandum ' engaged in Canada.' But, under the Alien Labour Law, which was a retaliatory measure-I do not know what the hon. gentleman (Mr. Clarke) means. I say the Alien Labour Law

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
127043,ca.proc.d.1904-05-13.15.9,1904-05-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"WILLIAM MULOCK,",,,"The hon. gentleman says he does not know what I mean. I have been paying the closest attention to what he says. It seems to me the question is what he means.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
127044,ca.proc.d.1904-05-13.15.10,1904-05-13,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,"WILLIAM MULOCK,",,,"I say the Canadian Alien Labour Law was a retaliatory measure, and I thought the hon. gentleman (Mr. Clarke) was dissenting from that. If he was, I say that the Canadian Alien Labour Act which was passed as a retaliatory measure corresponds with the Alien Labour Acts of certain states of the Union.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
127045,ca.proc.d.1904-05-13.15.11,1904-05-13,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,"WILLIAM MULOCK,",,,"Will the hon. minister permit me ? Was it not provided in our Alien Labour Law that skilled labour might be brought in and, if there is such a provision, could not these professional men, these engineers and assistant engineers and draughtsman come in under that Clause ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
