basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128430,ca.proc.d.1904-05-26.1.5.59,1904-05-26,unmatched,,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Blair, Ottawa.
Grave apprehension is felt here as to Grand Trunk plans regarding maritime provinces. Strong feeling that if Dominion assistance of any kind to transcontinental road is given, stipulation that railway find a terminus in maritime provinces, and further, that all freight originating in Canada, or received along the line, should be shipped through maritime terminus, shall be an absolute condition. Can you assure us that in case of assistance being 114
given, the Grand Trunk will build through maritime provinces and ship freight thence ?
(Sgd.) W. M. JARVIS, Pres.
Mr. Blair, in his reply, advanced a view which was somewhat in line with the policy that my hon. friend the leader of the opposition has taken up. He held out the idea that the Intercolonial Railway, by association with other roads, could do the work. He telegraphed to Mr. Jarvis as follows :
W. M. Jarvis, St. John, N.B.
I believe that in case government gives financial assistance the Grand Trunk Pacific will be obliged to enter into a satisfactory traffic agreement, binding itself to hand over at Quebec Its ocean winter traffic to Intercolonial or build a line through to a maritime port. Have been doing everything possible to bring this about.	.
(Sgd.) A. G. BLAIR.
You will observe that Mr. Blair suggests the utilization of the Intercolonial Railway, and that all that my hon. friend the leader of the opposition can hold out to the maritime provinces is that they should utilize the Intercolonial Railway. But the suggestion made by Mr. Blair, the suggestion which is the foundation of the policy of my hon friend the leader of the opposition as respects the maritime provinces, was scouted by the St. John Board of Trade. I have an extract from the St. John ' Sun ' of May 20, 1903, giving a report of the meeting of the board of trade :
On May 19th, the council of the Board of Trade met to consider further action with reference to the extension of the Grand Trunk Pacific through the maritime provinces, and a telegram was sent to Mr. Blair, stating that the signers did not believe that any arrangement could be made between the Intercolonial Railway and the Grand Trunk which should prevent the latter from shipping practically every ton of export freight via Portland. The telegram concluded by saying : ' We urge in the strongest terms that no government assistance be granted to any transcontinental railway that does not undertake to build their line through to some maritime province port.
The idea which runs through the whole project of my hon. friend the leader of the opposition, that this business can be done by utilizing the Intercolonial Railway, was the idea that Mr. Blair advanced in his telegram to the St. John Board of Trade, and the St. John Board of Trade sent that memorandum in reply, signed by a large number of the leading merchants of St. John, including the president of the Conservative Association, Mr. W. H. Thorne.

",,,Hon.  A. G.@,
128431,ca.proc.d.1904-05-26.1.5.60,1904-05-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"They elected an opponent of the government, the hon. member for St. John (Mr. Daniel).

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
128432,ca.proc.d.1904-05-26.1.5.61,1904-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Yes, I am anxious to oblige my hon. friend from North Victoria (Mr. Hughes). I thank thee Jew for teaching me that word. I am dealing now with the value of the Intercolonial Railway in re-
JiEVISED EDITION

lation to the great through export traffic. My hon. friend the leader of the opposition can give no hope to the maritime provinces except as to the use of the Intercolonial Railway. He does not want to see an inch of new railway between Quebec and Moncton. We must use the Intercolonial Railway. Well, let us see what 'is the opinion of some other people as to the value of the Intercolonial Railway in that relation. I have a quotation here of an opinion expressed only a couple of years ago by a gentleman who is quite eminent in railway matters, and whose opinion hon. gentlemen opposite will value. It is that of no less a person than the hon. ex-Minister of Railways and Canals, the hon. member for South Lanark (Mr. Hag-gart). Speaking in 1902, he said :
Any man who knows anything of the commerce of this, country, knows that not a bushel of grain can be profitably exported by the Intercolonial. . . . And I can tell the committee that when I was Minister of Railways-this is a confession-we carried grain from Quebec to Halifax at prices that did not half pay the cost of transport	It is an unprofitable business. You cannot compete against nature.
I do not think the situation is quite as bad as that, but I am giving hon. gentlemen opposite the opinion of their expert. I find also that I have a quotation from the Conservative organ of St. John touching on the same point. My hon. friend the leader of the opposition gave us a quotation from a good Liberal paper to-day, and I want to return the compliment by giving him a quotation from a good Conservative paper on this question as to the value of the Intercolonial Railway for winter export business. This is from the St. John ' Sun ' of May 8th last, at the time when we were discussing the question of what form and shape this Grand Trunk scheme should take :
It has been shown

Says this Conservative organ-
-that the Intercolonial Railway route by the north shore cannot by any possibility be a competing line for winter export business. Nearly six years ago Mr. Blair declared he would be prepared in a few years to take winter export business. . . . The scheme is a failure. The St. John end Halifax elevators have been empty, as they were last year. The Intercolonial Railway terminus at St. John has hardly been used at all for through traffic, and would have been used still less if it had not been engaged to accommodate Canadian Pacific Railway freight. The Intercolonial Railway route w'oiild be useless for the winter business of the Grand Trunk Pacific.
That is the statement of the Conservative organ of St. John. That is the scheme which my hon. friend the leader of the opposition holds out as the only hope of the maritime provinces. That is the scheme which the Board of Trade of the city of St. John says is utterly worthless. That is the scheme which the Conservative organ of the city Mr. FIELDING.
of St. John says is utterly worthless. That is the scheme which my hon. friend from Sduth Lanark, the ex-Minister of Railways and Canals, says is absolutely worthless and useless in connection with winter traffic. I have another extract from that esteemed St. John paper, the St. John ' Sun,' dated May 14th :
The strong resolutions sent from the different legislative, municipal and commercial bodies in the east are clear and explicit. They ask one and all that the Grand Trunk Pacific shall get no public assistance unless the company shall build to the maritime provinces and make a terminus at a maritime province port.
I ask the attention of hon. gentlemen opposite to this sentence-
The Board of Trade and other bodies knew that an undertaking to deliver freight to the Intercolonial Railway is no good for the purpose they have in view'.
The editorial goes on to say :
The people of the maritime provinces, and wo believe the people of Canada, do not propose to compromise in a traffic agreement with a road that does not profitably handle the traffic.
They do not propose to compromise on the policy offered by my hon. friend the leader of the opposition.
They insist on one thing and one only. They say that the Grand Trunk Pacific Railway itself must be built to a Canadian winter port. This is the message of Mr. Jarvis, and the St. John Board of Trade. That is the resolution of the city council and the county council of St. John, of the legislature of New Brunswick, of the other bodies which have made declarations on the subject.	.
So much for public opinion in the province of New Brunswick and in the city of St. John. Let me briefly call attention to a resolution of the Halifax Board of Trade.
Whereas, objection having been taken to that part of the Grand Trunk Pacific Railway scheme which provides for the building of the road from Winnipeg to Moncton

Observe that the Halifax Board of Trade has said that somebody has been objecting to this road going down to Moncton. Who was it, I wonder ?
Whereas, objection having been taken to that part of the Grand Trunk Pacific Railway scheme which provides for the building of the road from Winnipeg to Moncton, N.B., this board desires most emphatically to reaffirm its previous declaration (appended hereto) that no scheme of government transcontinental transportation will be either adequate or equitable to each province of t>he Dominion which does not ensure the carriage of Canadian products through Canadian ports in winter as well as in summer, and regards it as imperative that stringent guarantees to carry out that policy should be exacted by the government.
We further maintain that.the construction of the road west of Quebec without ensuring its continuance east through Canadian territory would be manifestly unjust to the maritime provinces.

This board is also of the opinion that the building of the shortest possible line through Canadian territory from Quebec to Moncton, N.B., would be of immense advantage to the maritime provinces, as well as to the rest of Canada, and would secure for the road a large share of through freight and passenger business, which at present is done through United States ports.
That is the verdict of the Halifax Board of Trade, not upon an empty or general principle, but upon the concrete scheme of building this road down to the city of Moncton. As the leader of the opposition knows, the Halifax Board of Trade is composed of men of both political parties. I will not say which of the two parties has the greater number of representatives on that board, but I do know that a good many of the gentlemen who signed and supported that resolution, and who have spoken to me about it, and declared their confidence and faith in this scheme of ours, are amongst the leading supporters of the hon. the leader of the opposition in the city of Halifax.
My hon. friends opposite finding that there own policy in this matter is not receiving much favour in the lower provinces, they set out to try, if possible to decry ours; They have tried to make it appear that the clauses we have inserted in our contract are of no value. But, Sir, I do not think that any clauses you could put into legislation and practice could be more effective than those which we have provided. We have had an opportunity of judging of what hon. gentlemen opposite desired in that respect. They asked us through the voice of the hon. member for King's (Mr. Fowler) to put a clause iu the Grand Trunk charter for the purpose of guiding and directing this traffic down to the maritime provinces. We did not think that was the right place to . insert such a clause, but it is worth while looking up their proposal as an evidence of the way they would deal with the matter if they had the power to do so. When the Grand Trunk Pacific charter was under consideration, Mr. Fowler moved the following resolution, and the hon. gentlemen on the other side of the House all supported it:
That the order for the third reading of Bill No. 64 be cancelled, and the Bill be referred back to the Committee on Railways, Canals and Telegraph Lines, in order that the following section may be added to the said Bill :-
' All freight originating in Canada, and received along the line of the Grand Trunk Pacific Railway, intended for export across the Atlantic, shall be shipped through Canadian ports, when the route is not otherwise specially .indicated by the shipper ; and that the Grand Trunk Pacific Railway shall carry all such freight to the eastern Canadian sea-boards as cheaply as to any American port on the Atlantic sea-board.'
The object which hon. gentlemen opposite had in view in that respect is the same as the object which we had in view. With the general sentiment expressed in that resolu-1 114} _
tion we heartily concurred, but we objected to it for two very good reasons. In the first place, we thought it was inadequate in its terms, and in the second place we wished to place it, not in the charter of the Grand Trunk Pacific, but in the contract with the Grand Trunk Pacific so that we might bind them. There are some things which you can properly deal with in general legislation ; there are some things which you can properly put in a company's charter ; but there are other things which might more properly become matters of contract, and we were anxious that this should be made a matter of contract and so we put into that contract the two clauses which have been so often referred to and which I am obliged to read again. Section 42 says :
It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian trade and the transportation of goods through Canadian Chanels. The company accepts the aid on these conditions, and agrees that all freight originating on the line of the railway, or its branches, not specifically routed otherwise by the shipper, shall, when destined for points in Canada, be carried entirely on Canadian territory, or between Canadian inland ports, and that the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports.
Then, clause 43 says :
The company further agrees that it shall not, in any matter within its power, directly or indirectly advise or encourage the transportation of such freight by routes other than those above provided, but shall, in all respects, in good faith, use its utmost endeavours to fulfil the conditions upon which public aid is granted, namely,-the development of trade through Canadian channels and Canadian ocean ports.
There is not a line in the proposal made by the opposition that is not expressed in these clauses with threefold greater force. There is not a suggestion made by the opposition in this respect, which is not included in these clauses, and which is not expressed with more force and more comprehensiveness than that in which hon. gentlemen opposite proposed to express it in their general assertion of the principle. We bind the Grand Trunk Pacific Company to the solemn obligation under their hand and seal, that they will do all that hon. gentlemen ask, and they further covenant that in good faith they will not attempt to evade it. but in all ways possible carry out the spirit and intention of the provision. In clause 47 of the contract it is provided that if any dispute should arise between the government and the company as to the interpretation to be put on any portion of the agreement, it shall be determined by one arbitrator, or if neces-

sary by other arbitrators to be agreed upon in the usual way. I believe, Sir, that it will be seen that the clause we have inserted in this respect, is as complete as language can make it. But in the face of all that, hon. gentlemen opposite still say that the trade will go to Portland. Again I must draw their attention to something they omitted to quote from that much thumbed report of the meeting of the Grand Trunk Railway shareholders in London. These hon. gentlemen on the other side tell us that notwithstanding all these precautions the trade of the new line will go to Portland. But that Is not the opinion of all the people connected with the Grand Trunk Company. One of the reasons why Mr. Allen resigned from the directorate of the Grand Trunk Company was, because we had bound his company to send the trade through the ports of the maritime provinces. I quote now from Mr. Allen's memorandum, as read at the meeting of the Grand Trunk shareholders in which he gave his reasons for resigning :
If the proprietors will look at the map annexed to the special report they will see how the new line is affected by the Canadian Pacific and the Northern Pacific, which route, no doubt, will compete with the new line at various points. Bearing this in mind, I would point out that the Canadian Pacific-as appears from the ' Stock Exchange Year-book '-was incorporated in 1881, and did,not pay any dividend until 1895, and then one li per cent. That line had enormous land grants and subsidies.
Mr. Allen knew that, but hon. gentlemen on the other side seem to minimize it
The new line has none. (Hear, hear.)
Mr. Allen knew that too, but hon. gentlemen opposite did not emphasize that point:
The new line has none. (Hear, hear.) And the new line will be held by a most uncertain tenure, a lease for fifty years without a proviso for re-entry in case of breach as to part, and subject to a heavy mortgage with a right of foreclosure on the remainder. I do not suppose that any railway of importance was ever made on such extraordinary terms.
According to hon. gentlemen opposite the extraordinary terms were all in favour of the Grand Trunk, but Mr. Allen thought the extraordinary terms were so much against the Grand Trunk that he resigned from the board.
And what is almost worse than anything else, the line-which is to be built to a standard not inferior to the main line of the Grand Trunk- is to' take all the traffic over the line entirely through Canadian territory to Halifax, leaving the Grand Trunk section to Portland, with its expensive lifts and miles of sidings out in the cold. (Applause.) Add to this the right of the government to allow running powers over the line to any company it pleases, to fix the rates, and, in fact, to do practically what it likes.
That is the statement of one of the directors of the Grand Trunk Company. Hon. gentlemen opposite can see nothing in these clauses to send the traffic to Halifax or St.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128433,ca.proc.d.1904-05-26.1.5.62,1904-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"John, but this director of the Grand Trunk Company saw enough in them to enable him to declare that these clauses obliged the Grand Trunk Railway Company to send the traffic down to the maritime provinces, and for that among other reasons he tendered his resignation and left the board.
We have been speaking of this traffic as between the east and the west, very largely in relation to the handling of grain. The grain traffic is most important, and we hope that much of it will come down to the eastern provinces. But at the same time let me point out that the grain traffic is not the only thing to be considered in this connection. There are a million people in these provinces down by the sea ; they expect to produce something that they will wish to send to the west; they expect to consume the things which the west shall send to them ; their desire is to have a shorter, a quicker and better means of transportation between the east and the west.
Whether we carry the grain or not, we believe this road is going to have a very important effect in developing improved communication between the east and the west ; and Moncton is selected for the reason that it is in the very heart and centre of the maritime provinces. It is in the eastern part of New Brunswick close to the Nova Scotia boundary, and almost within a stone's throw of the point at which you leave the Intercolonial Railway in order to make communication with Prince Edward Island. All the traffic coming from the west to Prince Edward Island or coming from Prince Edward Island and proceeding west, will cross the strats at a point near Moncton -between Summerside or thereabouts and Point du Chene near Sheidiac. There is another crossing between Pictou and Charlottetown, but that does not touch the traffic with the upper provinces. Moncton is selected as a convenient point which will . give access to all portions of the maritime provinces.
Efforts have been made to create a hostile feeling to this scheme in the city of St. John. I undertake to say, from some little knowledge of the affairs of St. John, that the Grand Trunk Pacific scheme had very little to do with the result of the recent election in that city. There were local conditions which people down there understand well which account for the result.
I believe the best minds of the city of St. John recognize the importance of the Grand Trunk Pacific scheme. There is no more intelligent, enterprising, plucky community in the Dominion of Canada than the people of St. John. They have shown great pluck and courage in dealing with the development of their port ; and I give them all honour for it. I say the best and most intelligent men in the city of St. John recognize fully that this. Grand Trunk Pacific scheme is a srood thing for St. John as well as for other places. Of course, in

every community you will find a little knot of narrow, selfish people, who consider the interest of their own place and nothing else. Every community has some of these people. In St. John, in Montreal in Halifax, everywhere, you will find a little knot Of narrowminded men who want to look out for number one, and have no care for any one else. If this government had agreed to send the Grand Trunk Pacific to St. John, you would not have heard a word of opposition to it from that quarter. You did not hear a word of objection to this scheme from the city of St. John on the ground of the large obligations or on any of the other considerations which are distressing hon. gentle-ment opposite now. An amendment was moved in the Railway Committee to the effect that this road, instead of running to Moncton, should run to St. John. If that amendment had carried, you would not have heard a word from any one in St. John against it; but that amendment was unfair to the maritime provinces. This scheme is not for the benefit of only one port in the maritime provinces. It is a scheme which we believe will develop the maritime provinces generally, a scheme which deals with the rival ports fairly. If we had adopted that amendment, we would have been unjust to the maritime provinces as a whole- unjust to eastern New Brunswick, unjust to the great county in which Moncton lies, unjust to Nova Scotia, unjust to Prince Edward Island; and if in order to please any one section of any one province it is necessary to be unjust to all other sections, such a policy will find no favour in the minds of this government. But while this scheme holds out hope to the maritime provinces generally, there is no part of the maritime provinces which ought to regard it with more satisfaction and hope than the city of St. John. When you arrive at Moncton you are much nearer to the city of St. John than to any other important port in the maritime provinces. When in former years a similar scheme was proposed, and some one suggested that it would be hostile to St. John, a distinguished public man in the legislature of New Brunswick said : If you bring the railway to Moncton, which is 90 miles from St. John and 186 miles from Halifax, if St. John cannot make its way under these conditions, St. John does not deserve to make its way. That was the sentiment of a distinguished man in the legislature of New Brunswick, and we might echo it to-day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128434,ca.proc.d.1904-05-26.1.5.63,1904-05-26,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Who was the man ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
128435,ca.proc.d.1904-05-26.1.5.64,1904-05-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I understand that it was the Hon. A. G. Blair ; and I thoroughly endorse Mr. Blair's sentiment on that point. The city of St. John has every reason to believe that this scheme is a good one for that port. During the past winter some steamers went away from the port of St. John because they could not get freight
there-because there was only one line of railway into St. John, the Canadian Pacific Railway. That railway has its own line of steamers, and very naturally and properly gave its freight to its own line. It would not give any freight to the Allan line, and the Allan line left St. John because there was only one line of railway to that port. We are holding out to the maritime provinces-to St. John, Halifax and all the new ports that will yet arise-the hope of having a fair chance in these matters ; and, in the language of my friend Mr. Blair, if you give them a fair chance and they cannot fight their own way, we believe it will be their own fault. But we believe that when this scheme is fairly understood, the people of St. John, the people of Halifax, and the people of the maritime provinces generally, will see that it is full of promise for them.
I have a strong hope that through this scheme the maritime provinces will get some of the grain trade of the west. I hope I am not lacking in enthusiasm, but I always try to temper it with caution, and not to promise too much. I know the difficulties in the way of a long haul by rail. I know that when you have a long haul to one port and a short haul to another, the short haul has the advantage, and I quite realize that there are difficulties in sending the grain traffic to the maritime provinces. But we are overcoming difficulties of this kind in the development of this Dominion, and I do not see why we should not do it in this case as in others. But this is not a matter of grain traffic only. In the general traffic of the country, in all that goes to make up an interchange of traffic, I believe hopefully and confidently in the ability of the maritime province ports to overcome difficulties. They look with hope to the people of other provinces to be truly national in their aspiratipns, and to see that a national policy does not end when it reaches the boundaries of the province of Ontario or the province of Quebec, but that a truly national policy looks to the interests of every part of this Dominion, from the great west down to the shores of the great east. But, Sir, this far I will go, while I speak with moderation and caution in view of the difficulties of the long haul, while I recognize the difficulties, still I am going to take this position, that if by this scheme we cannot send the traffic to the ports of the maritime provinces, then by no other scheme proposed in this parliament can you send a pound of traffic down there. There may be difficulties in sending the trade down there by our scheme, but there are much greater difficulties in the way of the scheme suggested by hon. gentlemen opposite. I have prepared some tables of distances, taking Winnipeg as a common point in the west, and dealing with Halifax and St. John in the east. I have given the distances by the opposition plan as defined by my hon. friend the leader of the oppo-

sltion. I find It necessary to mention the particular member who defines the plan, because they have different plans, and I must be careful not to make one set of opposition members responsible for what seems to be the policy of another set.
I find that in the opposition plan, as described by my hon. friend the leader of the opposition, the mileage between Winnipeg and Halifax will be as follows. Perhaps, however, I am wrong in holding my hon. friend too seriously to the proposition he made some time ago. We have not heard much of it of late. That scheme was not received with profound respect by his friends, and in his 'speech to-day reviewing the whole Bill, beyond making allusions to the possible acquisition of the Canada Atlantic, he made no reference whatever to that remarkable policy which he outlined some weeks ago. However, as the policy is still to be found on ' Hansard,' even though it be ignored by the opposition now, I am going to give them the benefit of seeing how it will work out on a mileage basis :

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128436,ca.proc.d.1904-05-26.1.6,1904-05-26,,,,subtopic,QUESTIONS.,WINNIPEG TO HALIFAX BY MR. BORDEN'S,,,,,,
128437,ca.proc.d.1904-05-26.1.6.1.1,1904-05-26,,,,stagedirection,,,,"From Winnipeg to Fort William via C.
P. R	 426
From Fort William to Sudbury	 555
From Sudbury to Scotia Junction, to be
built	 105
From Scotia Junction to Coteau, via Canada Atlantic Railway	 294
From Coteau to Montreal via	G. T. R. ..	39
From Montreal to Halifax via Intercolonial	 837
Total	2,256
In contrast to this let me put the government scheme.
Frotn Winnipeg	to Quebec, estimated .. 1,475
From Quebec to	Moncton	 400
From Moncton to Halifax	 186
Total	2,061
From Winnipeg to Halifax by the scheme
of the leader of the opposition	2,256
By the government scheme	2,061
Difference in favour of government scheme	*	 195
So that if we cannot send the traffic down to Halifax by our scheme, what chance has the hon. gentleman to send it by his scheme, which is 195 miles longer ?
Then I take the other opposition scheme, the one described by the hon. member for East Hastings (Mr. Northrup), whose plan was to utilize the old Grand Trunk line and not build east of North Bay. That is the scheme which the hon. member for Hastings said every member of the opposition was in favour of. Now, there ought not to be any misunderstanding about this, and the statement of the hon. gentleman is very clear. He said that the opposition to a man were favourable to the original Grand Trunk policy, which was to build a road from Mr. FIELDING.
North Bay to the west. When interrupted by the late lamented member for Selkirk, Mr. McCreary, who, in order to remove any possible doubt, asked him whether he had really said that the opposition were prepared to support a scheme for the railway from North Bay to the west, the hon. gentleman replied that while he was not authorized perhaps to speak officially, still from the dozens of members he had spoken to, from his own personal opinion and his general knowledge of the views of the opposition, he could safely say that the opposition were prepared to support the original Grand Trunk scheme of giving government aid to a road from North Bay to Winnipeg and across to the Pacific. That statement was received with applause, and the hon. gentleman, addressing himself to the hon. member for Selkirk, said: ' the hon. gentleman will see from these manifestations of opinion that I have not misvoiced the views of the hon. gentlemen who sit around me.' So that we have some reason to conclude that that is the true and only genuine opposition scheme ; and perhaps it is because of the very positive assertion of the hon. member for East Hastings and the applause with which it was received, that my hon. friend the leader of the opposition seems to have buried out of sight his scheme of a few weeks ago. Then, taking the scheme of the hon. member for East Hastings, what are the distances :",,,,
128438,ca.proc.d.1904-05-26.1.7,1904-05-26,,,,subtopic,QUESTIONS.,WINNIPEG TO HALIFAX BY THE NORTHRUP OPPOSITION PLAN.,,,,,,
128439,ca.proc.d.1904-05-26.1.7.1.1,1904-05-26,,,,stagedirection,,,,"Miles.
From Winnipeg to North Bay, estimated 1,012 From North Bay to Montreal via Orillia and Belleville by the G. T. R.', the shortest possible line over the G. T. R. 496 From Montreal to Halifax by the Intercolonial	 837
Total	2,345
From Winnipeg to Halifax by government scheme 	2,061
Difference in favour of government
scheme	 284
Distances to St. John show the same difference in favour of the government plan.
Well, if we cannot get any traffic down to the sea by our scheme, what chance have we got of getting it down by the schemes of the opposition, which are of greater length? I think I may very fairly say, without being too confident, that as compared with the several schemes, if there be any doubt whatever of the ability of this government and parliament to send western traffic for export by the ports of the maritime provinces, every difficulty found in our scheme exists with five fold greater force in those of hon. gentlemen opposite. The figures I have given make it absolutely clear that if you cannot send traffic by our plan, there vis not the ghost of a chance of sending it by any plan proposed by the op-

position ; and the only hope which the maritime provinces can have of realizing the expectations they have been indulging in for years is by giving their cordial approval to the policy now before the House.
We have had this evening another view presented to us-another one of those kaleidoscopic views which hon. gentlemen opposite are presenting of their railway policy. I have shown what the policy of my hon. friend the leader of the opposition was a [DOT] few weeks ago and what the policy of the opposition is to-day, as defined by the hon. member for East Hastings. But in this amendment we have another definition of policy which seems to point towards government ownership. I say ' seems to point ' advisedly. And here I want to congratulate my hon. friend from South Lanark (Air. Haggart) upon the wise discretion he displayed-a discretion we would naturally expect from him-when he refused to permit his name to be given to-day as seconder of this resolution. 'My hon. friend from Lanark is an old public man and an old party man, and as the latter he has become a bit hardened. Men become that way when they are in the party ranks a long time and my hon. friend would be disposed to go quite a long way to stand by his party. We all do something of that, and my hon. friend, being a loyal man, would go a long way to support his leader. No doubt he is a good enough party man to vote for this amendment, but I can well imagine him saying to the leader of the opposition : I must draw the line somewhere ; it is hard enough to ask me to vote for a resolution favouring government ownership, but do not ask me to second it. Consequently, when his name was given as seconder, it was instantly withdrawn. That may have been a mere accident, but we could not help reflecting on it when we knew the position which the hon. gentleman has taken for years on the question of government ownership. That is a big question, one on which men may reasonably differ and one which is engaging more attention every day. We are in our scheme opposed to the principle of government ownership in the fullest sense of the word. We are opposed at all events to the principle of government operation for reasons which we will explain ; but if my hon. friend the leader of the opposition is prepared to take ground fairly and squarely in favour of government ownership and operation of the railways of this country, I admit at once that the question is a big one upon which a line might be drawn and new parties perhaps be formed. But my hon. friend has done nothing of the kind. As I said a moment ago, he has been carrying on a flirtation with this question of government ownership from the beginning of the session. In his earlier amendment he had vague, general allusions to government ownership, but he did not bring down a straight, square amendment declaring in
favour of the principle of having the railways of this country owned and operated by the government. Again I say, though we might differ from my hon. friend on that question, yet it is a great question and would be well worthy of being the basis of reorganization of parties in any country. But, what do we find ? The hon. gentleman has drawn his amendment in a very ingenious way. He spoke of the insidious clauses of the Grand Trunk agreement. There is nothing in the Grand Trunk agreement so insidious as the words in which he has dealt with the (question of government ownership. He first describes the scheme that is before the House as an inexpressibly bad scheme ; it is expensive, wicked-no language that can be used within parliamentary privilege is too strong to denounce the scheme. Then the hon. gentleman says that, rather than have this desperately wicked scheme, it might be well to consider whether we should not have government ownership. It might occur to my hon. friend that some people who are interested in the question of government ownership might be inclined to say : We do not necessarily tie ourselves to this scheme. We are in favour of the government ownership as a principle and are prepared to assert it at all times, from this time forth we are in favour of government ownership-no more subsidies of soulless corporations, no more grants to any body ; we are going to stand up for the great principle of government ownership, we are going to have government of the people by the people and for the people in the matter of railways. But the hon. gentleman does not say that. He has drawn his amendment in such a curious form that all he asks his people to decide is that, rather than this desperately wicked scheme of the Prime Minister it might be well to have government ownership. The amendment says :
The House is of opinion that instead of ratifying the proposed agreement, it would be more in the public interest-
Observe. Not that on the merits it would be worth while, not that government ownership is right or sound, but that it is a little better than this Bill :
-it would be more in the public interest that the Dominion should assume the whole obligation necessary for extending across the continent the present government system of railways, thereby completing a transcontinental railway, from the Atlantic to the Pacific, entirely owned by and under the control of the people of Canada.
Still, I venture to say, those people in the Dominion-and one can respect them highly -who entertain strong opinions on the question of government ownership will not be misled by the terms of that amendment, especially, in the light of the record of hon. gentlemen opposite on the question of gov-",,,,
