basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128142,ca.proc.d.1904-05-25.5.12,1904-05-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,GRAND TRUNK PACIFIC RAILWAY.,,,"It is not my intention to follow my hon. friend from Jacques Cartier (Mr. Monk) through all his argument. But I wish to point out one slight difference between that argument and the amendment proposed by the hon. member for South Waterloo (Mr. Clare). My hon. friend from Jacques Cartier has made a very strong plea in favour of the employment of Canadian labour. With the object of his argument I agree entirely, though I must say that, when it comes to the employment of scientific men for the construction of public works there is a further word to be said. Though I join heartily with my hon. friend in the desire that, as far as possible, preference be given to Canadian engineers, yet we must admit that if we made a stringent law that none but Canadian engineers be employed in the construction of railways we might be deprived, to our own injury, of the services of high grade engineers from other countries, who would not only be required for certain parts of the work, but whose employment might be actually a benefit to Canadian engineers. I do not think, therefore, that we should make a law so stringent that it would forbid either the Canadian government or a railway company or other corporations engaged in large scientific or industrial development, bringing from foreign countries for the time being first-class engineers who have made deeper and more special studies than may have been made in this country, or who have had experience in the construction of works of a specially difficult character that have not been constructed in Canada. But I will not dispute with my hon. friend on that point. He advocates the adoption of the amendment of the hon. member for South Waterloo in order to give encouragement to Canadian labour and Canadian engineering. But the amendment of the hon. member for South Waterloo is much broader. It says :
In all cases where persons are employed in or in connection with the surveys for or the construction of the said Transcontinental Railway, preference shall be given to British subjects by birth or naturalization.
This amendment, if adopted, would leave the Grand Trunk Pacific Railway Company free to employ engineers from England, Scotland, Ireland or any other part of the British Empire.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
128143,ca.proc.d.1904-05-25.5.13,1904-05-25,intervention,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
128144,ca.proc.d.1904-05-25.5.14,1904-05-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
128145,ca.proc.d.1904-05-25.5.15,1904-05-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Perhaps my hon. friend (Mr. Bourassa) is aware that the most difficult parts of the Canadian Pacific construction

was carried out under two Canadian engineers, if I am not mistaken. One is the engineer who resigned from the company not long ago, and the other, Mr. Peterson. And he was assisted in that work by a French gentleman of Montreal with whom my hon. friend (Mr. Bourassa) is no doubt acquainted, but whose name I have for the moment forgotten. This gentleman built the most difficult part of the Canadian Pacific Bailway through the Rocky Mountains.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
128146,ca.proc.d.1904-05-25.5.16,1904-05-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not dispute at all that some Canadian engineers are to be found equal to any to be found in any other part of the world. I simply lay it down at the beginning that, perhaps, we should not go too far in our restrictive laws as to engineering and other work. It is not that we have not the engineers we want, but that if we do not make the restrictive law to apply to all people but Canadians, then, we should have no. restriction at all. What I have suggested is that it might be dangerous to do so. The time might come when two or three engineers of great eminence may be sought by a railway company to superintend the building of a specially difficult section and they being employed elsewhere, it might be advantageous to the whole country to have the railway company left free to apply to the United States, Great Britain or any other country to secure the engineering skill required. But I say that if we adopt the principle of protection to Canadian work then it should be restricted to Canadian work. That is the principle I have laid down, and if my hon. friend would be logical, he would apply to bis friend from South Waterloo (Mr. Clare) and ask him to make his amendment a case of Canadian protection. When it comes to a question of protection to manufacturers we are Canadians and I think we are right to be Canadians. When it comes to a question, which is a more doubtful one, of protecting Canadian labour and Canadian engineering, then let our legislation be sincere and be a measure purely and simply Canadian, for Canadian work and Canadian engineering.
The quotation that has been made by the hon. member for Jacques Cartier (Mr. Monk) showing the application of the American Alien Labour law is not, I think, a reason why we should follow their example. I have a great deal of admiration for the Americans, but I am not prepared to take all my lessons from the United States. For the greater part of their past national life, the Americans made the mistake that perhaps we ourselves are making, of not only opening their doors, but of calling loudly for foreigners to come in and people their land. 1 think they made a mistake ; and I shall never forget the words of warning that were uttered to me by a statesman of the United States, whom I cannot now name, because he is still in public life, but whom I Mr. MONK.
had the pleasure of meeting several times in Washington five years ago. He said : 'You have the great advantage on your side of the border of being able to look back at' the past life of our country, the United States, so as to avoid the mistakes that we have made and to take advantage of the good laws and the good measures we have adopted. If we have made a mistake it has been that at one time we called loudly for foreign-labour and foreign settlement to come into this country ; and if to-day the American nation is one which it is not easy to govern, that condition comes from the fact that we have been anxious to fill up our country too soon. Now we have gone to the other extreme, and have adopted restricting laws (hat certainly are not worthy of a civilized nation. You should take advantage of our past experience, and not be so anxious to import foreigners. In this way you will not be obliged later on to adopt restricting laws, as we have been forced to do.'
We are not obliged, as the United States now are, to guard every port of entry into this country in order to prevent a large amount of undesirable immigration coming in. So far as the highest class of immigrants are concerned, scientific men and engineers, my hon. friends may be content on one point, that the first-class engineers will not come, either from the United States or from other countries, for a number of years, because they make a much more satisfactory and profitable living in other countries. Therefore, I do not think it will be necessary to adopt the restricting laws that have been adopted in the United States, both as regards the highest immigration and ordinary immigration. But if we have to adopt such restricting laws, if they are imposed on us, let us be frank and let them be laws of restriction and laws of real protection for Canadian labour, and for Canadian labour only.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
128147,ca.proc.d.1904-05-25.5.17,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, I was surprised to hear the hon. the Minister of Labour (Sir William Mulock) make the statement a few moments ago that when this country gave a few millions, about ?f3,000,000 bonus to the Canadian Pacific Railway for the purpose of building the Crow's Nest Pass Railway, the government at that time took a great deal of credit to themselves for having introduced a clause into the Act, or the agreement with the Canadian Pacific Railway, that the company should employ nothing but Canadian labour in building that road. Yet here to-day the government are spending fifty times the amount of the subsidy which they gave to the Canadian Pacific Railway in constructing that road, but the Minister of Labour is put up by his colleagues in the government to call upon their supporters to vote down an amendment which gives protection to Canadian labour in building this road, upon which $150,000,000 is to be expended. The Minister of Labour, who should be the first

to say, either if he has to break away from this government, if the premier and his following, save and except the Minister of Labour, propose voting down the amendment-who should be the first one to stand up in the interests of the labouring men of Canada and say : I shall support the amend ment of the hon. gentleman.
The alien labour movement in Canada has a history, and the Minister of Labour is largely connected with that history. I had the honour, in the year 1890, of introducing the first Alien Labour Bill in this House. If you will look at the Journals of the House for 1890, you will find a report of a sub-committee to whom was referred the Bill which I then introduced. The report is as follows :
Your committee find, on examination, that this Bill is similar in all respects to a Bill passed by the Congress of the United States in 1885, and amended by that body in 1886.
Your committee have had before them witnesses from different points along the frontier, and And from their evidence (copy of which is annexed hereto) that the American Alien Labour law has been enforced in such a way as to compel many of our people to relinquish their employment in the United States, or to remove with their families, and reside there permanently, while citizens of the United States are permitted to work in Canada every day, and to return to their homes on the American side of the frontier at night, without interference from the Canadian authorities.
Your committee recommend that the attention of the authorities at ""Washington be directed to the oppressive application to Canadians of the American Alien Labour law, and to allow of such representation being made, and to afford time for its due consideration, recommend that further consideration of this Bill be postponed until next session ; and if some suitable measure for granting relief to Canadians from the grievance complained of, be not passed in the interval by the American authorities, then your committee recommend that a Bill dealing with this question be introduced next session, and taken into consideration.
All of which is respectfully submitted.
(Signed) GEO. TAYLOR, Chairman.
That report was submitted to the House and adopted1. I do not intend reading al! the evidence that was attached to that report, but I shall read the evidence given by Mr. William Wainwright, of the Grand Trunk Railway.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128148,ca.proc.d.1904-05-25.5.18,1904-05-25,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The same gentleman who is now connected with that railway ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
128149,ca.proc.d.1904-05-25.5.19,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"The same gentleman.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128150,ca.proc.d.1904-05-25.5.20,1904-05-25,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"What became of the Bill ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
128151,ca.proc.d.1904-05-25.5.21,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"I shall give the history of the Bill later. Mr. Wainwright was called before the committee and gave his evidence. The chairman explained :
In connection -with the proposed Alien Labour Bill, which it is proposed to pass in
Canada, similar to that passed by the United States, the question comes up as to how it affected the Grand Trunk Railway at Windsor, and at points on the railway ?-Mr. Wainwright answered And at Niagara Falls and Point Edward.
By Mr. Lister
289.	Did the Grand Trunk Railway authorities give instructions to their men at Point Edward, working at Fort Gratiot, to cross the river and live ?-Yes.
290.	Why did they give those instructions ?- Simply because we were advised by our lawyers that if we retained them in the service, and allowed them to live on the Canadian side, we would be liable to a heavy penalty.
291.	Under the alien law ?-Yes.
By Mr. Taylor :
292.	You.did issue a notice to your men ?- That they must live on the American side or leave the service.
By Mr. Lister :
293.	Do you know as a fact, Mr. Wainwright, that a good many men did leave Point Edward? -I know that some did. I know one particular case at Windsor. I had to move one of our clerks from there, in order to give him a living, to Toronto. He could not make it convenient to live in Detroit with his family. He agreed to move to Detroit himself and board there, but that was not satisfactory. He had to move his family and his furniture. He could not do that, and he had the Chicago and Grand Trunk Railway service, and we took him back into the old Grand Trunk Railway service, and placed him at Toronto.
By Dr. Wilson (Elgin) :
294.	Have all your employees quit the service, or gone to the other side of the line ?- I do not think they have, but it is pretty general. I fancy some of them have not, but I cannot say that positively.
295.	Can you give us any reason why it has not been enforced ?-Well, I know of no reason. We have given the order. We are acting on the advice of our solicitors, and I do not know positively that this is not the case, I only heard so.
By Mr. Lister :
296.	You have a right to assume that your men obeyed the orders of the company ?-Yes ; these were our orders, and we had to take that ground on advice.
By Mr. Mulock :
Tlie present Minister of Labour who was at that time conversant with the state of matters on the frontier.
297.	How many men did leave Canada for the United States, in consequence of that order ?- I cannot tell you off-hand, Mr. Mulock, but I can give you the figures.
298.	You could not give us an approximate ? -No ; that would be of no advantage to you.
299.	Is this the same at other points ? Niagara Falls, Windsor, and Point Edward.
300.	These were the only three points on the border ?-Yes, where we have these men living in Canada doing work on the other side.
By Mr. Lister :
301.	Can you furnish that information as to the number, to the committee ?-I can furnish that to the committee by letter.
By Mr. Mulock :
302.	Do you know how it Is with any of the other public works in Canada. Take the Cana-

dian Pacific Railway for example or any of the manufactories ?-It is the same, Mr. Mulock.
I can tell you with regard to some of the steamship companies, which in the winter time have the steamers land at Portland, making a transfer to the Grand Trunk Railway. It has been customary for the Dominion and the Allan line to send men from Montreal to work in Portland. This year they had to employ American labour down there, because they could not send the Canadians there. The Canadians were not allowed to go down and do the work. This refers to all that class of business.
303.	The whole carrying trade ?-Yes. Where the men have their residence or domiciles in Canada and are called upon to do work in the United States.
304.	This is in the case of the temporary transfer during the winter season ?-Yes.
That is the state of affairs that existed then and this government have been playing with the alien labour question ever since.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128152,ca.proc.d.1904-05-25.5.22,1904-05-25,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"What was done with it 1

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
128153,ca.proc.d.1904-05-25.5.23,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"I will tell my hon. friend what was done with it and what this government did with it. The last year that the Conservative government were in power

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128154,ca.proc.d.1904-05-25.5.24,1904-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"What about the other six years ?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128155,ca.proc.d.1904-05-25.5.25,1904-05-25,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"What about 1892 ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
128156,ca.proc.d.1904-05-25.5.26,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"I introduced a Bill in 1892. It was laid over. There were communications passing between the Canadian government and the American government, and I presume that my hon. friend will find the correspondence in the department. The two governments corresponded from year to year. In 1898, when I last introduced , my Bill-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128157,ca.proc.d.1904-05-25.5.27,1904-05-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"What about the Other years.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
128158,ca.proc.d.1904-05-25.5.28,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"I introduced it first in 1892.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128159,ca.proc.d.1904-05-25.5.29,1904-05-25,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"But what my hon. friend (Mr. Taylor) has been reading has reference to 1890.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
128160,ca.proc.d.1904-05-25.5.30,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"The American and Canadian governments were exchanging correspondence and the Americans made certain concessions.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128161,ca.proc.d.1904-05-25.5.31,1904-05-25,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"What are they ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
128162,ca.proc.d.1904-05-25.5.32,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"If my hon. friend will allow me to make my speech he can then get up and make his. The American government withdrew the application of the Alien Labour law as far as it affected the Thousand Islands and the River St. Lawrence. There was a common application of the American and Canadian laws between Kingston and Ogdensburg. That was one concession they made between 1890 and 1896. However, the negotiations were not satisfactory to the Canadian government Mr. TAYLOR.
and I introduced my Bill again the last session that the Conservative party were in power. The Bill did not go through. The right hon. Prime Minister (Sir Wilfrid Laurier), in making his appeal previous to the elections of 1896, issued his manifesto and said: Put us in power and we will introduce an alien labour law word for word with the American law. The people put him in power and he put up the hon. member for South Essex (Mr. Cowan) to forestall the Bill that I had introduced. That hon. gentleman introduced a copy of my Bill word for word save and except the clause that made the Bill effective. That was left out. The Bills are on file up stairs where they can be found. Both of these Bills were referred to a special committee to report on. The Hon. Sir Louis Davies, now on the Supreme Court bench, was a member of that committee and I remember very well the fights that took place when these Bills were before the committee. The government had a majority on that committee and they carried their point. They introduced their Bill without the penal clause attached to it. The result is that instead of having an alien labour law, as the right hon. Prime Minister had promised word for word with the American law, you cannot enforce the Canadian law without moving the whole government. Before a prosecution can be taken it must have the approval of the Minister of Justice, the Solicitor General of Canada. No person can put the law into effect, whereas, in the United States all you have to do is to make a complaint before a customs officer or a justice of the peace and the law is enforced. The Bill I introduced had a similar clause in it but this government struck that out when they introduced their Bill. The Conservative * members upon that committee made a minority report in which it was pointed out that if the Bill were passed in the form recommended by the majority it would prove ineffective just as it has proved ineffective. I see by the Auditor General's Report that the hon. Minister of Labour (Sir William Mulock) spent $44,000 of the people's money last year -making believe that he was enforcing the Alien Labour, law.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128163,ca.proc.d.1904-05-25.5.33,1904-05-25,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,GRAND TRUNK PACIFIC RAILWAY.,,,"Does the Auditor General's Report state that that was the expenditure in connection with enforcing the Labour Law ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
128164,ca.proc.d.1904-05-25.5.34,1904-05-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),GRAND TRUNK PACIFIC RAILWAY.,,,"No, but the hon. gentleman pretended that he was doing something for labour and he has spent of the people's money $44,000. What has he accomplished by this expenditure for labour ? When an amendment is proposed by my hon. friend from South Waterloo (Mr. Clare! in the interest of labour he opposes it and calls upon his supporters to vote it down. Here is a sample of how he spent $44,000 of the peo-1 pie's money :

D. J. O'Donoghue, a special officer, trip to Ldvis anti St. John, Aug. 2 to 10, $34.40 ; trip to RiviOre Ouelle and Halifax, Aug. 12 to 18, $32.60.
And other trips making in ail for trips, tips and car service, $663.60. This gentleman who draws a salary of some $1,500 is employed in making these special trips. He is a special organizer for the Grit party ; that is all he is and every man who is named in this Auditor General's Report as participating in this expenditure of $44,000 is simply an organizer for the Grit party and not working in the interest of labour at all. I could read their names, but at a later stage I intend to deal with the whole subject of trips and tips. This lion, gentleman, having spent $41,000 for political purposes purely and not in the interest of labour at all, gets up and calls upon his supporters behind him to vote down an amendment which is the first step that has ever been taken to protect Canadian labour. He calls upon his supporters to vote it down and no doubt they will do it. Some of them will try to dodge the question, but, [DOT]when it is proposed to expend $150,000,000 upon a transcontinental railway he says that the labour employed may be Chinese labour, or any other kind of labour and that we will not put a clause in the contract as we did in the ease of the Canadian Pacific Railway, but we will make it applicable to all railways. This Grand Trunk Pacific Bill will go into effect right away, and I am informed that a great majority of the engineers employed on the line today are brought over from the United States by Mr. Hays, and these gentlemen are figuring so as to have their reports favourable to the contractors who may tender for this work, being Americans. I hope thef supporters of the hon. gentleman will not take his advice and vote down the first motion to protect Canadian labour that has been offered in connection with this measure.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128165,ca.proc.d.1904-05-25.5.35,1904-05-25,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. R. G. MACPHERSON (Burrard).,,GRAND TRUNK PACIFIC RAILWAY.,,,"I have listened with a good deal of pleasure to the remarks of my hon. friend (Mr. Taylor). In view of the past history of Canada, it ill becomes Conservative members to get up in this House and impute motives such as they have imputed to the Liberal party. It does not lie in their mouths to accuse the Liberals in this respect, when they themselves have been the greatest sinners in the matter of allowing alien labour to be employed on Canadian national works. It is a recognized fact that the Canadian Pacific Railway, which to-day we ai'e all proud of, was built almost entirely by Americans and Chinese.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
128166,ca.proc.d.1904-05-25.5.36,1904-05-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
128167,ca.proc.d.1904-05-25.5.37,1904-05-25,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Rosser the chief engineer was an American, and he afterwards became I suppose a British subject ; George Brackett the contractor was an American citizen from Minneapolis. Mr. Stickney the general manager was an American, and he was superseded by Sir Wm. Van Horne who we all know was an American. Mr. J. F. Egan the general superintendent was an American ; he was afterwards in charge of construction, and I am told by a man who was working there at the time, that Canadian road masters were jAit out of business and Americans put in their places. The labourers to work on the Canadian Pacific Railway were brought over in carloads from Wisconsin and from the Mormon settlement in Utah, and in boat loads from China. Major Rogers who located Rogers Pass was an American, and I suppose no worse pass could have been selected. The Canadian Pacific Railway have great difficulty with it to-day, while on the other hand we all know that Canadian engineers located the Yellow Head Pass down the North Thompson river, which would have been an infinitely better route for the Canadian Pacific Railway to have adopted. The question to-day with us is however, not to recriminate about the past, but to recognize the mistakes that have been made and address ourselves to the task of providing that such mistakes shall not Occur again. I care not what political party introduced alien labour legislation, or what party did not ; the fact remains to-day, that the Canadian Alien Labour law, which I understand is taken almost word for word from the American Act, is not found to be workable. We have had a case in British Columbia, in which an engineering firm inserted an advertisement in the Seattle papers inviting workmen to come over to take the place of others who had gone on strike. The proprietors of this establishment were proceeded against by the labour people of the city of Vancouver, but the decision of the police magistrate, Mr. Williams, was against the labour union. An appeal was taken to the Supreme Court, and Mr. Justice Duff, one of our leading judges in British Columbia gave a decision which is so important that it is worth while reading to the House. It is as follows :
Mr. Justice Duff delivered his judgment yesterday morning in the suit of Downie vs. The Vancouver Engineering Works, which is of considerable importance in that it shows that the Alien Labour Act is unworkable. The judgment in full is as follows :

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
128168,ca.proc.d.1904-05-25.6,1904-05-25,,,,topic,IN THE SUPREME COURT OP BRITISH COLUMBIA.,,,,,,,
128169,ca.proc.d.1904-05-25.6.1.1,1904-05-25,,,,stagedirection,,,,"Before Duff, J.
Vancouver-, May 17th, 1904.
In the matter of the dismissal of an information under the Alien Labour Act, styled Downie vs. Vancouver Engineering Works, in re the importation of Cornelle Mesere, contrary to the provisions of the Act, being an appeal from the decision of the police magistrate of Vancouver.",,,,
128170,ca.proc.d.1904-05-25.7,1904-05-25,,,,topic,"Duff, J.",,,,,,,
