basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127283,ca.proc.d.1904-05-16.5.15.7,1904-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Chairman, we are building a national transcontinental railway and if this agreement goes through as it is now proposed to have it go through, what will be the result ? Our millions will be subject to the stock exchange in New York. The Grand Trunk stock to-day is on the open market, anybody can go and buy it, and those who buy it can control the Grand Trunk Pacific Railway. It is as sure as there is a sun under heaven that American railway interests will control both the Canadian Pacific Railway and the Grand Trunk Railway of this country. Notwithstanding that we are calling this a national transcontinental railway, notwithstanding that we are putting millions and millions of the people's money into this project, the day is coming when American railways will control the Grand Trunk and through it will direct this new railway enterprise. We are making a great mistake. We should control these roads. We should keep the stock in the hands of the people of Canada. Not long ago we authorized an increase in the capital stock of the Canadian Pacific Railway. A splendid opportunity was then given the people of Canada of controlling this stock by having it placed in the hands of the government of Canada. We could have got the money at three and a half per cent and we could have made five per cent on our investment. We ought to do that in connection with the Grand Trunk Pacific.
We are neglecting the opportunity, and as a matter of fact we are building, with the money of the people of Canada, a great transcontinental road that any day may fall into the hands of American railway corpor-Mr R. L. BORDEN.
ations. Do we want the Vanderbilts and the Morgans to control this road ? If we do, we are giving them the opportunity, and when the time suits them to take this road they will take it. Then, this road, built by the people of Canada, will no longer be a national transcontinental route but a mere appanage of some of the great American railroad systems. Sir, the people of this country will declare that such a thing is not in the public interest, and they will insist that if their money is to go into this road, the control of the road must remain in the hands of Canadians. I predict here, and I am sure it will come true, that when it suits the great American railroad interests to do so, they will go on the London market buy the common stock which controls the Grand Trunk, and in so doing they will control the Grand Trunk Pacific and Canada will be at their mercy. Is it prudent, is it national, is it good economy for this government and this parliament to be party to any such transaction ? I do not think the government and their supporters can go on the platform and say that their policy is such that although the people have built the road, the American railroad interests may gobble it up at any moment they like. The government has not ventured any defence of their non-patrloitic policy in this respect. I would like some member of the government to rise in his place now, and deny that this Canadian National Grand Trunk Pacific Railway is not likely to be at the mercy of the American railroad corporations. That being so, why should we waste our money in a project, which cannot be justified from a national, from a patriotic, or from an economic point of view ? The same thing applies to the Canadian Pacific Railway. I believe in the nationalization of our railroads, and I believe that we should at this very moment begin to acquire stock in them. We had an opportunity to get a large block of Canadian Pacific Railway stock but we neglected it ; here is an opportunity to get a large block of this Grand Trunk Pacific stock, and let us avail of it. Whenever new stock is issued by either of these two companies it ought tp be taken by the state, and especially so if it is a dividend paying stock as is now the case with the Canadian Pacific Railway. I say that this project, viewing it in this respect, is improvident, unpatriotic, unnational, and against the public interest ; most of all, it is against the will of the people of Canada who are to-day largely In favour of the nationalization of our railways.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127284,ca.proc.d.1904-05-16.5.15.8,1904-05-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The logic of the Minister of the Interior is usually more or less clear, even though his facts be erroneous, and I was all the more surprised today at his display of false logic in trying to show, that the present project would result in inducing freight, when it reached Winnipeg, North Bay or Quebec, to go over the government constructed road, rather than

over the Grand Trunk Railway system proper. His sole reason for this contention was that when the traffic reached these points of junction, the government had provided by this contract inducements to the Grand Trunk Railway to send freight over the all-Canadian route. But the Minister of the Interior failed to point out wherein that Inducement lies. He did not tell us why the Grand Trunk Railway should desert its costly terminals at Portland for non-existing terminals at Halifax and at St. John. The Minister of the Interior was so illogical, that it was plain to all that he himself saw the fallacy of his argument. Once the Grand Trunk Pacific is constructed and the Grand Trunk controls it, the Grand Trunk will take good care that every dollar's worth of freight over the Grand Trunk Pacific will at the first point of junction be turned over to the Grand Trunk Company. Is it hot com-"" mon sense that such should be the case ? At Quebec the freight would be nearly 200 miles nearer to Portland than it would be to our maritime ports, the Grand Trunk Company have a splendid road to Portland with fine terminals awaiting that freight, and is it not common sense that to Portland the freight will be sent ? Even if it should pass Winnipeg or North Bay it would be far more in the interests of the Grand Trunk Railway to have that freight sent over their own line, than to continue it on to St. John or Halifax. And still more, why should not the Grand Trunk Company deflect that freight at Winnipeg over its roads in the United States. Anybody who knows anything about the transportation business will tell you that it costs far more to deliver coal away up in the northern parts of Ontario and Quebec, than to deliver it to the roads leading into Chicago. This in itself would be a strong inducement to the Grand Trunk Railway to use their American connections. On a former occasion I took the liberty of pointing out to the First Minister and to the Minister of the Interior, that possibly the only company on the continent of North America, that should not have control of the Grand Trunk Pacific, is the Grand Trunk Railway, because it is the only company having lines already established over which our western Canadian freight, can be diverted from Canadian seaports. If there is any explanation to offer as to this contention I would like to hear the Minister of the Interior give it, because it would seem that on him has devolved the duty of finding explanations and excuses of this policy of the government.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
127285,ca.proc.d.1904-05-16.5.15.9,1904-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Just a word on the point I referred to a few moments ago. If the Grand Trunk Pacific is liable to be taken over any day by American railroads who get control of the Grand Trunk Railway then the policy of the American roads will be hostile to Canada and Canadian ports. The right hon. gentleman told us that the great thing we have to fear is the abrogation of the bonding privilege ; but I tell him that a 100i
still greater thing we have to fear is that the control of this transcontinental road is now in the open market and may be acquired by American railroad interests. Let me say now to hon. gentlemen on this side of the House, that the best policy on which they can make an appeal to the people of this country, and the policy upon which they can sweep the country is, to declare : that when the Conservative party gets into power, it will be in favour of the purchase of the Grand Trunk's stock now on the open market, and by, purchasing that stock we will repatriate this scheme we are putting through here to-day, and have a national system of railroads in this country. 1 commend that proposition to hon. gentlemen on this side of the House. It is the best proposition to go the country on I ever heard of. It is right on the line of public sentiment to-day ; it is on the line of the national ownership of railroads. It involves a very small expenditure. For less than $50,000,000 you can buy the stock of the Grand Trunk to-day. As I said before, you could rent the Grand Trunk to-day on a guarantee of the bond issue and the payment of the charges, for a dollar a year ; but going into the market and buying the stock to-day, when it has only a nominal value, is the only way we can get this railroad back, and bring about the national ownership of railways. On that platform the Conservative party could sweep this country in the next election.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127286,ca.proc.d.1904-05-16.5.15.10,1904-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"They had bet
ter do it, then.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
127287,ca.proc.d.1904-05-16.5.15.11,1904-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"All right ; we will do it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127288,ca.proc.d.1904-05-16.5.15.12,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The hon. gentleman is aware, I suppose, that under the legislation we have now it would be impossible for the Grand Trunk to amalgamate with the Canadian Pacific Railway ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127289,ca.proc.d.1904-05-16.5.15.13,1904-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I did not say it was possible ; but I say that under the legislation which the hon. gentleman is putting through the House it is possible for American interests to control the Grand Trunk, and, controlling it, to control the Grand Trunk Pacific. Is not that possible ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127290,ca.proc.d.1904-05-16.5.15.14,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I am not saying anything about that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127291,ca.proc.d.1904-05-16.5.15.15,1904-05-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Besides, there is no provision in this Bill that the majority of the directors shall be British subjects.
Amendment (Mr. Bell) negatived, and section 3 of Bill agreed to.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
127292,ca.proc.d.1904-05-16.5.15.16,1904-05-16,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Mr. Chairman, the amendment which I desire to introduce at this stage is one on the lines of the discussion that took place a couple of weeks ago, when the question of granting the extension of time for the construction of the western division was up for consideration, In view of the prolonged discussion that

took place on that occasion, the major portion of one day's sitting having been taker up with It, unless the government have in the meantime changed their minds, I do no! hope that anything I can add on this occasion will have that very desirable result. However, I desire to review, in as few words as possible, some of the reasons why I think the contract, so far as it relates to the western division, should not be extend ed for three years, as provided in this amended contract. We have been told by various members of the government that the construction of this road was of very urgent necessity ; they referred particular ly to the prairie section of 1,000 miles, extending from Winnipeg to the Rocky mountains. Various members of the government, particularly the Prime Minister and the Minister of the Interior, dwelt at length upon the importance of this road being constructed through that congested district, which was already choked with 'freight which the present railway systems were unable to handle. The only objection offered by the Minister of Justice against adopting our suggestion to have the prairie section completed within the five years provided in the original contract is simply that he says he has every confidence that the selfishness of the company will induce it, in its own interest, to construct it within that time. He admits that it will be to the interest of the Grand Trunk Pacific people to construct that portion of the line at the earliest possible moment, because he says it will be the best paying portion of its system-in other words, the fat portion, which will be remunerative from the very first day of its operation. If this is the case, and I believe it is, then it is imposing upon the company no onerous condition to require it to construct that portion of the line within the time provided in the original contract. We are not handicapping it in any manner in asking it to enter into a compact with parliament to complete that portion of the road within the time the Minister of Justice states he is bound to believe it will construct it ; and we are not asking anything unreasonable. in view of the acperience we have already had of this company. When we left this parliament last session, we, as representatives of the people, had done our duty in passing upon a certain contract. It remained to the company to implement its part of the contract. We were told that it was absurd to expect that a company of business men would have so little regard for their good faith and their standing as financial men as to break faith with the people of Canada ; and yet thirty days had not elapsed before they failed to implement the first essential feature of the contract, namely, the putting up of the legal deposit. Therefore, we are not justified in taking for granted that this company are now going to do so and so. Last session the hon. member for North Norfolk (Mr. Charlton), who Mr. W. J. ROCHE.
was put up as an expert to reply to the exMinister of Railways, made use of the following language to show why the western portion of the road should be pushed through to completion at the earliest possible moment :
We have undertaken the construction none too soon. I estimate that five years from to-day, with a continuance of the conditions that exist now, the grain products of the Canadian Northwest will have increased at least threefold. The present means of transportation will prove utterly inadequate, and this road will be imperatively called for	We know further
| that the loss, even of a year, in making the 1 preparations which are essentially necessary, would prove to be a most serious matter before this road is ready for business. ... I believe that it was unnecessary to give the company more than five years, for in five years from the -completion of the road the company will be in a position to pay interest on all charges.
I believe that still.
Here is a declaration of a specific character made by the hon. member for North Norfolk (Mr. Charlton). That hon. gentleman states most explicitly that the government would not be justified in extending the time for the completion of the western division from Winnipeg to the Pacific ocean.
I am sure that if he were in his seat now and wished to be consistent, he would have to condemn the government for giving this extension of three years. But of course if that hon. gentleman desired to be consistent in his inconsistency, he would, like other members on that side, uphold the government in agreeing to this amended contract just the same as he upheld it with regard to the original contract last session. But these are very strong declarations of his and this great weight should be attached to them in view of the fact that he was selected to speak as the mouthpiece of the government in reply to the condemnation of the scheme by the ex-Minister of Railways. Mr. Blair. One year has gone by of the five and nothing has been done-not because of anv fault of tbe present opposition but through the fault of the company itself, in having refused to conform to the original contract, notwithstanding the solemn compact which we were assured by the members of the government last session it had entered into. In speaking of the congestion of the prairie section, which was to be relieved by the construction of this line in the earliest possible time, the Minister of the Interior (Mr. Sifton) said :
The congestion during the last year or two has occurred not only during the months when wheat was pressing upon the railways, but during other months when the railways have been choked with cars loaded with general merchandise; and when the wheat season has come on they have been caught with their yards full of cars loaded with general merchandise which even then, before the wheat began to move, they have been unable to handle. While that congestion was not serious in the early stages

of the development of the country, It has now, according to the testimony of competent observers, reached a stage when it is absolutely necessary that effective relief should he given. No person who has any knowledge of the situation will for an instant throw any doubt on this statement, that if arrangements are not made for relieving the congestion of traffic not only in wheat, but in cattle and produce of all kinds for shipment outwards, and in general .merchandise for shipment inwards, and if those arrangements are not made soon, as surely as the sun shines, the greater portion of that trade will go south to the United States.
Yet notwithstanding that declaration made last year, the Minister of the Interior seriously comes down this session and asks us to prolong that congestion and to allow that danger of having the traffic diverted to the American lines to continue hanging over us for the space of three years longer than that provided hy the original contract. The Minister of Agriculture also spoke on this question, and made use of the following language : '
I contend that it is a crying duty to provide for the future trade of our country. By the scheme which is proposed we do provide for the creation of another transcontinental channel of communication, which will be ready for operation five years hence. Were we to delay the inception of this work, I venture to say, without fear of controversy, that we would delay it too long. If within the next five years such a channel of trade were not created, I venture to say that a condition of affairs would arise in the country which would he a menace to our national existence.
My hon. friend the Minister of the Interior had a good supporter in his colleague the Minister of Agriculture. His colleague made a good second in pointing out the national calamity that might befall us should the construction of this line be postponed a day. an hour or an instant, to use the words of ""the First Minister. Yet they are both now asking us to prolong that agony three years and have the people of the west submit during that additional period to the congestion of traffic and all the dangers it may give rise to. In approving this ori->
ginal contract, the Minister of Agriculture said:	.
According to the contract that is before the House to-day, the new road ought to be buil five years after the contract is signed. In 1908 then, the road should be built. We may safel believe that it will be a year or so after it construction before it is at its best in the car riage of freight.
Then the hon. member for Welland (Mr. German) thus expressed himself :
So that we have this condition of affairs, that the railway must, immediately after this contract is ratified, begin the construction of the western division of this railway and must have it completed within five years.
Every gentleman who spoke on that side dwelt on the absolute necessity of the western division being constructed at the
earliest date possible, yet we are now calmly asked by these very same gentlemen to give an extension of three years time foi* the construction of that same division. The hon. member for Saskatchewan (Mr. Davis), although not so lengthy in his remarks, was, if possible, even stronger and more to the point. He said;.
The people of the west cannot wait, they have said that for years. They cannot wait and they are not going to wait any longer, the people of older Canada cannot wait.
But to-day we have that hon. gentleman supporting a proposition to make the people of the west wait another three years. He has now not <the slightest objection to making even the people of his own constituency, which he was so anxious should be afforded relief at the very earliest moment, wait another three years for that much desired benefit. The hon. member for Alberta (Mr. Oliver) spoke in much the same terms :
I wish to say a word as to the facts which appeal to me in regard to the necessity for the early construction of this Grand Trunk Pacific Railway in the interests not of western Canada, but of eastern Canada.
Yet, when we are asking the Minister of Justice to incorporate a clause into this supplemental contract, by means of which the prairie section-not the western division, and mind you, Sir, all these quotations I have given this afternoon referred to the western division from Winnipeg .to >the coast-when we are asking the Minister of Justice to accept an amendment which will not at all interfere with the eight years he is giving the company to extend the line to the coast, when we are asking him to accept an amendment *which will enable this congested district in the prairie section to be relieved and secure beyond peradventure the construction of the thousand miles of railway through this most important section of the country, without unnecessary delay, we are told that we are making an unreasonable request. The reason given by the hon. minister for not dealing wnth the prairie section in this way is that he desires to deal with the western section as a whole. He thinks that the mountain section should not be delayed, but neither do I desire that it should be delayed. What I am asking is that it should be constructed at the earliest possible moment, but I recognize that there may be difficulties in that section which are not to be encountered on the prairie division. I recognize that the work on that section may be very difficult and costly, and I am not asking to have the extension of the time on that portion of the line shortened. I am leaving the supplemental agreement exactly as it is as regards that section, but I am simply asking the Minister of Justice to direct his attention to the prairie section, where

this congestion is supposed to exist; and if we wanted a precedent for dealing with the two separately, we have it in this supplemental contract We find that the two sections are in almost every respect treated separately and distinctly. Take, for instance, the payment of interest. The government are giving a bonus of seven years interest for the construction of the mountain division. This bonus, for practically it is a bonus of upwards of $4,000,000, is not granted to the company for the construction of the prairie division. We recognize that the mountain section is to be differently dealt with because of the difficult character of the country, but when it is dealt with differently in its financial aspect, why should it not be dealt with differently as regards relieving the congestion of traffic ? There is also a difference in connection with the guarantee of the bonds. We guarantee the bonds to the extent of three-fourths of the cost of the prairie section, but our guaranty is not to exceed $13,000 per mile. On the mountain section, however, we guarantee three-fourths of the cost without any limit to the amount. Here again we have a precedent for asking the government to deal differently with the prairie section as regards the period of construction. I shall not at this stage touch on the question of location. The Minister of Justice has convinced me that the government are not in possession of information which would lead them to decide where the road is to be constructed. I accept unhesitatingly this statement. I believe that the surveys are in the hands of the company.
The road is to be constructed by the company and the company will locate the line where they please, subject, of course, to the plans being approved by the government. I, therefore, will not press that upon the government at the present time. But I was struck by one expression made use of by the Minister of the Interior (Hon. Mr. Sifton) which, I think, places us in a rather peculiar position. According to the hon. minister the country is to go into partnership with a company that has practically no credit. He says that the Grand Trunk Pacific has no credit other than the credit afforded it by the guarantee of bonds by the Grand Trunk Company on the one hand and the guarantee by the government on the other. But for this they could not go into the markets of the world and borrow money for the construction of the road. Is not that a humiliating position for the Dominion of Canada to occupy ?
Another notable part of the speech of the Minister of the Interior was that in which he sought to convince us that the traffic would be carried from the west to a Canadian seaport. He tells us that the mere wish on the part of one man or another will not cause the grain to be carried from the Mr. W. J. ROCHE.
Northwest to one of our own seaports. 1 agree with him in that. But, what proof has he given that this traffic will be carried to a Canadian port ? He tells -us that, when the grain from the Northwest reaches the point of junction with the North Bay line it will go to Portland unless more economical haulage is afforded to some seaport in Canada. And he tells us that he is convinced that the traffic will go to one of our own ports. But what proof has he ? What single item of proof did he offer ? He could not give us any, for the simple reason that the government have no facts upon which to base an opinion on the matter. They have no surveys made-the hon. minister (Mr. Sifton) himself has told us that much-east of North Bay. We do not know whether we can get a road through that wild part of New Brunswick of sufficiently low grade and easy curves to secure the carrying of grain by this line. How can he expect the people to believe that this line will carry traffic to a Canadian seaport, when he does not adduce a tittle of evidence in support of his statement ? Without prolonging my remarks, I desire to move an amendment. In view of the fact that this prairie section is through a portion of the country in which railways are so easily constructed that the government themselves were going to compel the company to build the whole division, including the mountain section, inside of five years, I think that we are not making a request that will be taken exception to by the government or the company, if we ask that the company be required to complete the prairie section in less time than is required by this agreement. I, therefore move, seconded by Mr. Boyd :
That the Bill be amended by adding thereto the following section as subsection No. :-
Notwithstanding anything contained in the scheduled agreements, or in this Act, or in the Act hereby amended, the prairie section of the western division shall be commenced forthwith and shall be completed within four years from the date of the passing of this Act, unless prevented by any of the causes enumerated in the 10th paragraph of the original agreement as amended by the first paragraph of the supplementary agreement.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
127293,ca.proc.d.1904-05-16.5.15.17,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"In view of the very full discussion which took place last year when an amendment almost similar in terms was introduced, I am sure my hon. friend (Mr. Roche, Marquette) will not expect any extended remarks from me.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127294,ca.proc.d.1904-05-16.5.15.18,1904-05-16,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"There was no amendment last year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
127295,ca.proc.d.1904-05-16.5.15.19,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"Perhaps there was no amendment. But my hon. friend discussed the matter. Perhaps what I am referring to occurred this session. However, I am quite sure the matter was discussed, because I remember offering a few

remarks on the subject myself. And I am sure tbe bon. gentleman (Mr. W. J. Rocbe) *went into the matter fully with the assistance of his colleagues from Manitoba. The position that I took on the previous occasion, I take now. What is important in the interests of the country is to secure the construction of the western division, from Winnipeg to the Pacific coast at the earliest possible moment. And, while we have fixed eight years as the period within which the company may construct it, our anticipation is that the company will finish it within a shorter period than that. It is desirable that the road should be constructed in its entirety. We want an eastern outlet, it is true, but we want a western cutlet, for the products of Manitoba and the Northwest ; and I think we can best secure the completion of the road by not adopting the amendment suggested by my hon. friend. Obviously the object which the Grand Trunk Pacific have in view is to reach the rich farming lands of Manitoba and the Northwest Territory. They will put forward every effort to reach that part of the country. It is certain they will not allow an hour to pass in idleness which can be usefully employed in that direction. When they reach that part of the country they will have expended a large sum of money, necessarily. And, it must be borne in mind that under the contract as we have it, they will not be entitled to the issue of their bonds and the final endorsation by the government of their permanent issue until the road is constructed to the Pacific ocean ; so all the money expended in connection with opening Manitoba and the Northwest Territories will remain idle until they have extended the road to the Pacific. It is to our interest to make that situation such that it will be an object to them to reach the Pacific ocean as soon as possible, and we accomplish that by declaring that they shall get the government assistance when the whole road is completed. I do not think it is necessary to say anything further. Our desire is to treat the western division as we treat the eastern division-as a unit. The western division must be dealt with as a whole by the company, as the eastern division will be dealt with as a whole by the government.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127296,ca.proc.d.1904-05-16.5.15.20,1904-05-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I understand that the government do not intend to give any guarantee of bonds until the road is completed^

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
127297,ca.proc.d.1904-05-16.5.15.21,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I beg the hon. gentleman's (Mr. Haggart) pardon, I try to avoid making rash statements. I said that by law we are not under any obligation to endorse the permanent issue of the bonds until the road is completed to the Pacific coast.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127298,ca.proc.d.1904-05-16.5.15.22,1904-05-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The hon. gentleman (Mr. Fitzpatrick) led the House to believeat least the inference I drew from what he said, and, I think the House drew the same inference-was that the government did not intend to make any advances until the completion of the road.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
127299,ca.proc.d.1904-05-16.5.15.23,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I did not say that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127300,ca.proc.d.1904-05-16.5.15.24,1904-05-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"What we want to know Is whether the government intend to guarantee the interim bonds. And if they do guarantee them is that not giving them assistance toward the construction of the road just as much as if they guaranteed the permanent bonds before the completion of the work ? We have never had a financial statement as to what the government intend to do. Surely that is something the country has a right to expect ? The statement of the Minister of Justice would lead one to believe that, as the government were not legally bound to give assistance before the completion of the road, they would not do more than they were legally bound to do, and would not give a cent of assistance until the company finished the work of construction. For my part, I cannot understand how they are going to finance the road. The company have eight years within which to finish the road. Will the government withhold assistance until the end of that time, or will they guarantee the interim bonds or give any advance ? Surely, that is a financial question concerning which the country has a right to some answer from the government ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
127301,ca.proc.d.1904-05-16.5.15.25,1904-05-16,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"I am not responsible for the inferences which my hon. friend may draw from my words. I am responsible for my words and for the ordinary construction placed upon them. My position is that under the contract the government is under no obligation to guarantee the permanent issue of bonds until the road had been completed from Winnipeg to Port Simpson. That is what I said. In addition to that there is a faculty or option with the government, pending the construction, to guarantee interim bonds or to give assistance to the Grand Trunk to aid in the construction of the road during that period. My hon. friend will realize there is a vest amount of difference between an obligation to do a thing and a faculty to do it, and the control we can exercise over the Grand Trunk Pacific during the course of construction is very much greater than that which we can exercise after the legal obligation to guarantee arrives. What I said was that the company cannot be considered as having a title to the guarantee of the government until such time as the road is permanently completed from end to end, and pending construction the aid to be given to the company by the government will be dependent, no matter what government may be in power, upon the

progress that is being made by the company in its works, and it would be the object and the desire, I am quite satisfied, of any government no matter which government is in power, notwithstanding the delay of eight years that the company shall execute that work with the shortest possible delay. It will be to the interest of the company to execute the works so far as Manitoba and the Northwest are concerned as rapidly as possible and to have the bonds guaranteed at the earliest possible moment, it will be to their interest to complete the mountain section as quickly as possible.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
