basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950403,ca.proc.d.1958-07-15.8.5,1958-07-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,"IS, 1958",,,"In reply I should like to state very briefly that if the hon. member would look at the speech made by the member to whom I referred he will see that he spelled out very clearly certain criticisms that reminded me very much of communist China, where they are always going through an orgy of self-criticism. I feel that to spell out censorship in such terms with relation to a regulatory body is bad. Certainly I would expect that in general the regulatory body would express certain ideas to the management of the C.B.C. and any of the other stations about the content of programs. However, I would hope that it would not be a formal job of theirs, that in essence it would be a minor aspect of their duties and that such action as they might take would be advisory rather than regulatory.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1950404,ca.proc.d.1958-07-15.8.6,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,"IS, 1958",,,"Mr. Speaker, last night, at ten o'clock, the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) moved the adjournment of the debate. I expected him this afternoon to conclude his speech but, for some reason best known to himself, he has not seen fit to do so. There are a few questions that I would have liked to put to him after he was through. So, I now ask him if he would allow me to ask three questions of him.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950405,ca.proc.d.1958-07-15.8.7,1958-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"IS, 1958",,,"With pleasure.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1950406,ca.proc.d.1958-07-15.8.8,1958-07-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IS, 1958",,,"Order. I cannot permit it
even if the hon. member will permit it. He has spoken on this motion and he is not permitted to speak again. The hon. member is free to make his own speech.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1950407,ca.proc.d.1958-07-15.8.9,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Thank you, Mr. Speaker.
(Translation):
Mr. Speaker, a little later I shall reply to the remarks made yesterday by the hon. member for Joliette-L'Assomption-Montcalm. Among other things, he asked the Minister of National Revenue (Mr. Nowlan) to set up a board of censorship in order to rate television programs and safeguard, as he said, the rights of morality. Well, if the hon. member wants to protect the rights of morality, I would strongly advise him to do so in the various constituencies of the province where, as he knows, there are speak-easies.
At the moment I should like to call the attention of the house to the fact that the amendment proposed by the Leader of the
Radio and Television
Opposition (Mr. Pearson), with regard to radio and television, is altogether relevant and timely.
When Conservative members were in the opposition, they never missed a chance to charge the government with interference in matters relating to radio and television. When Conservative members were in the opposition, they spent their time in recriminations and complaints that their party was not being allowed the air-time to which it was entitled over radio and T.V. Meanwhile other members, on the government side, were harping on the same string, claiming that Conservatives were being allowed too much time on radio and T.V.
Any man with strong convictions will always feel that members of opposite parties are allowed too much time over the state-controlled radio and television. Now that we are in the opposition, we find the situation has not changed. For instance, when the Prime Minister of Great Britain came here to address the House of Commons, the cameras were aimed solely at government benches. It was overlooked that in a democracy, the parliament is made up of both a government and an opposition.
The only consolation we had in watching that program on T.V. was to see on the screen this charming lady who is the Minister of Citizenship and Immigration (Mrs. Fairclough).
(Text):	.
I was just saying, Mr. Speaker, for the benefit of the Minister of Citizenship and Immigration, that the other day when the Prime Minister of Great Britain addressed the House of Commons only the government side of the house was shown on television, but we took great pleasure in looking at the charming lady who is Minister of Citizenship and Immigration.
(Translation):
When they sat in opposition, Mr. Speaker, our Conservative friends were forever clamouring for a regulatory body for the control of private and public broadcasting. And while the Conservatives were busy running down the government, and making demands, the government of the day set up the Fowler commission and gave it the responsibility of inquiring into the problems that faced private and government broadcasting. The Fowler report, published just before the June 1957 election, contains conclusions which the government should consider seriously and adopt in their entirety.
The Liberal party's policy with regard to radio and television was clearly set out yesterday by the Leader of the Opposition. As

Radio and Television
usual he was clear, accurate and concise in his remarks. He stated incidentally that he fully endorses the view expressed in the Fowler report, that there should be a single broadcasting system in which private stations would be the indispensable and welcome partners of the C.B.C.
The C.B.C., Mr. Speaker, has done a tremendous job throughout Canada, in setting up a truly national network. Useful assistance was given the C.B.C. in this work, by owners of private radio stations. Some time ago I received a letter from the manager of one of these private stations, who, among other things, wrote:
However before permits are issued for private T.V. stations, there should be issued requirements than has been the case, sometimes, with radio.
To begin with, the licensing authority should make sure that the applicants have the necessary capital to embark on an undertaking of this kind.
Secondly, they should make sure that applicants have the necessary know how or have had practical experience, say in the field of radio broadcasting, as evidence that they could manage a television station.
Thirdly, it should be realized that we do not want a T.V. station for the sole purpose of making money out of it, giving the public any sort of trash, but to supply good programs, suitably varied to please all tastes.
Mr. Speaker, as the television and radio systems throughout our country advertise and help to develop our culture, it is most important that these two media be controlled. In our country, radio and television broadcasts are an important part of our national heritage, and should, as I said, help to widen and to mould our national culture everywhere in this country.
In its conclusions, the Fowler report emphasizes the dual racial character of the Canadian nation; it takes into account the existence of French people in Canada as well as the economic and geographical realities of this country. Throughout its recommendations, there is an apparent concern with adequately meeting the needs of a dual race population, of a dual Canadian culture bent on remaining such. The commissioners gave a whole chapter to the necessity of extending the French network all over our country.
The reports states that ""the sentiment of French Canada as expressed through the briefs heard publicly by the commission, or submitted to it for private study, was virtually unanimous in its commendation, with only minor reservations, of the general texture of the programming of the Canadian Broadcasting Corporation in the French language and of what was believed to be the genuine effort of the management of the C.B.C. to respond to the needs of French speaking Canadians for a distinctive broadcasting fare"".
[Mr. Rouleau.}
Further on, the Fowler report cautions those who preside over the destinies of this country against certain dangers.
And yet we may owe it to Canada to test the core of resistance. National leadership is a failure when it remains blind or inert before wholesome underlying trends that are precisely in need only of enlightened or courageous leadership to come to the surface. Hence, any new departure that holds before us the vision of deeper spiritual harmony among Canadians of the two main cultural groups is one that all earnest Canadians should studiously examine.
Because of the cultural importance of broadcasting, and because we are dealing here with a national asset, as I said a moment ago, radio and television must not escape the supervision of parliament. At the present time that regulatory function is exercised by the C.B.C.'s board of governors. The Fowler report suggests to the government that this be henceforth exercised by a board of governors for radio and television composed of prominent representative Canadians, responsible to the government and not beholden to any political party. That is what the Leader of the Opposition (Mr. Pearson) demanded in his speech yesterday. I am convinced that such action would be satisfactory to all concerned.
The C.B.C. has an excellent record. It has been of tremendous service to the Canadian nation. And when I hear a speech such as that made yesterday by the member for Joliette-L'Assomption-Montcalm, I cannot help rising in rebuttal.
Someone called my attention to an article on the subject of the C.B.C., and it occurred to me that the hon. member for Joliette-L'Assomption-Montcalm might well have drawn some inspiration from it. It was printed in a paper called Nouvelles Illustrees, formerly known as Nouvelles et Potins-

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950408,ca.proc.d.1958-07-15.8.10,1958-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"IS, 1958",,,"Mr. Speaker, that is an absolute falsehood, and I would ask the hon. member for Dollard to withdraw that statement.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1950409,ca.proc.d.1958-07-15.8.11,1958-07-15,intervention,,,,"IS, 1958",,,"He has not made a statement yet.

",,,An hon. Member:,
1950410,ca.proc.d.1958-07-15.8.12,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Mr. Speaker, I have not asserted anything. I did not say the hon. member had lifted his speech from that article; I merely said that there was in there a source of inspiration for the hon. member.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950411,ca.proc.d.1958-07-15.8.13,1958-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"IS, 1958",,,"In no way whatever.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1950412,ca.proc.d.1958-07-15.8.14,1958-07-15,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,"IS, 1958",,,"Neither directly nor indirectly, as Mr. Duplessis would say.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1950413,ca.proc.d.1958-07-15.8.15,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Mr. Speaker, Nouvelles Illustrees is the unofficial spokesman for the Union Nationale.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950414,ca.proc.d.1958-07-15.8.16,1958-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"IS, 1958",,,"Mr. Speaker, I ask the hon. member to withdraw those remarks; they are out of order.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1950415,ca.proc.d.1958-07-15.8.17,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Well, if the hon. member did not draw his inspiration from that article, perhaps the writer drew his inspiration from the hon. member's speech, for they are very much alike. Here is what it says:
That the Conservative government should thus foster a focus of hostility towards itself, that is its own business. But the people of the province of Quebec demand an early and thorough clean-up.
The author of the article also states:
If the Liberals were in power, states writer Robert Rumilly, they would not tolerate the Conservatives ruling the roost at C.B.C. headquarters a year after a Tory defeat.
Elsewhere in the same article we read the following:
Enemies of Maurice Duplessis sometimes brand him as a dictator, but in no other country in the world would such attacks, made on the state-controlled television against the head of the government be tolerated.
The article also mentions the name of Miss Simone Gelinas, editor of Notre Temps, official organ of the Union Nationale,-and goes on to say:
As for me, I am less polite, or more ""fed up"" . . . I say that a government that is being fooled like that by the state radio is a government of cuckolds.
At the top of the page, the article concludes as follows:
There should be a clean sweep in the C.B.C. and we are offering the broom!
Mr. Speaker, I presume that the present government is not prepared to accept the broom being offered by Mr. Rumilly.
Those words of inspiration, which fall so unpleasantly on the ears of certain hon. members, were perhaps written by the ghost-writer of Mr. Maurice Duplessis, the ""jaundice"" of the Union Nationale, false prophet Robert Rumilly.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950416,ca.proc.d.1958-07-15.8.18,1958-07-15,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1958",,,"I regret to interrupt the hon. member but I feel he is drifting away to some extent from the amendment.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1950417,ca.proc.d.1958-07-15.8.19,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Mr. Speaker, I noticed that when you interrupted the hon. member for Joliette-L'Assomption-Montcalm, last night, he went on with his remarks just the same, and I respectfully submit that you should grant me the same privilege.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950418,ca.proc.d.1958-07-15.8.20,1958-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,"IS, 1958",,,"Mr. Speaker, I made no mention of a broom.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1950419,ca.proc.d.1958-07-15.8.21,1958-07-15,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,"IS, 1958",,,"You referred to scanty attire; what has that to do with the discussion?
57071-3-142
Radio and Television

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
1950420,ca.proc.d.1958-07-15.8.22,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Radio and Television
Does he mean to say that people in the C.B.C.'s employ, like Father Ambroise Lafor-tune, Father Emile Legault, Father Desmarais and Mr. Rene Levesque, are communists?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950421,ca.proc.d.1958-07-15.8.23,1958-07-15,intervention,,,,"IS, 1958",,,"On a point of order, Mr. Speaker, the hon. member for Dollard is distorting my remarks. Actually I said that Mr. Jean-Louis Gagnon was the symbol of ""leftism"".

",,,"Mr, Pigeon;",
1950422,ca.proc.d.1958-07-15.8.24,1958-07-15,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,"IS, 1958",,,"Adrien Arcand is a fascist but nobody speaks about it.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
1950423,ca.proc.d.1958-07-15.8.25,1958-07-15,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,"IS, 1958",,,"Anyway, Mr. Speaker, the ""whited sepulchres"" mentioned by the hon. member are not where he chooses to look for them, because the ones he attacked in this house are probably users of natural gas, but there is no need of a royal commission to investigate their doings.
v Mr. Deschaleleis: Mr. Speaker, I believe tjjat, in moving his amendment the Leader of Ihe Opposition (Mr. Pearson) quite aptly raised a question of national interest which has become a subject of national controversy because of the government's failure to implement the following, taken from the speech from the throne:
.There will be placed before you a proposal to establish a new agency to regulate broadcasting in Canada-
Well, the resignation of Mr. Dunton as president of the C.B.C. has given rise in public opinion to some rumours to the effect that this resignation will be followed by others in the C.B.C. The present confusion ^vas heightened by the numerous speeches made by well-known members of this government, and I refer particularly to the Ministers of Justice and of Finance (Messrs. Fulton and Fleming) who, on several occasions, when they were in the opposition and dealt with this subject, always professed to be in favour of granting greater privileges tq. private radio and television broadcasting fOT the purpose of allowing them to set up a network to compete with the C.B.C. on a national scale. It is now well known that the present cabinet is not of one mind as to what should be done about radio and television broadcasting in Canada, i.e. as regards policy, future control, structure and financing.
: If this debate were to serve no other purpose than forcing the government to make known at last its policy on this problem, one so important to all Canadians, I am sure that ip return Canadians would be grateful to the Leader of the Opposition for having raised the. matter.

Mr. Speaker, no medium of communication is more important than radio and television broadcasting, in preserving for this country and the various groups that make up this nation their national and cultural heritage. In this regard, the hon. member for Laurier (Mr. Chevrier) in the fine speech he made yesterday, splendidly outlined the great work accomplished by the Canadian Broadcasting Corporation. I feel that we should be proud of the progress achieved in the last few years. Proximity to the United States presented some dangers in this regard. We managed to avoid those dangers and, in spite of American competition, we preserved the typically Canadian character of our culture and of our art.
On several occasions, we have been proud to hear foreigners pay high tribute to the quality of our programs, as well as to the quality of our performers. To a certain extent, this is the work of the previous government, and of this we are very proud. However, we are anxiously wondering today what the policy of this government will be with regard to future development of our radio and television broadcasting system. Our own approach to this matter has always been the same, it is well defined, very clear and was reiterated yesterday by the Leader of the Opposition. We feel that the national interest must prevail and take precedence over any private interest whatever. We recognize the important part that the private radio and television stations are called upon to play in this regard in Canada, but they must do so under the authority and the supervision of a regulatory body.
The Fowler report has been in the hands of the government for more than a year. We have been told nothing of the government's attitude in this regard. The time has now come for it to clear up matters in this connection.
Now Mr. Speaker I have a few suggestions to offer with regard to Canadian radio and television so that they may be better fitted to render maximum service to all classes of our people. Hundreds of thousands of Canadians, night workers, shut-ins, the sick or disabled, either at home or in hospitals, are deprived of the enjoyment of television. I wonder if it would not be possible to put on more afternoon films, so that these thousands of our fellow-citizens might have an opportunity to enjoy this entertainment which is unavailable to them in the evening.

At the time I sat on the government side, I called the attention of the Minister of National Revenue to the fact that French films shown on channel 2, Friday and Saturday evenings, were often of very doubtful quality. There already has been an improvement in this regard, even though we must recognize that there is no great choice in this matter since selections have to be made among films produced almost ten years back. But I do feel that if the Minister gave instructions in this regard, there would certainly be a marked improvement.
As regards the financing of radio and television in this country, I feel that we should favour increased spending. To my mind no Canadian would really object, because it would mean a more tangible form of assistance for our young people of talent. If we expect to compete with American radio and television, we must make it easier for our young folk to break into television by means of competitions and prizes that would bring unknown talent out of hiding.
Before closing, Mr. Speaker, I would like to say a word or two about a speech delivered yesterday by my hon. friend from Joliette-L'Assomption-Montcalm (Mr. Pigeon). I will merely note a sentence which may be found in the official record of this house, page 2228:
Let there be a little cleanup job in the C.B.C.; let us throw out these people with warped ideas, leftist ideas, who grab half the television programs-
I have no wish of going into any details in this connection, but the hon. minister will have no difficulty in following me, since this is an extremely important matter. I feel that every newspaperman and every hon. member who sat in the last parliament, the 22nd parliament, will admit that we of the Liberal party have prevented politics from entering into the operation of Canadian radio and television. There is an old saying: ""When politics enter the courts, justice is ousted"".
Well, the day when we will let politics interfere in the field of radio and television in Canada, we will slowly but surely march towards totalitarianism. The word ""cleanup"" is often directly connected with political patronage. May I therefore be allowed to give some good advice to the hon. minister (Mr. Nowlan), and ask him to do as we did, i.e. to keep politics out of television and radio. As far as we on this side of the house are concerned, we will see to it that the government does not depart from the policies we have established in this matter.
(Text):

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1950424,ca.proc.d.1958-07-15.8.26,1958-07-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,"IS, 1958",,,"Mr. Speaker, I had hoped to reserve my observations until the Minister of National
Radio and Television
Revenue (Mr. Nowlan) had had a chance to speak, because it may well be that many of the things I might otherwise say it would not be necessary for me to say and it would therefore have facilitated what the Prime Minister (Mr. Diefenbaker) asked for yesterday, namely the speeding up of the business of the house, but since the minister is even slower than I in getting to his feet and since you, sir, were about to put the question, I seem to have no choice but to speak before the minister.
I should like to begin by referring to the subamendment moved by the hon. member for Kootenay West (Mr. Herridge). Perhaps it is almost unnecessary for me to say that we in the official opposition will be very glad indeed to support the subamendment. We hardly think it is necessary, as a matter of fact, after the words which were said by the Leader of the Opposition (Mr. Pearson). If one compares the terms of the subamendment, which can be found on page 2221 of Hansard as follows:
And this house further regrets that the government has not declared itself in support of the maintenance and expansion of publicly owned facilities in the field of radio and television-
-with what the Leader of the Opposition said at page 2215 of Hansard:
The proper operation and development of such a national system of broadcasting will be costly and will involve increased public expenditures in the future.
And then these words which I hope all hon. members will mark well:
It is imperative that we should be prepared to meet this responsibility if we want to grow and develop as a distinct nation.
I think it will be seen that the point has been dealt with. But I see no harm whatsoever in having this point stated explicitly as it is stated in the subamendment which was moved by the hon. member for Kootenay West, and we are very happy indeed to support the subamendment.
If I could think that the words, if I may put it that way, of the Minister of National Revenue when he spoke in the house on June 3 represented the considered and final views of the government, I should think it would not have been necessary for us to have brought this matter before the house. I must say I found many good things in the minister's speech; I found nothing much to disagree with except a very minor question of propriety as to whether he should have talked about the 15 per cent excise tax in the way he did, but I regard that as such a small fly in such an excellent ointment that I commend everything the minister said and I should like

Radio and Television
to remind members particularly of these words recorded on page 813 of Hansard in the middle of the second column:
I pay tribute where tribute is due. I think the Liberal government deserves a tribute once in a while for some of the things it did, at any rate.
I want to point out this fact also. In the United States of America there are three television networks and according to the financial reports none of them, as networks, are making much money, if they are breaking even.
And then the minister went on to point out the difference between the situation there and here. If we could feel that the statements that the minister expressed on that occasion were going to be reflected in the policy of this government when it is finally brought in in this house, I hope during this session-the Prime Minister rather intimated yesterday that we could look for everything this session that was forecast in the speech from the throne-we should be very pleased indeed. Of course, I cannot question what the Prime Minister said, though perhaps I can have a few private doubts about it. But we do feel it would be quite wrong for this session to go by without some firm indication of the direction in which the government intends to move. I must say that I personally would not be disposed to quarrel with the government too much if they did not finally complete their legislation this session, if they thought it more expedient to bring down the financial proposals which are in many ways, I think, the most urgent, and to indicate the lines along which they intended to proceed. I think that might be a wise course, because it would provide an opportunity not merely for us in this house and for the ladies and gentlemen in the other place to consider the government legislation, but it would also provide for the kind of opportunity that from time to time is given to the public generally to consider measures of great importance bringing about important reforms such as was given, for example, by the Minister of Finance (Mr. Fleming) in connection with the estates tax.
However, I recognize that it is not my responsibility nor my function to determine the course to be taken by the government. The most I can hope to do is to influence it, and I must say that if I can add a little to the influence which I hope and believe, and which there is certain evidence for believing, the Minister of National Revenue is exerting on his colleagues, I would feel we were moving in the right direction. I must say I was very pleased, too, by what the hon. member for Kootenay West said though he did not go quite as far yesterday as the Minister of National Revenue went the other evening.
[Mr. Pickersglll.l
But the hon. member for Kootenay West (Mr. Herridge) did say, as reported at page 2218 of Hansard of July 14, 1958:
I think this indicates very clearly that while, as the Leader of the Opposition said, there is no organization or group that does not make mistakes under very difficult conditions where we have had this development of television, a very expensive medium of communication in recent years, changed technical conditions, procedures and things of that sort, the C.B.C. has done a wonderful job in this country, which is recognized by the Canadian people as a whole.
I would be the last person to claim that the government which was in office for all but one year of the life of the Canadian Broadcasting Corporation deserves all the credit or even most of the credit for the achievements of that corporation but I do not think it can be denied nor do I think the Minister of National Revenue-although that may not be true of all his colleagues-would want to deny that the government which was in office from the time the C.B.C. was established in 1936 until certain unfortunate events in June of last year did create a climate in which the kind of C.B.C. could be developed of which the vast majority of the Canadian people are very proud as was shown, I think, whenever the issue was joined either in this house, in any parliamentary committee or whenever it was investigated by successive royal commissions.
It seems to me as the Leader of the Opposition very well pointed out yesterday, and as has been pointed out by almost every one who has spoken with the exception of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), who seemed to have rather different ideas about the C.B.C., that the feeling in this house is that the Canadian Broadcasting Corporation, or perhaps I should rather say a national broadcasting system receiving a considerable measure of support from public funds, is essential to the national life of our country. The problem of radio and television broadcasting, as I see it, is the problem of Canada itself. It is the problem we have confronted over and over again ever since we made the resolution nearly 100 years ago to create a transcontinental nation in the northern half of this continent. We have discovered in almost everything we have tackled on a national scale that, because geographically we are inevitably on the margin of a country with ten times the population and more than ten times the developed-I do not say the undeveloped but the developed-resources of our own, that it is not possible to allow our national institutions to develop solely by the free play of economic forces. I have a predilection for the free play of economic forces; indeed, I belong to a party which has

this predilection. But this is one field in which it became very quickly clear, even in the twenties of this century when radio was first developing and broadcasting was first being undertaken, that there would be no distinctively Canadian content to radio broadcasting if it were left to undiluted commercial enterprise.
It was that circumstance which led the government of Mr. Mackenzie King in 1928 to appoint the Aird commission. It is very significant that the report of the Aird commission has, in its essence, been accepted by and acceptable to the great majority of Canadians and to all governments ever since. There has been one deviation from the recommendations of the Aird commission, of course, but up until now there has been only one serious deviation.
There is no doubt that at the time the recommendation was made it was contemplated-and I think it was still contemplated even at the time the Canadian Broadcasting Act was first introduced in this parliament in 1936-that there would be a state broadcasting system and nothing else, as there is in the United Kingdom. We should remember, of course, that these recommendations were made and implemented at a time when we had a population of 10 million instead of 17 million in this country and at a time when economic activity was very different from the level it had attained at the time the Fowler commission made its report which, I might remind hon. members, was before the current recession began.
It is possible to contemplate that some of the economic conditions which made it seem imperative to the Aird commission that a complete monopoly of broadcasting should be given to a state organism were found not to be present because of the growth of population, wealth and capacity to support alternatives, but as the Fowler commission pointed out there were certain unfortunate as well as many very fortunate results which flowed from the deviation from that original decision. One of them was, of course, that because the private stations were anterior at least in time to the C.B.C. and they had established certain rights-not vested rights because specifically they were excluded, but rights of use and wont-they perhaps did manage, in one or two cases, to retain certain valuable franchises which were really a part of the public domain for which the public was not given as adequate a return as the public should have got.
That has been one of the thorniest of all the problems that every government has had to face. Once we decided to deviate from the original conception of a purely state agency, once we decided that private stations regulated
67071-3-143
Radio and Television
by a state agency should be a part of the national system, it was quite clear that the most difficult decision-and as the hon. member for Port Arthur (Mr. Fisher) pointed out, the kind fraught with the greatest danger- would have to be made from time to time, and that was how and at what price and in what circumstances should part of the public domain be exploited by private users. It should be pointed out over and over again that the airwaves are the public domain, that they are limited and that the public has the right to control them completely. All this talk about the possibility of free enterprise and competition in this sphere is, as the Fowler commission pointed out, talking about something that is not in accord with the facts of the situation.
Whenever a private station-be it a radio station or even more a television station-is given a licence it is being given a chunk of the public domain to exploit and it seems to me it should be given that chunk of the public domain to exploit only if it is going to be exploited in the public interest. That does not mean, of course, that the people who do the exploiting are not entitled to a proper remuneration for what they do whether it be in the form of salary and wages or in the form of profits, but it does mean that the public interest should always be paramount and always be put first.
It seems to me there are three problems of major significance that face the government at the present time. I am going to state them in the order of difficulty and it so happens that I think the order of importance is the exact opposite of the order of difficulty.
I think the least important of the three, but the most difficult of the three, is to decide to whom, where and under what conditions private licences for television are to be granted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1950425,ca.proc.d.1958-07-15.8.27,1958-07-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,"IS, 1958",,,"That is the least important.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
