basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953840,ca.proc.d.1958-07-26.9.11,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I wish to say just a word of thanks to the Postmaster General for his comments and his analysis of the situation. However, in summing up what he has said I regret to say that his statement, as with that of other ministers, concludes by indicating a deficit as usual, ft is far from being a break-even policy which he always advocated while he was the hon. member for Notre Dame de Grace sitting in the opposition. He has had fine experience and shown great ability since he became a member of parliament. I think he was the official critic for the then opposition. He worked hard at the job, even making research all around the department and even having access to confidential reports which the minister at the time was good enough to let him examine. Certainly in the Woods and Gordon report he found many suggestions and many statements that were extremely useful to him, just as the report was useful during the time of the former postmaster general.
After reviewing what the minister has just said we must come to the conclusion that almost nothing of what he used to say or nothing of the statements and the suggestions made by him while he was only an opposition member of parliament has been implemented since he has assumed office as Postmaster General. I recall that in 1953, 1954 and 1955 he filled the pages of Hansard with declarations and statements with regard to two a day mail delivery. I do not see that anything has been done since he has been the minister of this department. I can recall full pages of declarations by the Postmaster General. For instance in 1954, as reported at page 1178 of Hansard, before he was Postmaster General but was the hon. member for Notre Dame de Grace, sitting in the opposition he said this:
Before I resume my seat I have just one further question. I should like to ask the minister when we in Notre Dame de Grace are going to get our second mail delivery a day.
This matter of two a day delivery of mail was a political issue during the last election. In every province and at every meeting the Tory party used that kind of political issue, making promises and commitments. Now that the Conservative party is in power, now that the hon. member for Notre Dame de Grace is Postmaster General, we are receiving letters

Supply-Post Office
from all over Canada asking when the minister will put into effect the dozens of declarations and statements covering pages and pages of Hansard asking for two a day mail delivery. Nothing has been done. For instance, from Glace Bay, Nova Scotia, Mr. Wadden wrote to us asking when this implementation would take place.
I do not know what is going to happen if, with regard to everything the minister said while he was a member of parliament, sitting in the opposition nothing is implemented. We are going to lack confidence in the minister. At that time he was extremely efficient. Today, when he occupies the post of Postmaster General, he might realize that the situation is a little bit different. Let us consider, for instance, the increase in the cost of postage stamps from 4 cents to 5 cents. How many speeches did the minister make about that increase in the cost of postage stamps? It was a good thing to say during the electoral campaign. But now that my hon. friend and his party have obtained power, now that they have obtained responsibility, now that they have obtained a majority on account of issues of that kind, now that he is in a position to implement the commitments he has made for many years, we find that nothing has been done.
He just said that the Post Office Department is very efficient. Does he mean that in the course of two, three, four or five months every efficiency there is in the Post Office Department is the baby of the minister, or is the efficiency the result of the fact that the department was well administered previously and he is taking credit for what was done by the previous government? I do not know whether he used to talk black one day and white on another day. In 1954, as reported at page 1818 of Hansard, when he was only a member of parliament sitting on the opposition side, the minister said this:
-but I criticize in the very strongest terms the Postmaster General for his administration of the department, and for many of the ways in which it is administered under his direction.
Today, however, he says everything is in order, everything is in good condition. He has made declaration after declaration inside and outside of the house to that effect. On June 24, 1958 the Victoria Daily Times had this to say:
""Canadian postal department is second to none"" Mr. Hamilton said, ""and the common feeling that Ottawa is unaware of local problems has no basis ""
On July 25 the Globe and Mail reported that the Postmaster General had said that his four weeks' experience on the job had shown him an organization which, basically, was working very efficiently. Was it those

four weeks of the Postmaster General's experience which made this department work efficiently? I doubt it, and I think he will admit that something was done before he came to office. A little further down it says:
Formerly a fierce critic of the decision to revert to once-daily delivery, Mr. Hamilton now believes that few householders expect or want the mailman to call more than once-
I do not know what is going to happen over the years, but it is obvious that the suggestions made by the Postmaster General have not been implemented, so we must conclude that this department was well administered by the former government and that the present Postmaster General is only continuing what was done in the past. In his statement this morning no mention was made of the suggestions which he himself put forward when he was a private member, such as the one with respect to burglar alarms.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953841,ca.proc.d.1958-07-26.9.12,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"The
hon. member must have been asleep.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953842,ca.proc.d.1958-07-26.9.13,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"Oh, no.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953843,ca.proc.d.1958-07-26.9.14,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"That was all covered in the statement.	.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953844,ca.proc.d.1958-07-26.9.15,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"But I would like to know from the Postmaster General how many burglar alarms have been installed since he took office and how many thefts have occurred in the same period, just so we may compare the difference between his administration and that of the former minister. All these questions in my opinion should be answered. There is another point which I would like to raise. While the minister said inside and outside the house that the former government should cut expenditures and should stop the waste and extravagance, the minister in his statement this morning made no mention of these matters. He had an opportunity today to tell the house and the country all about the extravagance and waste and poor administration in the past, and because he did not we must only conclude that he was talking-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953845,ca.proc.d.1958-07-26.9.16,1958-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"Through his hat.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953846,ca.proc.d.1958-07-26.9.17,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"I would not say that because it is not polite, but I am sure the minister knows my meaning.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953847,ca.proc.d.1958-07-26.9.18,1958-07-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,POST OFFICE DEPARTMENT,,,"It is quite polite.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1953848,ca.proc.d.1958-07-26.9.19,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"Instead of cutting expenditures, however, he has increased them by $5,700,000; and if hon. members will look at the estimates they will see that every item is increased-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953849,ca.proc.d.1958-07-26.9.20,1958-07-26,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,,,"Wages of employees also.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1953850,ca.proc.d.1958-07-26.9.21,1958-07-26,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"-except departmental administration, which has decreased by $301,633. Of

course there was the expenditure on the universal postal conference which last year cost $250,000 and we had $255,000 for publicity and advertising and so on, but still the conclusion one must draw from these estimates is that instead of cutting expenditures, for whatever reason, we have an increase of $5,700,000.
The minister spoke about electronic sorters and all kinds of machinery installed in the department, saying that he had not cut the number of employees. This may be so, though he was not very definite about it. I gather that this move will not hurt too much, but I would like to know from the minister how many employees are replaced by these electronic machines. If they have not yet cut the number of employees they may very well do so, which will stop Canadians from working in the department. When there is unemployment all through the country I do not think this is the time for the government to put in hundreds and hundreds of electronic or mechanical machines. Maybe it is a mere coincidence, but in recent weeks the civil service commission has been sending back applications for jobs to the senders because they are no longer taking records of applicants for mail carriers or clerks in the department.
Because of these facts it looks as if there will not be an increase in the number of employees of the Post Office Department, and I would suggest to the minister that the department should keep a file of all applicants for jobs such as those I have outlined so that when a vacancy occurs these applicants may be notified of the holding of examinations, rather than having to follow the newspapers every day or look at the notices in the public buildings. The minister I am sure will agree that it is pretty hard for an unemployed man to go through all the public offices to see if there is a notice of a job available to him. This is an improvement which could be made in the Post Office Department, and it is one which was advocated by the minister himself. All these questions should be answered, and the house should be informed of the cost of these electronic machines and of the department's experience in using them.
I do not think I have any more to say on this item, but I will have some other comments to make with respect to other items of the estimates. If he cannot implement the promises he made and which he repeated in the house and outside during the election campaign, he should tell us it was only for fun, that he was not really aware of anything wrong and that he was just taking a chance. And I know the present Postmaster General is in a position to 57071-3-172
Supply-Post Office
say that, because he is honest and ready to comply with the truth and with the facts.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1953851,ca.proc.d.1958-07-26.9.22,1958-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"It is not my intention to speak for very long, Mr. Chairman, but I feel that on this first vote I must say a few words, mainly because the Postmaster General in introducing the discussion had one thing to say in particular. That was in part a comparison of his present position with the attitude he took while he was in opposition and, to some extent, a withdrawal of the criticisms which he had directed against the department in the past.
At the time of his criticisms, that is before June of last year, the hon. member for Notre Dame de Grace sat very close to me, right in the next row, and it is because of what he said then that I should like to ask him a question. What has happened under his administration since last June in comparison with what he said for four years when he sat two seats away from me? I do not have to refer to Hansard, because I well remember the speeches made during that period by the present Postmaster General. Time after time he talked about two-a-day deliveries. Where are they today, and why has he changed his viewpoint? May I ask whether it is because in opposition he was irresponsible but that in government he is responsible?
May I also draw attention to a point which, though of less importance, is one which meant a great deal to the hon. member for Notre Dame de Grace in those days, when week after week, if there was ever a robbery of a post office, he got up on the orders of the day and referred to those robberies and wanted to know what was going on. I should like to ask the Postmaster General what has been the situation since he took office, and whether he has been able to give a greater degree of protection than his predecessors in office. I do not know why this matter was of such particular interest for years to the present Postmaster General, but it was. Perhaps he can now throw some new light on the subject.
May I also draw to the minister's attention the fact that when he was in opposition he felt that those who lived in small towns and villages should enjoy the same rights with regard to postal service as those living in large towns and cities. I should like to ask the Postmaster General, in view of this, what is the basic policy determining when a town may have home delivery of mail. I have received a great number of inquiries on this matter from British Columbia, but in recent days I have heard from the town of Tilbury in Ontario, and I have been sent an editorial from the Tilbury Times. I hope

Supply-Post Office
the Postmaster General will tell us what is the policy governing conditions when home delivery can be made.
In conclusion I come to the major point. Remembering the speeches which the hon. member for Notre Dame de Grace made when he sat alongside me for four years on the costings of the department, and in particular his references to first class mail having to bear the cost of other classes of mail-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953852,ca.proc.d.1958-07-26.9.23,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Just so that I may understand the question and answer it adequately, would the hon. member care to give me some reference to Hansard where this particular observation occurs?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953853,ca.proc.d.1958-07-26.9.24,1958-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I have not those references here, but I am amazed that I should remember the hon. minister's speeches better than he does himself.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953854,ca.proc.d.1958-07-26.9.25,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Perhaps over the lunch hour the hon. member would look up the reference, because I do not recall that there is anything in the record along the lines he has suggested.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953855,ca.proc.d.1958-07-26.9.26,1958-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"Perhaps the hon. member would cast his mind back to the days when the previous government was making a change in the postal charges. Can he remember the days of discussion on that measure and the fight that was put up by the Conservative opposition at that time to resist those changes? Does the minister not remember his own remarks on that occasion?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953856,ca.proc.d.1958-07-26.9.27,1958-07-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Noire Dame de Grace):,Minister of Northern Affairs and National Resources,POST OFFICE DEPARTMENT,,,"You
are talking now about variations in rates-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1953857,ca.proc.d.1958-07-26.9.28,1958-07-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"The hon. minister does me the honour of allowing me to think I remember his speeches better than he does. The important thing is the position that was taken at that time. According to the last report of the department the post office, though naturally, of course, a public service, is a money-making proposition. All I want to ask the Postmaster General to do is to remember the position he took toward this matter while in opposition, and his opposition to first-class mail having to bear the heavy deficits incurred on other classes of mail of an industrial or advertising nature.
I merely draw this to the attention of the committee, and ask that during the course of this debate the Postmaster General will take the opportunity to outline the policies of the department in relation to the points I have sought to raise.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953858,ca.proc.d.1958-07-26.9.29,1958-07-26,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the Postmaster General opened the discussion on this item by congratulating himself on his great good fortune in not having to deal with the hon. member for Notre Dame de Grace. I think

enough has been said already to prove to the Postmaster General that the hon. member for Notre Dame de Grace is going to be quite a source of embarrassment to the hon. member for Notre Dame de Grace as Postmaster General.
I remember-I think we all do-that when the Postmaster General was on this side of the house he waxed very eloquent about numerous subjects. Among them were the two-a-day mail delivery, government public relations, postal surpluses, and other things almost too numerous to mention. It may be interesting to hear what the hon. member for Notre Dame de Grace had to say about the two-a-day mail service when he was on this side of the house, and I am reading from Hansard of May 26, 1955, at page 4146:
We know there Is no use complaining because it is going to be crammed down our throats anyway. I think that has been the attitude of the people of Canada toward this one-a-day mail delivery. I suggest this thought in that connection to the Postmaster General. Why do we not have two-a-day mail deliveries five days a week? At the present time we give a mail delivery in most residential areas once a day, and that is six deliveries a week.
Then again, on January 20, 1956, at page 362 of Hansard, the hon. member for Notre Dame de Grace is reported as having said:
I should like to ask again, as I did last year, that the post office consider the re-establishment of the two-a-day mail delivery rather than the present one-a-day system which extends into such a large part of Canada. We should have a two-a-day mail delivery on a five-day week basis. I would point out that the return to the two-a-day, five-days-a-week delivery would not cause a major cost increase in the operation of the post office.
Again on May 26, 1955, at page 4146 of Hansard, the hon. member for Notre Dame de Grace is reported as follows:
I should like to say a few words about twice-a-day mail deliveries. I do not agree with the attitude of the Postmaster General and the department that once-a-day mail delivery is genuinely satisfactory or acceptable to the people of Canada.
Well, Mr. Chairman, that was the hon. member for Notre Dame de Grace speaking as a member of Her Majesty's loyal opposition. Contrast that with what the hon. member for Notre Dame de Grace said this morning when speaking as Postmaster General. I did not have time to take down the exact words he used, but he did say that in considering the expression of two-a-day mail delivery we must balance what we would like to have against the cost of the service concerned, and he went on to say that this extra service would cost upwards of $6 million extra to the people of Canada but he did not stop there. He went on to say that he now believed that the one-a-day delivery was generally acceptable to the people of Canada, that the people were being

adequately served with one-a-day mail delivery and that the second delivery would not be warranted.
When we compare what the Postmaster General said this morning with what he said on this side of the house we must come to the conclusion that he has learned a great deal since assuming the burdens of office.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1953859,ca.proc.d.1958-07-26.9.30,1958-07-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Thank you; those are the kindest words that have been said this morning.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1953860,ca.proc.d.1958-07-26.9.31,1958-07-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,,,"He had so much to learn.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1953861,ca.proc.d.1958-07-26.9.32,1958-07-26,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,POST OFFICE DEPARTMENT,,,"No member of parliament was more caustic in his criticism than the Postmaster General when he was just plain hon. member for Notre Dame de Grace, and he used to wax loud, long and eloquent on the waste and extravagance of the Post Office Department. Yet when we look at the estimates for this year we find that they have increased by $5,786,390 over last year despite the fact that in 1957-58 there was $250,000 in the estimates for the universal postal union congress, and in addition the 1957-58 estimates included an amount for the approximate requirement for increases in rates of pay, but there seems to be no item to take account of further increases in the rates of pay in the estimates for the present fiscal year. Along that line, Mr. Chairman, the Montreal Gazette of March 22, 1958 carried the following extract, which is attributed to the Postmaster General:
Interchange of jobs between executives of industry and government was urged here yesterday by Postmaster General Hamilton to help businessmen to understand why the government has to employ more people than private industry to do a given type and volume of work. ""If we were able to have a change of officers between private industry and government departments, both would benefit and derive greater respect for the other"", Mr. Hamilton told members of the Montreal chapter society for advancement of management. The absence of the profit motive and the element of competition was cited by Mr. Hamilton as one of the ""valid reasons"" why government operations cannot equal the efficiency of private enterprise or its speed of adaptation to changing conditions. ""The government has found it necessary to employ certain measures which may seem like empire building or unnecessary red tape to the men engaged in private enterprise, but which are actually needed to replace control by profit and competition"", he declared.
The Postmaster General should tell us whether this is the answer to the accusation he used to make against the department ""that it was full of waste and inefficiency"". Then as late as June 24 of this year, as reported in the Victoria Daily Times, the Postmaster General is quoted as saying:
""Canadian postal department is second to none"", Mr. Hamilton said, ""and the common feeling that Ottawa is unaware of local problems has no basis."" 57071-3-1724
Supply-Post Office
Does this mean that the Postmaster General is convinced that in recent years his department is and always has been efficiently run? The recent information that we have big brother listening in on our deliberations in the chamber calls to mind that several years ago the hon. member for Peterborough raised a very strong complaint about the use of television circuits in the post office in Peterborough. I believe he complained that there were 16 of them. I now have his exact words. As found on page 155 of Hansard for January 16, 1956, the hon. member for Peterborough said:
I understand that some 16 of these television cameras are to be installed in the Peterborough post office. Some of them will be dummies. In the past the men have never objected very much to the use of peepholes in post offices through which inspectors can watch and check on a man whom they suspect of not being honest, but they certainly do object to television cameras. Personally I think it is a waste of the taxpayer's money. It is going to cost over $50,000 to instal them, and will cause a great deal of hard feeling. The sooner the idea is thrown out by the Post Office Department the better for this country.
As late as yesterday, July 25, an inquiry revealed that this equipment is still installed in the Peterborough office. It was understood that it was installed on an experimental basis for a trial period. Perhaps the Postmaster General can now tell the house his conclusions as to its usefulness and if he thinks it is superior to the system of peepholes and observation galleries. Perhaps if experience warrants it we might improve the equipment in the Prime Minister's office and modernize it still further by installing a closed television circuit.
There are many things that I think would be very entertaining to us and very embarrassing to the Postmaster General, but I must desist from this pleasant occupation in order to deal with matters which are more urgent and pressing in the province from which I come. The first matter I wish to deal with is the position of revenue postmasters in Newfoundland. The Post Office Department report for 1957 lists 636 post offices in operation on March 31, 1956. It does not give any breakdown to indicate how many are staff post offices or semi-staff post offices, but I would assume that between 400 and 500 or approximately 75 per cent would be revenue post offices and that in the majority of these the postmasters would, in addition to their postal duties, have to carry out duties on behalf of Canadian National Telegraphs.
I have already referred to the plight of the postmaster-telegrapher in the house on many occasions, and I am not going to repeat what I have said before. My latest reference to the matter was on May 19 of this year, and

Supply-Post Office
earlier references in detail can be found on page 2235 of Hansard for April 20, 1951, and page 442 of Hansard for January 23, 1956.
The reason I bring the subject forward now is that Canadian National Telegraphs have recently made a decision, now in process of being carried out, to convert the equipment in these combined postal and telegraph offices from wireless telegraph to radiotelephone. As a result of that change many postmasters have suffered a serious decrease in that portion of their salaries which was paid by Canadian National Telegraphs, and the urgent question in the minds of all these people is, what is the Post Office Department going to do about it?
The Post Office Department cannot escape responsibility in this matter, because they worked out an agreement with Canadian National Telegraphs whereby they rented the services of these postmasters to Canadian National Telegraphs, and having done that they therefore made themselves responsible for the duties of these people and part of their remuneration; as a matter of fact the whole of their remuneration, because their cheques are received from the Post Office Department. I understand that the Post Office Department in turn has collected varying amounts from Canadian National Telegraphs in proportion to the services rendered.
This is an urgent matter because it concerns the welfare of human beings who, because of this action on the part of Canadian National Telegraph, have had their remuneration cut below a subsistence level. They are now on a starvation wage and, as I have pointed out before, hon. members must keep in mind that they cannot be compared with their prototypes on the mainland because many of them work in a separate building away from their places of residence and must be there during certain hours to answer calls and maintain a schedule of communication between the various C.N.T. offices. Therefore, even if they have to transmit their messages by telephone instead of by Morse code, the fact remains that their services are the same. Their time is tied up, and something must be done about their salaries. When the minister replies I hope he will give a full and detailed account of what the Post Office Department is planning to do with respect to this problem.
The second vital matter I want to bring to the attention of the Postmaster General concerns a recent order affecting some post offices in the rural outport communities of Newfoundland. This order stems from section 8 of the Post Office Act. That section has two parts. Part 1 reads as follows:

Except as provided in subsection (2), the Postmaster General has the sole and exclusive privilege of collecting, conveying and delivering letters within Canada.
Subsection 2 reads as follows:
The exclusive privilege referred to in subsection (1) does not apply to
(a)	letters carried by a friend on his way, journey or travel, if such letters are delivered by such friend to the addressee;
(d) letters lawfully brought into Canada and immediately posted at the nearest post office;
This section 8 of the act is amplified in the ""Canada Official Postal Guide, 1957"", page 108, under the general heading ""General Laws and Regulations"". On this page we find section 411 entitled ""Postmaster General's Exclusive Privilege"". I quote:
The Postmaster General has the sole and exclusive privilege of conveying, receiving, collecting, sending and delivering letters within Canada; and (except in the cases hereinafter mentioned) any person who collects, sends, conveys or delivers or undertakes to convey, or deliver, any letter within Canada, or who receives, or has in his possession any letter for the purpose of conveying or delivering it, otherwise than in conformity with the Post Office Act, for each and every letter so unlawfully conveyed or undertaken to be conveyed, received, delivered or found in his possession, is liable to a fine not exceeding $100 or to imprisonment for a term not exceeding two months or to both fine and imprisonment.
Then follow the exceptions:
The following are the excepted cases:-
(a)	Letters carried by a friend on his way, journey or travel, if such letters are delivered by such friend to the addressee;
(b)	Letters concerning the private affairs of the sender or addressee when sent casually by a messenger;
(c)	Commissions, affidavits, writs, processes or proceedings issued by a court of justice;
(d)	Letters lawfully brought into Canada and immediately posted at the nearest post office;
(e)	Letters of merchants, owners of vessels of merchandise, or owners of the cargo or loading therein, when carried by such vessel or by any person employed by such owners and delivered to the respective addressees, without pay, reward, advantage or profit for so doing;
(f)	Letters concerning goods or merchandise to be delivered with the goods to which such letters relate, carried by common known carriers without reward, profit or advantage for receiving or delivering them.
But the Post Office Act does not authorize any person to collect any such excepted letters for the purpose of sending or conveying them as aforesaid, nor does it oblige any person to send any newspaper, pamphlet or printed matter by post.
It will be seen, Mr. Chairman, that this section places tremendous powers in the hands of the Postmaster General to interfere with the private rights and liberties of the individual. I have received complaints from some of my communities that they have now been ordered that they cannot post any mail outside their own community where post offices exist or other than at the nearest post office. When we consider that in most of

these communities the frequency of mail service is once a week at the best and often once every ten days, it will be seen how handicapped the people of these places are, particularly the people who are trying to do business in these places, by not being able to send their letters to another post office where speedier mail service is available.
One complaint I received covered a businessman who lives in a community which has mail service once every eight days. He operates a boat from his community to Port aux Basques, which has a daily service, but he is not permitted to take his own letters on his own boat from his community and post them in Port aux Basques, where he can avail himself of a daily mail service. Surely this is a tremendous interference with the rights and liberties of that person, apart from the handicap it imposes upon him in the operation of his business. When I received that letter of complaint I could not believe that this order had gone out. I thought there must be some misunderstanding about it. However, since then I have received letters from other people complaining about the same thing.
Amongst these complaints we get some like this. A person may be in a certain community where the office closes at six o'clock. A taxi may be going to another community that evening or going to St. John's, where there is an air mail service. According to this regulation that person is forbidden to give the mail to that taximan to post for him in St. John's, where he could avail himself of better service.
I feel there is something wrong with this regulation, because certainly the mail is the property of the person who owns it and does not become the property of the post office until it is posted in the office. In any case, what is a letter? Does a letter become a letter merely because it is in an envelope and sealed? How do you distinguish between a letter and a note? I do hope the Postmaster General will look into this situation and give the house a detailed report on exactly what the order was that emanated from the post office in St. John's and went to these outport communities. What is his interpretation of the points I have raised in this discussion?
I see it is about one o'clock and I have another item to discuss. Perhaps I might call it one o'clock, because I notice my time is nearly up, so I will wait for another opportunity to discuss the other item.
At one o'clock the committee took recess.
Prince Charles designated Prince of Wales AFTER RECESS
The committee resumed at 2.30 p.m.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1953862,ca.proc.d.1958-07-26.9.33,1958-07-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,POST OFFICE DEPARTMENT,,,"I understand that the Prime Minister wishes to make a statement. Shall I rise, report progress and ask leave to sit again later this date?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1953863,ca.proc.d.1958-07-26.9.34,1958-07-26,intervention,,,,POST OFFICE DEPARTMENT,,,"Agreed.
Progress reported.

",,,Some hon. Members:,
