basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1949904,ca.proc.d.1958-07-11.14.1.2,1958-07-11,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Last night when the committee rose we were discussing paragraph 6 of the resolution. Is the discussion on this paragraph now concluded?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1949905,ca.proc.d.1958-07-11.14.1.3,1958-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, as I am very-interested in the gifts given under a marriage contract, would the minister promise that he will study this matter and consult with his legal advisers with a view to adding something to these provisions so that such gifts may be protected when the bill comes before the house?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1949906,ca.proc.d.1958-07-11.14.1.4,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,,Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949907,ca.proc.d.1958-07-11.14.1.5,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I can assure my hon. friend that any suggestion from any part of the house that has merit will certainly be given consideration.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949908,ca.proc.d.1958-07-11.14.1.6,1958-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,WAYS AND MEANS,INCOME TAX ACT,,"I am not speaking of the principle, I am speaking of the practice. If the minister would bring in an amendment himself we on this side of the house would be very happy.
(Translation):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1949909,ca.proc.d.1958-07-11.14.1.7,1958-07-11,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, may I allowed a few remarks with regard to paragraph 6 which has been commented upon by our learned friends in the opposition. According to them, it would seem that in its present form this paragraph would put the province of Quebec in a rather unfavourable position, the provisions of the civil code being what they are.
Two things are, of course, authorized by this paragraph: a tax exemption in respect of a gift made by a husband to his wife, during his own lifetime, of real property to the extent of $10,000, and a further tax exemption in respect of a gift made by a

father to his son of real property to the value of $10,000.
I feel that everybody will agree that this provision is excellent in principle. As for the second part, in particular there is no doubt that it is such as to be of great benefit to our farmers, in so far as it allows the maintenance of the family farm, thus encouraging the father to make a gift to his son in his own lifetime, of the land he farms.
Where the problem becomes somewhat more involved, if my understanding of the first part of the paragraph is correct, is where a gift is made by a husband to his wife.
Every body knows-and our learned friends reminded the house of the fact yesterday-that community property is the general rule in Quebec. This common property is made up of all movable property belonging to the husband and wife before marriage, all movables acquired by them during their marriage, either by gifts or succession, fruits, revenues, interests falling due or received during marriage, and all immovables acquired during marriage.
On the other hand all immovables owned by the consorts on or before the day when the marriage was solemnized, as well as immovables acquired by them, during its continuance, by succession or equivalent process, do not go into the community. Our civil code also provides for a third type of property: property reserved to the wife.
Under the principle of community property, the husband alone has sole control and management of his property and he alone may dispose of it.
As far as any personal property of each spouse, the husband alone administers it but he cannot, without the wife's consent, dispose of any property belonging to her. Finally, there is a third category of property called property reserved to the wife; it is property acquired by the wife as a result of her own savings or use thereof, or resulting from the sale of real estate which she owned. Control and administration of that third category of property rest exclusively with the wife. One point which must not be overlooked is that this institution, community property, gives the wife a half interest in the property. Each spouse has an equal share. Consequently, on the death of the husband, or when in certain cases during marriage, separation of property is declared by the courts, the result is that the wife is entitled to half the community property and
Income Tax Act
her half is not subject to income tax, nor to succession duty tax.
That is one advantage resulting from the principle of separate property. Besides, the matter was referred to yesterday,-and my excellent friend from Hull Mr. Caron recalled it very precisely,-except when ordered by the courts, separate maintenance is instituted by marriage contract which, necessarily, is entered into before marriage. I know that here, in Ontario, this type of contract is entered into after marriage, or at any time during marriage.
The marriage contract can provide for all sorts of conventions, even those which might be void in any other intervivos arrangement. In this way not only can such donations be made in respect of present property but also in respect of future belongings. Those future belongings, if they are set out in the contract, may take effect during the lifetime of the consorts. In this regard I believe that the jurisprudence established by our courts is quite clear. Moreover, Mignault, in his writings on the Quebec Civil Code, volume 6, page 139, clearly expresses that opinion which, in any event, has been abundantly supported by our jurisprudence.
Therefore, nothing stands in the way of taking advantage of this paragraph, since, by way of a marriage contract, a tax exempt gift of $10,000, of real property, for instance, can be made, even though at time of marriage that property may not be at the interested party's disposal, or though he may not have a cent to his name. This real property can be claimed at anytime during the marriage, as long as such a gift has been provided for prior to the marriage and determined by the contract itself.
Obviously, as was rightfully pointed out yesterday, no gift intervivos can be made between husband and wife. They can make no changes in the contractual matrimonial conventions. However, it must be admitted that, when our notaries draw up a contract of separate property, they generally are careful to specify in the contract: a gift in cash or real estate. Through a legal provision under the resolution now being considered, such gift could very well be some real estate worth up to $10,000, which might therefore be exempt from income tax. Of course, the proposed clause under discussion would not affect existing marriage contracts, except where they already provide for such a gift. Therein lies the difficulty. I am

Income Tax Act
sorry that my learned friends in the opposition did not find-and probably for a very good reason-any realistic suggestion by which this paragraph might be adjusted to present conditions in the province of Quebec.
It will be admitted that the principle announced in this paragraph is excellent. It will also be recognized that the second part of the paragraph will be of very great help to the farmers not only of Quebec, but of other provinces as well. Otherwise, I readily admit that the first part of the paragraph will raise some difficulties for the province of Quebec with regard to the provisions of our civil law as they are now.
However, I wonder how it would be possible to amend that paragraph so that it might automatically apply to already existing marriage contracts, unless we encroach upon a field coming exclusively under the jurisdiction of the provinces, and especially of the province of Quebec. We all know to what extent the province of Quebec is jealous, and rightly so, of her institutions and notably of her civil code since, as everyone knows, the settlement of all individual conflicts that might arise, every day as it were, between citizens of the same community, come under the civil code. It is precisely by reason of this vital function that the civil code constitutes the most solid bulwark acquired and preserved by our ethnic group, a bulwark which no doubt has largely contributed to its maintenance and survival.
Under the circumstances, how could the federal parliament compel the province of Quebec to enforce this paragraph without automatically encroaching upon provincial jurisdiction? Unless we simply do away with such an eminently social and familial provision-no one in this house would be in favour of such a solution-there seems to remain but one possible solution, one which lies outside our jurisdiction and comes exclusively under the provincial legislature: i.e., to amend, if it so chooses, section 1265 of the civil code to allow any citizen of that province to take advantage of the clause now under discussion.
This obstacle should not, in my opinion, hamper the work of the federal government. After it has legislated within the limits of its own jurisdiction, it is up to the Quebec provincial government to complete its work and insure its full effect by taking action within its own field and enacting legislation which under the constitution, comes under its exclusive jurisdiction.
Before closing, I must add that for the last few years, a commission in the province of Quebec has been busy redrafting our civil code. I seem to remember, although I [Mr. Dorion.l
could not positively vouch for this, that the Right Hon. Thibodeau Rinfret, chairman of that commission, has indeed observed in the course of interviews given to the press, to the radio and to a group of people concerned, that the problem which we have tackled in connection with section 6 is already being considered: i.e. should we maintain, as a general rule in the province of Quebec, the community property system or should we not substitute for it the separate property system, which is now the exception. In any case, I am convinced that the commission will take note of the amendments made to the Income Tax Act and will definitely endeavour, in the suggestions which it will submit to the government of the province of Quebec, to ensure that all Canadians of the province of Quebec, as well as all Canadians of any other province, may take advantage of that section which, in my opinion, I repeat, seems highly familial and social in its nature.
In view of the fact that, in my opinion, all the steps that the federal government could take to impose upon the province of Quebec the obligation of taking advantage of this section, would constitute an encroachment upon the responsibilities which are exclusively provincial, and it seems to me that we should, under the present conditions, accept this section, leaving the province of Quebec the choice of taking advantage of it by amending the civil code accordingly.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1949910,ca.proc.d.1958-07-11.14.1.8,1958-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,WAYS AND MEANS,INCOME TAX ACT,,"I am very grateful to the member for Bellechasse (Mr. Dorion) for so clearly and accurately outlining the matter. To a person like myself, who has not too much legal knowledge, this was all very interesting but I do not feel quite clear in my mind about one particular matter. As it is, the member for Bellechasse seems to believe that if the federal government were to recognize as gifts between husbands and wives those which are made under a marriage contract, this would be an infringement on provincial jurisdiction. I would appreciate an elaboration on that point.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1949911,ca.proc.d.1958-07-11.14.1.9,1958-07-11,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,,WAYS AND MEANS,INCOME TAX ACT,,"I am sorry, but what I meant was this. What would be an encroachment, would be to authorize gifts during marriage, in some way or another, if such gifts had not formerly been provided for in the marriage contract. But gifts made under the terms of the marriage contract are altogether different. To my mind advantage may be taken of these gifts mentioned in the marriage contract, even though such gifts be for the future.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
1949912,ca.proc.d.1958-07-11.14.1.10,1958-07-11,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,WAYS AND MEANS,INCOME TAX ACT,,"In that case, I would ask the hon. Minister of Finance (Mr. Fleming) to

consult with the member for Bellechasse, who could surely be able to inform him in that regard.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1949913,ca.proc.d.1958-07-11.14.1.11,1958-07-11,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,WAYS AND MEANS,INCOME TAX ACT,,"I was certainly very pleased, Mr. Chairman, to hear the hon. member for Bellechasse present to the committee his studied expose of this situation. It is so typical of him that anything he tackles he does thoroughly and he does well. Certainly there is no difference of opinion on the basic principle which he so clearly enunciated to the committee. There is certainly no difference of opinion on the second half of the resolution, in which we all concur. However, by his presentation the hon. member has just confirmed that in so far as Quebec is concerned, the problem exists. I do not think there is any issue between the opposition and the government on the principle which they are attempting to establish. We are only concerned as to whether or not this principle covers the province of Quebec as clearly and as adequately as it covers the rest of the country.
The presentation by the hon. member for Bellechasse is quite clear. But even so he suggests, and I say this with great respect, that if the legislature of Quebec would amend article 1265 of the civil code the problem would be solved. Since we do not know what the Quebec legislature will do now, when we are debating this legislation, we might not be giving the benefits which are intended by this legislation to the province of Quebec. I was wondering whether we could not suggest an amendment in some form which would cover the situation.
I might say now to the minister that we are seeking to obtain for the husband in Quebec the very same rights which husbands enjoy in the rest of the country; that is our objective. I suggest to the minister that he might consider this form of amendment, because in my humble opinion this is how we might be able to attain our objective under present conditions. I am not moving this as an amendment, but I am merely putting it forward for the minister's consideration. When the time comes this amendment might be made to paragraph 6:
Where the making of a gift as herein contemplated is prohibited by provincial law, but a desire to make such a gift is recorded, there shall be no tax assessable if in the last will and testament of a husband he specifically bequeathes to his wife a legacy, which in effect is similar to the gift as herein contemplated. The deceased's estate shall in that case, for estate taxes, be considered reduced by the amount of the said gift.
I tried to word this as clearly as I could. The intention is that if there is a prohibition in the civil code of Quebec against the making of such gifts, there is no prohibition against
Income Tax Act
the husband making such a gift by will. The husband would have, during his lifetime, declared in writing that he desired to make such a gift but could not do so because of our code. Then if it is later found in his will that he bequeathes to his wife a legacy of $10,000 or less, providing it comes within the framework of being in connection with their home, that $10,000 should not be considered a part of his estate under the new act which we discussed the other day. It may be excluded. If it were declared now that such gift, by legacy, was intended to be a gift under this section, then the intent is clearly expressed and I believe the legal difficulties are surmounted if the federal government will go along and say they will exempt that amount for estate tax.
Later if the legislature of Quebec, as the hon. member for Bellechasse has declared, comes to the aid of husbands in Quebec, I would say tant mieux; then we would have confirmation of it.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1949914,ca.proc.d.1958-07-11.14.1.12,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"At page 2136 of Hansard for yesterday the minister was speaking on this clause 6 of the resolution, and he had this to say:
This provision, which has much to commend it, is available to anybody in Canada once parliament enacts it. If it is my hon. friend's opinion that the law of Quebec prevents some spouses there from deriving benefit from this provision-
The minister was referring to a question put to him by the hon. member for Hull.
-I think in all fairness that should not be pleaded as a reason for denying this benefit to spouses in other provinces-
We on this side of the house quite agree with that, Mr. Chairman. However, I should like to ask the minister whether, in framing the amendment to the act, any consideration was given to the laws of the provinces, and in this instance especially to the laws of Quebec in so far as gifts to spouses are concerned.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1949915,ca.proc.d.1958-07-11.14.1.13,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Yes, certainly. As a matter of fact this resolution is, in part, designed to give to the spouses in the common law provinces of Canada the benefit that the wife enjoys in Quebec by virtue of the community of property.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949916,ca.proc.d.1958-07-11.14.1.14,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"I beg to disagree with the minister. 1 do not believe that spouses in Quebec are going to benefit at all from that provision as the law of Quebec stands now, even under community of property or with a separation as to property.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1949917,ca.proc.d.1958-07-11.14.1.15,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"In the case of marriages in Quebec where community of property exists, if I understand it, the benefit that this particular proposal would create in favour of the wife already exists in the province of Quebec. I think that point has

Income Tax Act
been clearly made. My friend may not agree with it, but I think the point has been clearly established.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949918,ca.proc.d.1958-07-11.14.1.16,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"I shall try to elucidate this situation in so far as community property is concerned. When a man and woman are married in Quebec-I am referring to those who are now married, not those who may be married in the future-community of property exists if there is no marriage contract signed before the marriage. Then the community property belongs to both at the same time; it is not divided. It is divided only when the death of the husband or wife occurs. Before that, it is administered by the husband alone, without his wife taking any part in the administration of the property.
The exception to this was mentioned by the hon. member for Bellechasse, where property may be reserved to the wife, but that does not enter into our considerations. In so far as community property is concerned, it is not divided before one of the spouses dies; therefore I do not see how they could benefit from this amendment.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1949919,ca.proc.d.1958-07-11.14.1.17,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I have tried to make this point as clear as I could. When my friend says that no benefit will directly accrue to spouses in Quebec under this resolution, what I am submitting to the committee is that in such cases joint ownership already exists under community of property in the province of Quebec.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949920,ca.proc.d.1958-07-11.14.1.18,1958-07-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"But does it help in any way? There is the group where the husband and wife have an ante-nuptial contract.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1949921,ca.proc.d.1958-07-11.14.1.19,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Flaming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"In the case of an ante-nuptial contract you have a different situation, because there the parties can exclude community of property by the terms of the marriage contract.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949922,ca.proc.d.1958-07-11.14.1.20,1958-07-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"And do.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1949923,ca.proc.d.1958-07-11.14.1.21,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Yes; and in those cases, as I understand it, it will be competent for them to make gifts. After the very clear exposition of this matter by the hon. member for Bellechasse I would have thought the point had been clarified. There has been a useful discussion. It seems to me the point has been established reasonably clearly now.
I can assure hon. members, Mr. Chairman, that this matter was very carefully canvassed from all aspects. All hon. members are aware that in the province of Quebec, in cases where community of property does exist, the wife has already, by the fact of the marriage, acquired a joint ownership in the property of the husband. Consequently she already enjoys the benefit that this legislation is intended to make it possible for the 
parties to a marriage in other provinces to create in favour of the wife in respect of their home, and as well for the benefit of those parties to marriages in the province of Quebec who have, by ante-nuptial contracts, excluded the principle of community of property.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949924,ca.proc.d.1958-07-11.14.1.22,1958-07-11,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to clear up one point for the minister, if I can. The minister is under the impression that where there is community of property, the wife already has what is rightfully hers, halfinterest in the property. But that is not quite the case. Even where there is community of property the husband and wife can have property of their own. There are certain things which husbands and wives have which do not fall into the community. One of these is property which they inherit.
For example, if a husband inherits the home in which he resides, that is the husband's property. The maintenance of the home is the community obligation, but that property is the husband's and he can do away with it by will if he wishes. The wife has no interest in that. I hope the minister sees the difference under those circumstances. If a husband has property which is exclusively his own and which does not fall into the community, or within that property which we are talking about, why should not the husband who has his own property which does not form part of the community not be able to give away part of that property and make a gift to his wife of $10,000? Under our present law he cannot give his own personal property, not the community property; he cannot give that to the wife.
There is a material and serious difference there, I submit to the minister, and that is the butt of our entire discussion of this whole thing. It is with reference to that $10,000 of the husband's own estate which he is prevented from giving to his wife under our law. The law as contemplated here intends that to be the case but it cannot be the case in the province of Quebec. A husband cannot even give his own personal property to his wife if he wants to do so, if they live under the regime of community as to property. It is that difficulty which we are trying to remedy in order to give that husband the privilege not of giving community property but of giving his own property which does not form part of the community.
That is the basic difference. If the minister will look at the matter I am sure he will understand it perhaps in another light. I understand certainly that the hon. member for Bellechasse gave an excellent expose and a complete review of the situation in the province of Quebec. But even so he left a

doubt, and he would call upon the legislature of Quebec to make it possible to give effect to the law which we are now attempting to pass in this house. I am all in favour of that law, but I am apprehensive that it might not be possible for the matter to be dealt with in the province of Quebec as effectively as we should like to see it done.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1949925,ca.proc.d.1958-07-11.14.1.23,1958-07-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to add a word or two, Mr. Chairman. I think the hon. member for Cartier must realize this, and I should like to say this for some other people in the house who perhaps have had more experience in the common law than in the civil law. If we are dealing with article 1265 in the province of Quebec I think he must admit that it is perhaps one article that has had more jurisprudence on it, even within our own province, than most other articles. I think he is doing a little bit of crystal-ball gazing and is prejudging the situation a little bit.
After the clarification by the hon. member for Bellechasse I feel that we should get on with this thing. Even in the province of Quebec I say we have a great deal of jurisprudence on this very point. I can quite easily visualize, especially on the federal level, this debate going on for weeks and weeks. I repeat I think he is prejudging the situation. After the remarks made by the hon. member for Bellechasse I can quite easily see this matter being straightened out in the near future. In view of that possibility I hope hon. members might consider these remarks.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
1949926,ca.proc.d.1958-07-11.14.1.24,1958-07-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,WAYS AND MEANS,INCOME TAX ACT,,"I am in the position of a juryman in this case, because I know nothing about the Quebec law except what I have listened to here this morning.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1949927,ca.proc.d.1958-07-11.14.1.25,1958-07-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,INCOME TAX ACT,,"Jurymen do not decide on the law.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1949928,ca.proc.d.1958-07-11.14.1.26,1958-07-11,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,WAYS AND MEANS,INCOME TAX ACT,,"In listening to the arguments that have been put forward on both sides of the house, and especially those by the minister himself, it seems to me that everybody is overlooking the real principle in this clause. The real principle is not security of the family-something which the minister stressed-which he is giving to provinces other than Quebec but which is already enjoyed in Quebec; and it is not the fact that some people in Quebec cannot make gifts unless they separate their property before marriage. The real principle is surely tax relief. This measure is designed to give a certain amount of relief to taxpayers. That is all it is for. We are giving an exemption for tax purposes in a case of this kind. Surely we must keep to the main principle and treat all taxpayers alike. If we are not treating
57071-3-136
Income Tax Act
certain taxpayers in Quebec in the same way as we are treating taxpayers in other parts of Canada, then we should take some other measure to try to bring about that result.
(Translation):

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
1949929,ca.proc.d.1958-07-11.14.1.27,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I have followed with much interest the statement made by the hon. member for Bellechasse (Mr. Dorion). I agree with him that the easiest way to reach the desired objective would be to amend the civil code. I also recognize that it is not within the powers of this government to amend the civil code or to ask the government of the province of Quebec to do so. However, I wonder if there is no other way open to us. I would not like the Minister of Finance (Mr. Fleming) or the government to take my remarks, or those of my colleagues, as criticisms. We are just endeavouring together to find a compromise so that spouses living in the province of Quebec can also benefit from that $10,000 exemption.
(Text):
Mr. Chairman, if I recall rightly what I learned in my courses at the university, there is such a thing as the ancillary power of the federal government with regard to matters that come within the jurisdiction of the provinces. I refer especially to the Bankruptcy Act. I think it was decided by the privy council that the Bankruptcy Act was in-tra vires of the federal government inasmuch as it was ancillary to its power.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1949930,ca.proc.d.1958-07-11.14.1.28,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"No, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949931,ca.proc.d.1958-07-11.14.1.29,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"I might be wrong.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
1949932,ca.proc.d.1958-07-11.14.1.30,1958-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Bankruptcy is one of the heads of jurisdiction especially enumerated in section 91 of the British North America Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1949933,ca.proc.d.1958-07-11.14.1.31,1958-07-11,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,WAYS AND MEANS,INCOME TAX ACT,,"That is true. But at the same time I submit that the Bankruptcy Act was infringing a little bit on provincial rights because it was dealing with property and civil rights. It was decided by the privy council, if I remember rightly-

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
