basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954778,ca.proc.d.1958-07-30.20.3.80,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"That is perfectly satisfactory to me.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954779,ca.proc.d.1958-07-30.20.3.81,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is it the wish of the committee that when we reach the schedule we will call the various headings for discussion and when we have completed that we can ask if it carries?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954780,ca.proc.d.1958-07-30.20.3.82,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Chairman, I take it that it is clear that any reference to the schedule must wait until we reach clause 8. The matter of dealing with the schedule is one of calling the amendments made in the schedule under convenient headings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954781,ca.proc.d.1958-07-30.20.3.83.1,1958-07-30,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Licensed wholesaler or jobber.",,,,
1954782,ca.proc.d.1958-07-30.20.3.84,1958-07-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Would the minister tell us whether the purpose of this amendment is merely to delete the prescribed fee of $2 in the old section?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1954783,ca.proc.d.1958-07-30.20.3.85,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Chairman, it goes a little farther than that. The old section prescribes two things: first of all that there must be an annual licence and, second, that there is a fee payable on the licence. The change that has been made eliminates the licence fee entirely and eliminates the provision that the licence must be annual. In other words, it rests then with the department to decide for what length of time a licence shall be issued. I expect the department hereafter will issue licences for longer periods than one year at a time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954784,ca.proc.d.1958-07-30.20.3.86,1958-07-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"One further question, Mr. Chairman. Today it is compulsory for a licensee to apply for a licence. Under the amendment will it be equally compulsory for the department or the minister to issue a licence when it is apDlied for? The language
Excise Tax Act
used is that a licence ""may be granted"" and that means it may not be granted, too.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1954785,ca.proc.d.1958-07-30.20.3.87,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"The clause under consideration makes no change in the present provisions of the act in that regard. The language ""may be granted"" is the language the act has employed for a long time, as far as I am aware from the beginning of the act. That is the standard language of statutes in respect of the granting of licences and there is no change in that respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954786,ca.proc.d.1958-07-30.20.3.88,1958-07-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Can the minister tell us what has been the practice?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1954787,ca.proc.d.1958-07-30.20.3.89,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I am informed that the practice is that anybody who qualifies under the terms laid down receives a licence.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954788,ca.proc.d.1958-07-30.20.3.90.1,1958-07-30,,,,stagedirection,,,,"Clause agreed to.
Clauses 4 to 6 agreed to.
On clause 7-Evidence.",,,,
1954789,ca.proc.d.1958-07-30.20.3.91,1958-07-30,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Chairman, this is a new clause and I believe it poses a problem. If a return is purported to have been filed on behalf of some one that return is to be considered as prima facie proof. Can the minister tell us if it is intended that the prima facie proof be a rebuttable proof? When a return has been filed by an accountant or some one else on behalf of an individual or if a person has filed a return which is not signed by the individual involved will the person have the right to rebut that and say it is not his return?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
1954790,ca.proc.d.1958-07-30.20.3.92,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Certainly, Mr. Chairman. Any prima facie presumption is always rebuttable.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954791,ca.proc.d.1958-07-30.20.3.93.1,1958-07-30,,,,stagedirection,,,,"Clause agreed to.
On clause 8-Schedule III.",,,,
1954792,ca.proc.d.1958-07-30.20.3.94,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion under the heading ""Building Materials""? Any discussion under the heading ""Charitable, Health, Etc.""?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954793,ca.proc.d.1958-07-30.20.3.95,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Under this heading, Mr. Chairman, I would just remind the minister of the discussion we have had in previous sittings. I think particularly of the speech made by the hon. member for Welland when he said that probably the best relief, if one were thinking in terms of hardship for those who have ill health would possibly be the exemption of drugs from sales tax. The most needy people in the land do not have an income on which they pay tax and consequently the exemptions provided under the Income Tax Act do not apply. If in another year we could have a further look at the possibility of exempting drugs from tax as one of the necessities of life it would be a very

Excise Tax Act
worth-while effort on the part of the administration and the exemption. This is probably a new field and a widening in this regard would be commendable.
The minister of course will recall that when he and his colleagues sat on this side of the house and were free to speak frankly about these things some of his colleagues- I do not know if the minister did personally but I believe he did-advocated this and some of the rest of us who were at that time sitting on the government side were doing what some of my hon. friend's colleagues are probably doing at the present time, making representations to him about some of these matters.
Some of these drugs are extremely expensive and the list is probably not as large as it should be bearing in mind the new drugs that come on the market most of which, particularly in the initial stages, are exceedingly expensive. I myself, when assisting the minister of finance, did receive some information about the actual factory cost of some of those drugs. I was rather amazed to find that neither customs tax nor sales tax did have a particularly big relevancy in relation to the ultimate cost to the consumer. That, of course, does not come within the rules of debate when we are discussing this item here. But it is all related and I have thought that it is something that should probably deserve and receive from the officials of the departments of health and welfare, national revenue and finance very careful study. I feel that while we have customs duty on the import of some drugs and we have sales tax on some drugs that are very expensive there is still not a relationship between the actual cost in another country as compared with this country and I would hope that the minister and his officials might look at this. I myself gave it some consideration, as some of the gentlemen in front of the minister will remember, in the very recent past.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954794,ca.proc.d.1958-07-30.20.3.96,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any further discussion under this heading? Is there any discussion on the heading ""coverings""?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954795,ca.proc.d.1958-07-30.20.3.97,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"This, of course, has no relationship to coverings of school desks or seats.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954796,ca.proc.d.1958-07-30.20.3.98,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"There is no amendment involved there, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954797,ca.proc.d.1958-07-30.20.3.99,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion on the heading ""diplomatic""?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954798,ca.proc.d.1958-07-30.20.3.100,1958-07-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"May I ask the minister whether there is anything new in this?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1954799,ca.proc.d.1958-07-30.20.3.101,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"No, the amendments are underlined and there is no amendment under ""coverings"" or under ""diplomatic""; there is nothing under ""engines"" and only

when we reach ""farm and forest"" are there some further amendments introduced into the schedule.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954800,ca.proc.d.1958-07-30.20.3.102,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion on the heading ""engines""?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954801,ca.proc.d.1958-07-30.20.3.103,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Not having taken advantage of the opportunity to speak on second reading on this item, except on the amendment, may I say that I would like the minister and the department to consider very carefully here the possibility of exempting such things as Delco plants for the generation of electricity from sales tax. This is, I admit again, not a new request. It was considered by the previous administration; but we have been constantly extending some of these sales tax exemptions and I notice in the budget this time we have a relief with respect to the purchase of diesel fuel oil for the generation of electricity. That is a very essential thing in many parts of our northern areas which we are endeavouring to develop and I think should have another consideration. To an extent I am abusing the privilege of the committee simply because I know it has been in the past-and I assume it is now-the policy of the officials and of the minister to review very carefully the remarks which are made at this stage of the debate by hon. members from all parties. In the past it was the practice to prepare a memorandum during budget discussions for the consideration of the budget committee when there was a particular item or request for the reconsideration of the tax structure with respect to some of these things. I assume that practice is continuing. Without prolonging the debate I would just like to have that in that category for consideration.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954802,ca.proc.d.1958-07-30.20.3.104,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion on ""farm and forest""?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954803,ca.proc.d.1958-07-30.20.3.105,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"What is the estimated tax loss on the exemption of cut flowers as one of the major items?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954804,ca.proc.d.1958-07-30.20.3.106,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"As I stated in the budget speech, $1 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954805,ca.proc.d.1958-07-30.20.3.107,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion on ""fire brick, refractories, etc.""? Is there any discussion on ""foodstuffs""? Is there any discussion on the goods enumerated in Customs Tariff items?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954806,ca.proc.d.1958-07-30.20.3.108,1958-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I wonder whether the minister would mind clarifying a point here that seems to be bothering a great many persons, namely the reference to the new tariff items in the proposed tariff that will be before the house for discussion? There is a reference here to the goods exempt, giving the new numbers, and there seems to be confusion as to how we can legislate on new items that have not yet been enacted into law. If

the minister would just clarify that point we would appreciate it. An example of that will be found in item 848, oil country goods, which is in the present Customs Tariff item 848, but appears in the proposed tariff item as 399a. Would the minister just clarify that?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1954807,ca.proc.d.1958-07-30.20.3.109,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Yes. I explained last night that this reference to some half dozen new sections here, or a new reference to half a dozen sections, arises out of the amendments which are proposed in the Customs Tariff and we know now what these are going to be. They are set out in the resolution to which I trust we shall be coming shortly in the committee of ways and means. This measure of course, will not be coming into effect until the amendment to the Customs Tariff also comes into effect and the references are completely harmonized in that way.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954808,ca.proc.d.1958-07-30.20.3.110,1958-07-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Thank you. A few moments ago an hon. member questioned me about this. Perhaps I can ask a simple question here that would serve to dispose of the question that was in his mind. I take it that oil country goods or casing that goes into an oil well or a gas well is sales tax exempt but that transmission pipe or tubing, are not sales tax exempt.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1954809,ca.proc.d.1958-07-30.20.3.111,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"That is correct.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954810,ca.proc.d.1958-07-30.20.3.112,1958-07-30,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Is there any discussion on machinery?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1954811,ca.proc.d.1958-07-30.20.3.113,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"On this last point, Mr. Chairman, 1 would like to ask the minister whether I understood correctly what he said about this reference to changes in the Customs Tariff. Are we to understand that we are being asked in this bill to assume that the house is going to pass another measure that has not even been submitted yet to the committee of ways and means? Is this not rather taking parliament for granted?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954812,ca.proc.d.1958-07-30.20.3.114,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"No, I do not think so, Mr. Chairman. This was discussed last evening. The committee is well aware of the effect of the reference and the reference is to items that are already before the committee of ways and means. It is not a reference to something with which the committee is not already well acquainted. This has been before the house since June 17. The house knows precisely what they are and we shall be dealing with them further in committee of ways and means.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954813,ca.proc.d.1958-07-30.20.3.115,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"That is not my point at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954814,ca.proc.d.1958-07-30.20.3.116,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I think the hon. member for Bonavista-Twillingate, who is usually fairly sharp in his observations, has a point 57071-3-181
Excise Tax Act
that while we have had notice of a consolidation of tariff items, we are assuming here that the new tariff items will be as in the schedule in the budget resolution but it is conceivable they will not be. That is the point.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954815,ca.proc.d.1958-07-30.20.3.117,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"The minister does not appear to have got my point. I can well remember when the previous prime minister sat in the seat next to the one the minister is in now he was most scrupulous never to assume, no matter how large a majority was supporting him, that anything would be passed by parliament until it had been passed. Here, it seems to me, we are going pretty far if we are going to put a section in this bill and the minister is going to proceed with it and pass it, making reference to something that is going to be in a bill that has not yet been introduced in the house. Many things might happen. The government might be defeated between the time of the passage of this bill and the passage of the next bill and the law would be in a terrible mess. Hon. members may laugh but we heard a lot of eloquent speeches from this side of the house in the last parliament but one about the rights of parliament. I would not object at all to the minister allowing this section to stand and deal with the rest of the sections and then the committee could rise and we could come back to this bill after the Customs Tariff had passed and thereby preserve the rights of parliament. I do think this is not just a technical point. This is a question of preserving the rights of parliament and of not passing a bill about an act that does not exist. If I am wrong about my facts I would be glad to be corrected.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954816,ca.proc.d.1958-07-30.20.3.118,1958-07-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I think the hon. member is perfectly correct because there would be new numerals in the customs tariff schedule to which we are now referring. I would think there would be no hesitation on the part of this group in passing the bill with alacrity with the exception of this point. We could rise, report progress and pass it after the other items are actual items in the new tariff schedule.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954817,ca.proc.d.1958-07-30.20.3.119,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"Mr. Chairman, surely it is quite clear that the bill would never be brought into effect unless parliament had also legislated in terms of the changes in the numbers. It is only a matter of changes in numbers. There is no change in the tax and no change in substance. It is simply a matter of the numbers. There is nothing else involved than that. Surely the proper course to follow here is to allow the bill to pass. If hon. members do not wish the bill to be given third reading until the amendment to

Excise Tax Act
the Customs Tariff has been dealt with in committee of ways and means, I have no objection to that. It is always possible at that stage, if the house did not approve the changes in the numbers that are proposed in the amendment to the Customs Tariff, to have the change made by amendment on third reading by referring the bill back to the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954818,ca.proc.d.1958-07-30.20.3.120,1958-07-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"I must say that I have not given the bill the same attention that the hon. member for Kenora-Rainy River has but I do not apprehend that the bill comes into force on proclamation. My understanding is that once it is given royal assent it is the law. Therefore it does seem to me that the minister is not factually correct in saying that if the bill passes it would not come itno effect until the other measure had come into effect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954819,ca.proc.d.1958-07-30.20.3.121,1958-07-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REQUEST FOR BILINGUAL ANSWERS TO QUESTIONS ON ORDER PAPER,EXCISE TAX ACT,,"We are talking about being passed by the house and what I have suggested-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
