basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947561,ca.proc.d.1958-07-03.13.1.6,1958-07-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the
hon. member what is the particular publication from which this item is selected? He referred to the department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1947562,ca.proc.d.1958-07-03.13.1.7,1958-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a document prepared
by the customs department here.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1947563,ca.proc.d.1958-07-03.13.1.8,1958-07-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It shows the
increase in the excise tax on automobiles. It is an official document authorized by the hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1947564,ca.proc.d.1958-07-03.13.1.9,1958-07-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it the pleasure of the
house that this table be incorporated?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1947565,ca.proc.d.1958-07-03.13.1.10,1958-07-03,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1947566,ca.proc.d.1958-07-03.13.1.11,1958-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker.
The table is as follows:

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1947567,ca.proc.d.1958-07-03.14,1958-07-03,,,,topic,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,,,,,
1947568,ca.proc.d.1958-07-03.14.1.1,1958-07-03,,,,stagedirection,,,,"Excise Taxes
Rate of Duty	",,,,
1947569,ca.proc.d.1958-07-03.14.1.2,1958-07-03,,,,stagedirection,,,,"
 Amt. in
Value Value	Luxury Taxes	Excessto	$1,200	Value	Special	
Excess	$650$1,200	to	Over	War	W.E.	Up to	Over	Up to	of	Whole-	Up toRetail	$2,100	$2,100	Tax	Tax	$3,000	$3,000	$1,200	$1,200	sale	$700
Sales Tax
$700	$900	$1,200	
Specialto	to	Over	Up to	to	Over Do-	Import$900	$1,200	$1,200	$1,200	$2,000	$2,000	mestic	Import	Tax1914	35%	35%	35%	Feb. 12-1915 to Apr. 29-1918.	35%	35%	35%	74%	Apr. 30-1918 to May 18-1920.	35%	35%	74%	-	10%	10%	May 19-1920 to Dec. 19-1920.	35%	35%	35%	-	15%	20%	1%	1%	-Dec. 19-1920 to May 9-1921..	35%	35%	35%	1%	1%	-May 10-1921 to May 23-1922.	35%	35%	35%	24%	-May 24-1922 to Dec. 31-1923.	35%	35%	35%	-	-	-	-	5%	10%	24%	34%	-Jan. 1-1924 to Apr. 10-1924 ..	35%	35%	35%	-	-	-	-	5%	10%	6%	6%	-Apr. 11-1924 to Apr. 15-1926..	35%	35%	35%	-	-	-	-	5%	10%	5%	5%	-Apr. 16-1926 to Feb. 17-1927.	20%	274%	274%	-	-	-	-	5%	1C%	5%	5%	-Feb. 18-1927 to Feb. 16-1928.	20%	274%	274%	-	-	-	-	5%	10%	-	-	-	-	-	-	-	-	4%	4%	-Feb. 17-1928 to Mar. 1-1929..	20%	274%	274%	-	-	-	-	5%	10%	-	-	-	-	-	-	-	-	3%	3%	-Mar. 2-1929 to May 1-1930...	20%	274%	274%	-	-	-	-	5%	10%	2%	2%	-May 2-1930 to June 1-1931. . .	20%	274%	274%	-	-	-	-	5%	10%	1%	1 ^	-June 2-1931 to Apr. 6-1932. . .	20%	30%	40%	-	-	-	-	5%	10%	4%	4%	1%Apr. 7-1932 to Dec. 31-1935..	20%	30%	40%	-	-	-	-	5%	10%	6%	6%	3%Jan. 1-1936 to May 1-1936	174%	224%.	-	-	-	-	5%	10%	-	-	-	-	*	*	-	-	6%	6%	3%May 2-1936 to Apr. 25-1939..	174%	174%	174%	-	-	-	-	-	-	5%	-	-	-	-	-	-	-	8%	8%	3%Apr. 26-1939 to June 25-1940.	174%	174%	174%	-	-	-	-	-	-	5%	-	'	-	-	-	-	-	8%	8%	-June 26-1940 to Dec. 2-1940..	174%	174%	174%	-	10%	-	-	-	-	10%	20%	40%	80%	-	-	8%	8%	-Dec. 3-1940 to Apr. 30-1941..	174%	174%	174%	-	10%	-	-	-	-	-	20%	20%	40%	80%	-	-	-	8%	8%	-May 1-1941 to May 14-1945..	174%	174%	174%	-	10%	-	-	-	-	25%	25%	40%	80%	-	-	-	8%	8%	-May 15-1945 to Oct. 13-1945.	174%	174%	174%	-	10%	-	-	-	-	-	10%	10%	10%	10%	-	-	-	8%	8%	-Oct. 13-1945 to Nov. 17-1947.	174%	174%	174%	-	-	-	-	-	-	10%	10%	10%	10%	-	-	-	8%	8%	-Nov. 18-1947 to Jul. 31-1948.	174%	174%	174%	25%	50%	75%	8%	8%	-Aug. 1-1948 to Sept. 7-1950...	174%	174%	174%	10%	10%	10%	8%	8%	-Sept. 8-1950 to Apr. 10-1951..	174%	174%	174%	15%	16%	15%	8%	8%	-Apr. 11-1951 to Apr. 8-1952..	174%	174%	174%	25%	25%	25%	10%	10%	-Apr. 9-1952 to Apr. 5-1955. . .	174%	174%	174%	15%	15%	15%	10%	10%	-Apr. 6-1955 to Dec. 6-1957. ..	174%	174%	174%	10%	10%	10%	10%	10%	-Dec. 7-1957 to	174%	174%	174%	74%	74%	74%	10%	10%	
Note-On June 8, 1926, passenger cars under $1,200, manufactured in Canada (which qualify under Canadian content requirements) were made exempt from the 5% excise tax up to May 1, 1936. From May 2, 1936, excise applies to both domestic and imported passenger jobs.
From June 2, 1931, to May 1, 1936, the 3% special import tax did not apply on passenger jobs which were subject to excise tax.
Imports of passenger and truck chassis were subject to the 3% tax.
After May 2, 1936, to April 25, 1939, imports were subject to both the 5% and 3% tax.
From Feb. 21, 1931, to Jan. 1, 1936, the maximum discount from list price on wholesale importation of automobiles was limited to 20%. During all other periods covered by this chart, the discount is the maximum allowed in the country of export to similar classes of trade.
Note-On and after April 6th, 1955, where radios are installed in motor cars at the factory, the rate of excise tax applicable to the motor car viz , 10% will apply to the car including the accessories, such as radios, heaters, whitewall tires, washers and similar goods installed at the factory.
Where radios are sold to dealers for their installation in the customers cars, the 15% rate of excise tax is to be applied.
The Budget-Mr. Badanai
1864	HOUSE OF
The Budget-Mr. Badanai
But even these figures, impressive as they are, do not tell the whole story. Canadian automobile manufacturers are purchasing materials and parts from thousands of suppliers. I have only the figures of one company, General Motors of Canada. In 1957 this company purchased Canadian goods to the tune of $425 million and I assume the other Canadian car manufacturers are spending proportionate amounts with Canadian suppliers, which all adds up to the tremendous contribution of the automobile industry to the national economy.
Now, Mr. Speaker, in view of these facts I do not see how the government can ignore this awkward situation confronting one of the industries which is giving Canada so much, and contributing to the employment and welfare of so many. I respectfully suggest that the minister give assurance to this house that this matter of the excise tax on automobiles is not made final, and that he will give serious consideration in the near future to the complete elimination of this tax. There might have been justification for it at one time, but if there was any good reason for it in the past that justification is now obsolete and unwarranted.
There is another matter in which I am particularly interested, and that is the plight of our poor municipalities. If there was any expectation that the budget would contain some sign of assistance to the municipalities, with the exception of the removal of the sales tax on certain municipal purchases, for which we are grateful, with the announcement that the federal government will be offering large blocks of bonds to the public every few months these long-nursed hopes were shattered. These offerings will have a decided effect on limiting the amount of municipal debentures that may be offered, and also any that are offered will have to carry a high interest rate if they are to be sold in Canada.
This budget will force municipal governments to borrow in the United States. The failure to include in the budget a measure to establish a pool or a loan fund to which municipilities may sell their debentures at a reasonable rate of interest was, from the standpoint of the municipalities, a serious omission. Such a loan fund would be of inestimable assistance to the hard-pressed municipal governments. It seems to me to be the only system which would provide them with funds to continue with their progressive construction programs, and keep a goodly number of people employed.
Perhaps investment dealers or brokers do not look favourably upon such pool or loan fund for the obvious reason that, if established, such a fund would take away competitive marketing. I am not suggesting",,,,
1947570,ca.proc.d.1958-07-03.14.1.3,1958-07-03,,,,stagedirection,,,,"
that the government was influenced by financial institutions in its failure to giving serious consideration to this important and vital issue. I am pointing out, however, that the minister in his closing remarks said:
This budget has been born of confidence in Canada's future, not blind wishful thinking, but unshrinkable realism.
I for one fail to see the realism of the Minister of Finance when he overlooks the immense task of the municipalities of Canada, the oldest form of democratic government, the level of government closest to the people, which is the most responsive to the requirements and needs of Canadians. I cannot see much realism, I regret to say, in a budget which totally ignores an industry such as the automobile industry which has contributed billions to the wealth of the nation.
The fact that only one company purchased goods from more than 4,000 suppliers in more than 400 communities is proof that without a healthy and prosperous automobile industry Canada could not possibly expect much from the vision of development so eloquently portrayed by the Prime Minister and echoed by the Minister of Finance in his two-hour budget speech in the house on June 17. I express the hope that the government will see fit to give this industry another look, and I am confident that there would be no dissension in this house if finally once and for all this iniquitous excise tax were removed.
I was very happy to see the Minister of Labour here this afternoon. I am sorry he is absent at the moment, but I know he would support my contention. The minister and I worked closely together when he was mayor of the city of Oshawa. Coming as he does from a community which is practically wholly dependent upon the automotive industry I know he would also support this measure to eliminate the excise tax on automobiles. This measure would be received by the municipalities and the people of Canada as a beneficial and progressive one designed to achieve the very things this government has so eloquently advocated, not only while its members were in opposition but during the recent election campaign and also in the throne speech.
Here my case on behalf of the automotive industry and the municipalities of Canada rests.",,,,
1947571,ca.proc.d.1958-07-03.14.2,1958-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Mr. Speaker, I wonder if the hon. member would permit a question?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1947572,ca.proc.d.1958-07-03.14.3,1958-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Surely.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1947573,ca.proc.d.1958-07-03.14.4,1958-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Would the hon. gentleman kindly advise this house why the city council over which he presides was interested in buying buses in the United States rather than in Canada?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1947574,ca.proc.d.1958-07-03.14.5,1958-07-03,intervention,,,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Oh, oh.

",,,Some hon. Members:,
1947575,ca.proc.d.1958-07-03.14.6,1958-07-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"All right, let us have it.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1947576,ca.proc.d.1958-07-03.14.7,1958-07-03,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Mr. Speaker, the hon. member who addressed this question to me should be aware that the municipality which I represent did not purchase any buses from the United States. We have in that community the only manufacturer of buses in Canada, the Canada Car Company, a subsidiary of A. V. Roe Corporation, which was established in Fort William many years ago. I think the hon. member refers to the transportation commission of the city of Toronto.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1947577,ca.proc.d.1958-07-03.14.8,1958-07-03,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"And the city of Fort William.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
1947578,ca.proc.d.1958-07-03.14.9,1958-07-03,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"It is not the same city at all.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1947579,ca.proc.d.1958-07-03.14.10,1958-07-03,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Mr. Speaker, at the outset I wish to add my congratulations to those already tendered the Minister of Finance on the presentation of a very fitting budget. It will help many and is obviously the result of careful, intelligent thinking. I am convinced that our Minister of Finance is a very conscientious man, and I am sure the Canadian people have much confidence in him. On behalf of my constituents I wish to thank the minister for the excellent and fair way in which he has covered the field under his jurisdiction and for the masterly presentation of this budget. Regardless of what has been said by opposition critics, this budget will go down in history as representing a sound approach to the financial and business problems of our day.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
1947580,ca.proc.d.1958-07-03.14.11,1958-07-03,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,CHRONOLOGICAL TABLE OF DUTIES AND TAXES ON AUTOMOBILES 1914 TO DATE,,,"Imagine.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
