basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948088,ca.proc.d.1958-07-04.25.1.57,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I would have to look at it to see whether or not it is a project with which we should proceed. If the hon. member will let me have representations, particularly having to do with this site difficulty, I shall be glad to go into the whole question thoroughly.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948089,ca.proc.d.1958-07-04.25.1.58,1958-07-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I find it rather strange to reconcile what the minister is now saying, if I may say so with great respect, with his statement in the letter that it had been decided to proceed. One of the reasons for the decision to proceed was the matter of seasonal unemployment in the area. I could not agree more with that decision, because there were several hundred unemployed people in that general area at the time the minister wrote. It seems to me a firm decision was made at that time to proceed, but now the minister is saying perhaps he might have another look at it. I should like to clarify whether or not this letter means what it says, that the dock would be proceeded with just as soon as possible, and that it is just a matter of having the municipality acquire a site.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1948090,ca.proc.d.1958-07-04.25.1.59,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Well, as I have indicated
previously when the estimates were under discussion, we brought ahead every work that could be proceeded with having in mind that it would help create employment. This, of course, was one of those works. But then, after this letter was written, apparently we ran into this obstacle of the site which it was thought had been adjusted, but it turned out that was not the case. This was the reason we did not go ahead with the work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948091,ca.proc.d.1958-07-04.25.1.60,1958-07-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"We northern Ontario members are keeping the minister busy. I should like to speak with reference to the Montreal river harbour, which is roughly some 80 miles north of Sault Ste. Marie. For some time difficulty has been experienced in getting in and out of the harbour because of a gravel bar that forms at the mouth of the river. The departmental engineers made a survey this spring, after I had brought to their attention the fact that fishermen could not get in or out of the harbour. This constitutes a real hardship for those who use the harbour, especially when we consider that the nearest harbour on either side of the Montreal river harbour is roughly 25 or 30 miles away; and when we consider also how rough lake Superior can get at times there is real danger for those who use the area for fishing purposes.
The engineers did make a report, and I believe they suggested a plan to correct the situation by some permanent arrangement. I should like to impress upon the minister the urgency of proceeding with that work this year without fail.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1948092,ca.proc.d.1958-07-04.25.1.61,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Apparently that work is being done now; the dredging is under way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948093,ca.proc.d.1958-07-04.25.1.62,1958-07-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I am sorry, but I think that
is a temporary arrangement to open the gravel bar that is across the mouth of the river at the present time.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1948094,ca.proc.d.1958-07-04.25.1.63,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"The work being done now is
of an emergency nature, but once that has been completed we are going ahead with the additional work which will be of a permanent nature.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948095,ca.proc.d.1958-07-04.25.1.64,1958-07-04,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I thank the minister very
much for his assurance.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1948096,ca.proc.d.1958-07-04.25.1.65,1958-07-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I should like to ask the minister how the liaison works between his department and the Department of Labour with regard to seeing that the fair wage act is being carried out in contracts let to tender. My question arises out of an incident that took place in the Kenora district in connection with the building of a small wharf last year.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1948097,ca.proc.d.1958-07-04.25.1.66,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"The situation with regard to
labour relations is handled entirely by the Department of Labour. In other words they police the contracts let by the public works department in order to see that the regulations having to do with labour are complied with fully. This does not come under our jurisdiction at all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948098,ca.proc.d.1958-07-04.25.1.67,1958-07-04,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"In the contracts which you
let is there a clause which requires the contractor to pay the going rate in that area, and is he aware of this clause?
Supply-Public Works

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1948099,ca.proc.d.1958-07-04.25.1.68,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Yes, there is a provision that
the contractor must comply with regulations established by the department.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948100,ca.proc.d.1958-07-04.25.1.69,1958-07-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I should like to mention a
dock in my area, the dock at Haileybury. This dock was built many years ago for the very large lake steamers used in the early days of the development of the area. It is an exceptionally large dock, I would say, for these days. Although it was repaired in 1947, it would appear to me that more money was spent on other things than was spent on the dock itself. It is now in very bad shape. There has been some talk of abandoning it, and signs have been erected by the Department of Public Works that they will not be responsible for accidents which occur on the dock. It has reached a state of disrepair where something has to be done.
The town of Haileybury itself has spent a great deal of money improving that particular area of the waterfront. They have put in new parks. They built a small landing platform for small boats separate from this large dock and the breakwater that goes with it, which is made out of rock. The dock has cement abutments and retaining walls and in places these walls have deteriorated and the rock has spilled over into the water. The wooden part of the dock at the end of the approaches was not completely finished when repairs were last carried out, and it would be impossible to dock in some places.
There are still many small boats on this lake, and the lake is swept by a number of steamers of the Upper Ottawa Improvement Company; quite a lot of pulpwood and logs are driven to the mills at Timiskaming and these boats could, and do to some extent, tie up at several of the other government docks. They could also use this dock if it were in a satisfactory condition.
There is a fairly large number of sizeable pleasure boats on the lake which could also use these facilities if they were available, and do to some extent use this dock. However, in its present state of disrepair it is a hazard to the area. I understand the town has made repeated requests for some assistance in this regard. A number of aircraft have flown out of this area in the past, but when the dock got into such a bad state of disrepair they moved to New Liskeard, where they have a small dock.
There is some talk of having a luxury pleasure craft in the near future, so that people can go out during the day, dine and dance in the evening and make a return trip at night. Negotiations are proceeding at the present time in this respect, and if the project is pursued it would mean that the craft would have to go out of Haileybury and these

Supply-Public Works facilities would be necessary. Such craft would be fairly large in size.
If I have understood the replies of the minister to questions of other hon. members, some of this money to be advanced will be spent on repairs and I think such repairs could be carried out quite cheaply. There has been some talk of entirely abandoning the dock, but I would suggest to the minister that in this particular instance such a course is not feasible because it would be a hazard for all time. Many thousands of tons of rock have been poured into this dock, and to dispose of all that rock so the area would be safe for the operation of any type of boat would cost a great deal more money than to keep the dock in proper condition.
Mention has been made of the lighting facilities on this particular lake, which is quite large. At places it measures 12 to 14 miles across, and it is quite a long lake; people come to the area from 10 to 12 miles away, sometimes at night, and in cases of storms proper lighting would be of great assistance even to those people using the smaller type of boats.
I would like to know if the minister has given further consideration to the representations made over a period of years-probably not only to the minister himself but to his predecessors-with respect to this situation.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1948101,ca.proc.d.1958-07-04.25.1.70,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"This situation has arisen in many parts of Canada. There are not the same number of steamers now using these waters as was formerly the case. In their place we are getting a very large number of pleasure craft, and we find ourselves with docks in many places which were never designed to meet the conditions which exist today.
In this particular case the department would be willing to demolish the dock, but when that suggestion was made there were objections from local citizens to any such course being followed. It would be fairly expensive, of course, because of the rock and other structures to which the hon. member has referred. We will be very glad to have another look at the situation, but this underlying difficulty does exist and I think there is a need for a gradual change of policy all over the country in order to meet existing conditions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948102,ca.proc.d.1958-07-04.25.1.71,1958-07-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"There is one item I would like to raise, although I am not sure under which item it should come. This arises from the fact that the navigable waters act is a sort of joint responsibility between the Department of Public Works and the Department of Transport. My problem is with respect to lake Nipissing and the treacherous shoals which are creating and have created


a serious problem. This problem is aggravated this year, of course, by the low water level.
I particularly have in mind the elimination of these shoals. The marking of them would, I recognize, be the responsibility of the Department of Transport, but I am wondering whether, with respect to the elimination aspect, that is the responsibility-since this lake does come under the navigable waters act-of the federal government or of the local authorities.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1948103,ca.proc.d.1958-07-04.25.1.72,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"The responsibility for keeping navigation open rests upon the Department of Public Works, not under the Navigable Waters Protection Act. That act provides for the granting of licences before any structures can be built which would interfere with navigation on those waters. The question of shoals in navigable channels is the responsibility of the department.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948104,ca.proc.d.1958-07-04.25.1.73.1,1958-07-04,,,,stagedirection,,,,"Item agreed to.
Items 607 and 351 agreed to.
352.	Alberta and Northwest Territories, $219,000.",,,,
1948105,ca.proc.d.1958-07-04.25.1.74,1958-07-04,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Mr. Chairman, I would like to ask the minister about a certain wharf and breakwater upon which I had understood work would be done this year. Unlike the hon. member for Bonavista-Twillingate, although I have many miles of shore line I want only one wharf for all my boats, and that is at Pigeon lake. Although I had understood, as I say, that work would be done on this wharf during the current year, I see no mention of it under the item.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
1948106,ca.proc.d.1958-07-04.25.1.75,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"There is evidently no provision for construction of a dock at Pigeon lake. I will be very glad to have a memo from the hon. member concerning this work, and we will look into the matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948107,ca.proc.d.1958-07-04.25.1.76.1,1958-07-04,,,,stagedirection,,,,"Item agreed to.
353.	British Columbia and Yukon, $2,739,000.",,,,
1948108,ca.proc.d.1958-07-04.25.1.77,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I cannot see anything new,
of course, in the estimates this year, but I am wondering, with regard to this estimate, if the minister can tell me whether or not his department will improve the wharf at Yellowknife to enabling the trucking companies which are shipping vans across Great Slave lake to take these vans off the barges? I think a request was made to this effect by the transport and trucking companies of the area, and I am wondering whether the minister is going to do anything about it this year.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948109,ca.proc.d.1958-07-04.25.1.78,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"The departmental officials tell me there has been no request for an extension of this wharf. None has come to the department. This may be an error, but that is the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948110,ca.proc.d.1958-07-04.25.1.79,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"A request was made some time ago to the public works office in Edmonton. The improvement necessary is small; it would not cost a great deal of money, and it would facilitate the work of the trucking companies and the water transport carriers in unloading these vans. I hope the minister may be able to find something in his estimates; a few thousand dollars would do this job this year.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948111,ca.proc.d.1958-07-04.25.1.80,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"If the cost of any work of this type is less than $1,500 the job would be done by the Edmonton office direct without our being advised of it, and that may have happened in this particular case.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948112,ca.proc.d.1958-07-04.25.1.81,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I am not too sure what the cost would be, but I hope the officials will contact the Edmonton office and find out if they have proceeded on the basis of a project costing less than $1,500, and see what can be done this year.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948113,ca.proc.d.1958-07-04.25.1.82,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"We will be very glad to do that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948114,ca.proc.d.1958-07-04.25.1.83,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Another question, Mr. Chairman. Since the speech from the throne indicated that a railroad would be built to the south shore of Great Slave lake, I am wondering if the minister can tell me whether or not the department has made plans for a wharf at Dead Man's island at Pine point.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948115,ca.proc.d.1958-07-04.25.1.84,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"We have the answer to this question. There are elaborate plans completed for a wharf at Dead Man's island at Pine point.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948116,ca.proc.d.1958-07-04.25.1.85,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"In that case there must be an estimate in existence of what the cost of this wharf will be. I wonder if the minister could tell us that?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948117,ca.proc.d.1958-07-04.25.1.86,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"There are several phases in the development of this project, and the first one would cost just under $1 million. As the others are added that figure will be increased by several million dollars.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948118,ca.proc.d.1958-07-04.25.1.87,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Then, Mr. Chairman, at Hay River, Northwest Territories, which is some 60 miles from the ore deposits at Pine point, we have a natural harbour which has been used for many years. I would suggest to the minister that his department should carry out a proper survey of the harbour at Hay River to estimate the cost of dredging that harbour, or of putting some sort of breakwater out from the mouth of the river which would prevent the drifting of the silt, and compare that with the cost of filling at Dead Man's
Supply-Public Works island in order to reach a conclusion as to where the proposed railroad should, preferably, have its terminus.
The railroad will have to go to Pine point, but with regard to the terminal point of the railroad as far as water transport along the Mackenzie river or across to Yellowknife is concerned, a decision can still be made as to the best terminus for the line if a proper investigation is carried out.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948119,ca.proc.d.1958-07-04.25.1.88,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Evidently a thorough survey was made of the different points that could be used, and it was considered that the Dead Man's island site is the best.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948120,ca.proc.d.1958-07-04.25.1.89,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"Has the minister any idea, if investigations have been made, of what would be the cost of improving the harbour at Hay River in order to do what it is planned to do now at Dead Man's island?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948121,ca.proc.d.1958-07-04.25.1.90,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I am advised that it would be considerably more, largely because of the necessity of extensive annual dredging.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948122,ca.proc.d.1958-07-04.25.1.91,1958-07-04,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I can see that, if you had the annual dredging. Before we leave this point, the minister will recall that I suggested putting out some sort of fill, as must be done at Dead Man's island, anyway, to protect any boats that may be docked between the island and the mainland. Could not a fill be put out into Great Slave lake at some point along the river in order to prevent the silt from moving in, thus making dredging unnecessary?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948123,ca.proc.d.1958-07-04.25.1.92,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"That has been checked by the engineers and they report it would not be feasible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948124,ca.proc.d.1958-07-04.25.1.93.1,1958-07-04,,,,stagedirection,,,,"Item agreed to.
353. British Columbia and Yukon, $2,739,000.",,,,
1948125,ca.proc.d.1958-07-04.25.1.94,1958-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NORTHERN AFFAIRS,REPORTED THREAT OF DAMAGE FROM FOREST FIRES,,"I have some answers for the hon. member for Kootenay West in reply to the question he asked on June 6. The first was in regard to dredging between the upper and lower Arrow lakes. This is being continued as in the past. Departmental dredge No. 311 will be carrying out the work this year.
The hon. member also asked about bank protection in the vicinity of Burton, British Columbia. Approval has been given for carrying out repairs to bank protection just below Burton. Materials will be stockpiled during the summer in order that the work may be carried out by day labour during the next low water period.
Then the hon. member asked about the removal of snags on the Arrow lakes. The department will continue to remove snags in the navigation channel on the Arrow lakes as it has done in the past. The fourth question concerned river clearance on tne upper

Supply-Public Works and lower Duncan rivers. Here again the department will carry out clearance of snags from the upper and lower Duncan rivers to enable it to be used for navigation.
The hon. member asked about some old piles in the lake near Howser on which driftwood coming down from the Duncan river catches. This problem has been referred to our officials in British Columbia for attention. He also asked about wharves on the Arrow, Kootenay and Trout lakes. It is the present intention of the department to keep wharves on these lakes in repair.
The hon. gentleman also inquired about a wing dam at Arrowhead, British Columbia. The problem at Arrowhead involves the delta made by the Columbia river where it empties into the upper Arrow lakes. This delta is continuing to build and change, and contrary to local public opinion it is not a simple matter of rebuilding a wing dam which satisfied the conditions of some 50 years ago. Two investigations have been carried out in recent years into this problem, and it is the opinion of departmental engineers that a very large expenditure would be required to alleviate the problem at the Arrowhead wharf. A relocation of the wharf may ultimately be necessary, but for the present there appears to be no reasonable alternative except to remove the sand and debris which the river brings down into the area.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
