basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950690,ca.proc.d.1958-07-16.16.1.2,1958-07-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Order. I wonder if the minister would find it possible to discuss the bill without detailed consideration of the clauses at this stage, because it goes from here to committee, and if there is a principle which runs through the bill perhaps it would be well to confine the debate at this stage to that principle. If it is a series of isolated amendments then, of course, there is no other way in which the hon. gentleman could proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1950691,ca.proc.d.1958-07-16.16.1.3,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Mr. Speaker, it would assist me a great deal if I could merely review again the main principles of the bill. The first four amendments are administrative. The first deals with the power of the commissioner in council to borrow and lend money and extends the freedom of the territorial government to take action in this very necessary part of a provincial government's activities. The next amendment is in connection with police magistrates and is designed to give the Yukon territory the same provisions that apply in the Northwest Territories with respect to the appointment of deputy police magistrates.
The third amendment gives to the governor in council the right to appoint judicial and other officers for the due administration of justice in the territory. The fourth amendment deals with the importation of liquor into the territory, and' simply gives the right to the commissioner to appoint another person to authorize such importation of liquor.
The fifth amendment deals with the precise description of the territorial boundaries.
With those remarks I can conclude by saying that these are moves to increase the efficiency of the administration of the Yukon territorial government and broaden its powers, as part of the transitional procedure of giving to this area increasing authority over its own affairs in the ultimate hope that some day it will be a province of this dominion.	[DOT]

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950692,ca.proc.d.1958-07-16.16.1.4.1,1958-07-16,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.
On clause 1-Borrowing and lending.",,,,
1950693,ca.proc.d.1958-07-16.16.1.5,1958-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Mr. Chairman, we in this group read the bill and listened to the minister's remarks with keen interest. The necessity for the introduction of the bill to improve the efficiency of the administration of the Yukon Territory clearly indicates the growth and expansion of that area, and the broadening of the powers of the commission is, we hope, another step in the evolution toward the development of a provincial administration in the Yukon Territory.
Yukon Act
With respect to clause 1, would the minister give the committee some further information as to how the funds are borrowed and how the financing is done; to what account borrowings are charged and things of that nature so we can better understand the relationship between financing in the Yukon Territory and in the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950694,ca.proc.d.1958-07-16.16.1.6,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Mr. Speaker, in answer to the hon. member for Kootenay West, what I could do is give him a statement of the revenues and expenditures of the territory, which will illustrate the proportion of income from federal and local sources.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950695,ca.proc.d.1958-07-16.16.1.7,1958-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Yes; that is what I wanted.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950696,ca.proc.d.1958-07-16.16.1.8,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Using the 195657 figures, the total revenues of the Yukon Territory were $2.1 million. These were broken down, in round figures, as shown in the following tabulation:
Revenues-1956-57	Amount
Tax revenue	 $400,000
Licence revenue	 140,000
Fees	 9,000
Road Tolls	 33,000
Fines	 8,000
Miscellaneous	 59,000
Expenditures recovered	 24,000
Federal subsidy and grant	 588,000
School fees	 84,000
Equipment and rentals	 25,000
Liquor profits	 731,000
Total	 $2.1 million
In simple terms, Mr. Chairman, the big revenue sources are first, liquor profits; second, ordinary tax revenue; and third, the subsidy from the federal government, which is similar to the dominion-provincial subsidy.
The expenditures are illustrated by the
following tabulation:
Expenditures-1956-57	Amount
Administration	 $159,000
Municipal and town administration____	106,000
Education	 454,000
Health and welfare	 330,000
Roads, bridges and public works	 628,000
Sub-total	 $1.6 million
Capital expenditures	 $876,000
Grand total	 $2.5 million
In the year 1956-57 there was an excess of expenditure over revenue of $439,000. It should be pointed out that capital expenditures are included in the statement. This section actually gives power to the territorial government to borrow money rather than paying everything out of the annual revenue.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950697,ca.proc.d.1958-07-16.16.1.9,1958-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Can the minister give the committee some idea of the amount of money that may be borrowed under the authority of this section, how the money is to be borrowed, what the terms are and generally just how this power may be used?

Yukon Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1950698,ca.proc.d.1958-07-16.16.1.10,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"In answer to the first question about the extent of the borrowing, I do not think anyone could answer that precisely. The hon. member will notice that subsection 3 reads:
No money shall be borrowed or invested under the authority of this section without the approval of the governor in council.
We have maintained that control in order to keep an eye on the extent of their borrowings in relation to their income, and even though we do not know the exact amount they will be borrowing, as no one could be expected to know, we do have control on the extent of their borrowing, something the same as obtains under the powers of a local government in a province.
The type of borrowing we have done to date has required coming to the House of Commons under the Appropriation Act. The two loans that we have agreed to so far are for a sewer and water system in the city of Whitehorse and a hospital in the city of Whitehorse. These are the two loans they requested before, but I think the procedure is under discussion with the territorial government and the local councils, in this case the city of Whitehorse. If they come up with a capital expenditure they are not able to cope with within their own finances they request us to participate. In the past we have had to bring an amendment to an act before the house before we could lend them that extra money for capital expenditure. This simply empowers the territorial government to borrow without coming to this house and asking for legislative amendments to an existing act, but we do control the limit or the extent of the borrowing.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950699,ca.proc.d.1958-07-16.16.1.11,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I think the minister mentioned an expenditure of $300,000 for a hospital at Whitehorse.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950700,ca.proc.d.1958-07-16.16.1.12,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The loan was $750,000.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950701,ca.proc.d.1958-07-16.16.1.13,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Does that take into account grants given by the federal government under the national health program with respect to available funds for hospital construction, or is the $750,000 in addition to moneys paid out for hospital construction?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950702,ca.proc.d.1958-07-16.16.1.14,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I have not the full records here in this particular file of the loan or of the affairs of the hospital at Whitehorse in the Yukon; but my memory is -and I am fairly sure I am right-that the total cost was just short of $4 million. This was broken down into several parts. The city of Whitehorse had to contribute, I think, $1 million. This is purely from memory. In connection with the hospital in

the city of Whitehorse they had to put up a certain amount, which I think was $750,000, and they had to come to us to borrow the $750,000. Then the Department of National Health and Welfare put a sizeable amount into it as well.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950703,ca.proc.d.1958-07-16.16.1.15,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"They made an outright grant of $2 million, I think.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950704,ca.proc.d.1958-07-16.16.1.16,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I have forgotten the exact amount, but I think it was a major item. Then the Department of National Defence made a contribution. Therefore we have the territorial government, the city of Whitehorse, the Department of National Defence and the Department of National Health and Welfare all contributing to this hospital. Since Whitehorse did not have the money we had to bring in an amendment to the Appropriation Act to make it possible for us to allow the commissioner in council to borrow this amount on behalf of the city of Whitehorse.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950705,ca.proc.d.1958-07-16.16.1.17,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"As I recall it, the grant to the hospital by the Department of National Health and Welfare was an ad hoc grant. I was wrong in attributing to it the authority of the national health program. When was the request made for the loan that is now requested of the federal government for the hospital? Was it within the last three months?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950706,ca.proc.d.1958-07-16.16.1.18,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Mr. Chairman, I have not the information here as to the date when the request for that money was made. I certainly know it was before the time I came to the department. I can look for the information and have it available for the hon. member. I made one mistake when I spoke of the loan of $750,000. The loan was not for the city of Whitehorse; it was for the territorial government, which was borrowing the money for its participation in the hospital cost.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950707,ca.proc.d.1958-07-16.16.1.19,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The reason I asked the question is this. If the federal government thought it desirable to make an outright grant of $2 million, which may or may not be accurate, what I cannot understand is why the remaining moneys are given by way of a loan and not by way of an outright grant.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950708,ca.proc.d.1958-07-16.16.1.20,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The understanding I have of the responsibility here is that, putting it under our local situation, when you build a hospital there are certain government grants that go to that hospital, as to all hospitals, but in the case of the Whitehorse hospital the Department of National Defence have a responsibility because they have people in the community

who want hospital beds. The territorial government has a responsibility because they are responsible for the health of the people in the territory, and they had to make this contribution. The share was worked out among the parties interested so they contributed according to their relative responsibilities; but with respect to the territorial share of $750,000, they did not have the money in their annual revenue and they had to come to the government for permission to borrow the amount.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950709,ca.proc.d.1958-07-16.16.1.21,1958-07-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"If I might make an observation to augment the observation made by the hon. member for Essex East, I would say that these contributions were worked out by the last administration, to my knowledge. They have not been changed at all since that time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1950710,ca.proc.d.1958-07-16.16.1.22,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Not the $750,000.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950711,ca.proc.d.1958-07-16.16.1.23,1958-07-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Yes, I believe that is so.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1950712,ca.proc.d.1958-07-16.16.1.24,1958-07-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"It would be unusual if I were wrong.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1950713,ca.proc.d.1958-07-16.16.1.25,1958-07-16,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Does the territorial government of the Yukon receive assistance for their roads and other public works according to a formula, or is each grant dealt with individually?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1950714,ca.proc.d.1958-07-16.16.1.26,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The question of the hon. member for Middlesex West is a very wide one, because we have several classifications of assistance that we give to the Yukon. In the general situation at the present time the territorial government is responsible for roads in the territory, but in practice the division of responsibility as between the federal government and the territorial government is roughly along this line. We are responsible for the natural resources of this area. Therefore when a development road goes in we would pay for the development road, and if the road is used by the people of the Yukon when they are responsible for 15 per cent of the maintenance and we are responsible for 85 per cent; that is, allowing for the use of the road by the Yukon people.
The second part of the question dealt with public buildings. These are dealt with by the territorial government. If the building is a territorial building they erect it; but there are occasions, and there will possibly be occasions in the future, where the capital expenditures they wish to undertake will be beyond their means if they have to use the annual income each year. That is the reason for asking for this broadened power, to give them the right to borrow.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950715,ca.proc.d.1958-07-16.16.1.27,1958-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"While we are on this clause, Mr. Chairman, I should like to ask a question just to satisfy my insatiable curiosity about many matters in life, including the Yukon.
57071-3-146
Yukon Act
I may say that I became interested in the Yukon in the early days because as a boy I met a famous woman of the Yukon called Yukon Iola. That was my first interest in the Yukon. Anyway, I wanted to ask about the constitutional basis for the municipalities in the Yukon and their financial relationships with the federal government.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950716,ca.proc.d.1958-07-16.16.1.28,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The hon. member is not alone in that. Everything is in a state of transition there but you do have municipalities. I think there are three cities. There are other areas which are not even organized into municipalities and therefore the territorial government has direct dealings with a large proportion of the people of the Yukon. It is only in Whitehorse, Dawson and Mayo that you have any form of municipal or local government at the present time. There are other areas where people live that have no organized government whatsoever. Therefore the situation is in a state of transition. We are hoping that step by step the communities will form themselves into local self-governing bodies with all the rights and responsibilities of municipal governments. We are also hoping that they will move into the field of education, form local school boards and accept their responsibility. At the present time these responsibilities are looked after by the territorial government where there is no organization into municipalities. We are hoping that the formation of local governments will spread in the territories and that they will assume their full share of governmental responsibility.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950717,ca.proc.d.1958-07-16.16.1.29,1958-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I thank the minister for his explanation but what I am not clear about concerns the municipalities within the Yukon. Are their financial relationships somewhat parallel to the relationships that exist between a municipality and a province? Do they get grants for their schools, hospitals, certain street improvements and things of that sort?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1950718,ca.proc.d.1958-07-16.16.1.30,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"The answer is roughly yes. There is a municipal ordinance but they do not exercice in full the responsibilities that are exercised in a normal community in the provinces. At one time, for instance, a debate had been going on in the city of Whitehorse with respect to how far they should go in accepting responsibility for providing sewer and water services. The same situation applies to other improvements. They have worked out ways of handling things which are not orthodox in ordinary municipalities in the provinces. Fire protection is one example where they have worked out their own arrangements. Fire protection is provided partly by the local army unit in Whitehorse and the city of Whitehorse partly

Yukon Act
assumes the responsibility. The municipalities are gradually moving more toward accepting full responsibility for running their own communities.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950719,ca.proc.d.1958-07-16.16.1.31,1958-07-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"With respect to the question asked by the hon. member for Kootenay West may I say that I have a certain amount of intimate knowledge of the area to which the bill will apply and perhaps the minister will allow me to say that while there is the power under the municipalities and taxation ordinance to create incorporated cities in three areas, namely Dawson, Whitehorse and Mayo, only Dawson and Whitehorse have taken advantage of the provision to create themselves municipalities within the provincial meaning of that term. The area of Mayo is still not governed by what is known provincially as a municipal council. The authority for the creation of municipalities comes initially from the powers contained in the Yukon Act which the bill purports to amend. The Yukon Act as it now stands may be compared almost in every respect with the relevant provisions of the British North America Act which delineate powers as between the provinces and the federal authority. That is where the constitutional power comes from for the creation of municipalities in the Yukon.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1950720,ca.proc.d.1958-07-16.16.1.32,1958-07-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"When a municipality wants to
obtain a loan for public works does it have to ask the permission of the territorial authorities? If a municipality wants to borrow money for a municipal public works does it have to seek permission or authority from the territorial authorities?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1950721,ca.proc.d.1958-07-16.16.1.33,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"That is correct. The municipal governments and school boards when created are creatures of the territorial government. They go to the territorial government to borrow money and if the territorial government cannot provide them with sufficient money to meet their needs the territorial government then comes to us and sees what can be done.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950722,ca.proc.d.1958-07-16.16.1.34.1,1958-07-16,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Deputy police magistrates.",,,,
1950723,ca.proc.d.1958-07-16.16.1.35,1958-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"Mr. Chairman, as the minister knows, in the provinces appointments of magistrates are made by the provincial government. What is the reason behind the decision that has been taken to make appointments of deputy police magistrates in the Yukon by governor in council rather than by action of the territorial council?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950724,ca.proc.d.1958-07-16.16.1.36,1958-07-16,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I am informed that under the Yukon Act the territorial government does not have jurisdiction in
[Mr. Hamilton (Qu'Appelle) .1
relation to natural resources and justice, which are left under federal control.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1950725,ca.proc.d.1958-07-16.16.1.37,1958-07-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,YUKON ACT,"AMENDMENTS RESPECTING BORROWING AND LOANING OF MONEY, APPOINTMENT OF OFFICIALS, ETC.",,"I wonder whether the minister or his parliamentary assistant would tell me whether it is contemplated that any action will be taken under this section with regard to these appointments?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
