basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948937,ca.proc.d.1958-07-08.13.116,1958-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"I would not know about that, Mr. Speaker. The Leader of the Opposition and his colleagues across the way are much greater experts on the question of United States magazines than anybody over here.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948938,ca.proc.d.1958-07-08.13.117,1958-07-08,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,NATIONAL DEVELOPMENT POLICY,,,"Maybe your picture will be in the next issue.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1948939,ca.proc.d.1958-07-08.13.118,1958-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"You know, instead of being faced with a vote of no confidence for our national development policy and instead of the phony imitation move made by the Leader of the Opposition yesterday in bringing in his amendment, the government should have had a vote of confidence from hon. members opposite.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948940,ca.proc.d.1958-07-08.13.119,1958-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEVELOPMENT POLICY,,,"All Tories together.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948941,ca.proc.d.1958-07-08.13.120,1958-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"Order. I am sorry to interrupt the hon. member but as I interpret standing order 31 the right of a minister to

speak for more than 40 minutes was exhausted by the Minister of Northern Affairs and National Resources (Mr. Hamilton) and therefore I am obliged to advise the Minister of Public Works that his time has expired.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948942,ca.proc.d.1958-07-08.13.121,1958-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"Thank you, Mr. Speaker. I had concluded my remarks, in any event.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948943,ca.proc.d.1958-07-08.13.122,1958-07-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"That was a good note on which to end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948944,ca.proc.d.1958-07-08.13.123,1958-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, before launching my brief contribution to this debate I should like to make reference to a few points that were raised by hon. gentlemen opposite and particularly by those members of the cabinet who spoke. First of all I should like to make reference to something that was said yesterday by the Minister of Northern Affairs and National Resources (Mr. Hamilton). The hon. gentleman was referring to remarks that had been made by the Leader of the Opposition (Mr. Pearson), the hon. member for Mackenzie River (Mr. Hardie) and myself, and as reported at page 1978 of yesterday's Hansard the minister said:
-and all the little echoes and all the little parts of Canada where all the little minds come from answered in tune.
That is a classic example of the arrogance and insult that northern Ontario will not tolerate. That may be in large part the reason why no hon. members on the government side of the house represent ridings in northern Ontario. Northern Ontario may not have caught the vision expounded upon by the minister yesterday for a very valid reason. Perhaps the people in that part of the country have had a sorry experience in the past with visions similar to that outlined by the minister. They have seen a government open up a part of the country and turn it over to what government members like to describe as free enterprise. They have seen fortunes and resources cleared out of those areas leaving in their wake the wrecks of human lives which were employed and exploited in those areas and the fortunes and profits amassed there by so-called free enterprisers have gone to build up other parts of the country.
I recall the remarks of the Minister of Northern Affairs and National Resources in the committee on mines, forests and waters when he pointed out the mistakes that had been made in the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1948945,ca.proc.d.1958-07-08.13.124,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, I rise on a point of order. I do not believe the hon. member is entitled to discuss the evidence heard in a committee of this house until such time as the committee has completed its investigation and reported back to the house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948946,ca.proc.d.1958-07-08.13.125,1958-07-08,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL DEVELOPMENT POLICY,,,"Sit down, junior.
57071-3-128
National Development Policy

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1948947,ca.proc.d.1958-07-08.13.126,1958-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"If the hon. member who has the floor is embarking on a discussion of matters before a committee of this house which has not yet reported he would not be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948948,ca.proc.d.1958-07-08.13.127,1958-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, let us put it this way. The errors made in the United States in the last 50 years and the way in which they have squandered their natural resources are common knowledge. It is to be hoped that this program of northern development will not be a repetition of what has happened in the United States. Let us hope that this government will have the foresight and the vision, if you want to call it that, to ensure that the same thing does not happen in this country; that we do not squander our wonderful wealth of natural resources as the United States has done.
There is one other small aspect of this northern development which was drawn to my attention just last weekend. I was talking to a gentleman from the Timmins riding who is a silicosis pensioner, living on a pension of roughly $102 a month. He happens to live quite close to the crossroads where highway 11 branches off highway 101 going north through Cochrane and Kapuskasing and the trans-Canada highway. As a result of the position of his home his house is the first place hit by the unemployed from southern Ontario and other parts of Canada who, hoping and trusting in this vision, may think there is some employment for them in the northern part of the country. When they hitch-hike a ride to this crossroads they get off to look for further lifts up the highway and they generally stop in at this old gentleman's place to try to get a cup of coffee or something to eat. He took the trouble last weekend to count the people who stopped at his house asking for something to eat and the number totalled 47. With his pension he does not have too much to feed himself and his family but fortunately, contrary to the present decision of the government which has refused to extend any unemployment insurance benefits to the people whose benefits have run out, at least he never turned them away. He gave them a sandwich before they went on their way.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1948949,ca.proc.d.1958-07-08.13.128,1958-07-08,intervention,,,,NATIONAL DEVELOPMENT POLICY,,,"He must have been a Conservative.

",,,An hon. Member:,
1948950,ca.proc.d.1958-07-08.13.129,1958-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL DEVELOPMENT POLICY,,,"He happens to be a paid up member of the C.C.F. and has been for years.
We also had an interesting example yesterday of an interjection from the hon. member for Bow River (Mr. Woolliams) who seems to be carrying on a contest with the hon. member for Athabasca (Mr. Bigg) as to

National Development Policy which one of them can drag up the old chestnut of the box factory in Saskatchewan.
I must say that they make me a little bit homesick. . They remind me so much of my mother-in-law's parrot. He is 31 years of age and he knows only one question, but he repeats it very often, very loud and very clear. It is not interested in getting an answer, just in asking the question.
We also had an example last night of the amazement demonstrated by the Minister of Transport (Mr. Hees). I turn to page 1996 of Hansard, where I find the following:
Then we see the C.C.F. climbing aboard the free enterprise bandwagon. Now they are grasping to their breasts small business as though they had always been brothers.
It is rather strange to see this amazement on the part of the minister because I know he was in the house at the very time that this matter was debated by Mr. Owen Jones, the former C.C.F. member for Okanagan Boundary, and also by Mr. Fred Zaplitny, the former member for Dauphin. If hon. members will take the trouble to look up page 3502 of Hansard of April 12, 1957, and page 3448 of April 11, 1957, they will see that members of this group very clearly expounded the case for the small businessman of this country.
I would also like to remind the minister that the amazement which he expressed yesterday was expressed better, I might say, by the hon. member for Carleton (Mr. Bell), I think it was, as his contribution to the debate on that day. It seems so strange but hon. members know, or at least should know, that the very backbone of the C.C.F. party has been the small businessman across the country.
Then, of course, we had the reference by the Minister of Public Works (Mr. Green) today. Like the Prime Minister (Mr. Dief-enbaker), he took great glee in referring to some decision made by the C.C.F. party of British Columbia. I find it very strange that their memories do not go back to a recent decision made by the Progressive Conservative party of British Columbia which apparently did not sit too well with the rest of the Progressive Conservatives across the country.
I was very pleased to hear the minister speak of the tremendous improvement in housing in this country. I would like to suggest, that possibly the same treatment might be handed out to small business that was given to the housing industry in this country. If the government could see its way to extend the same assistance to the small businesses in this country that they have given to housing, then we might see the same beneficial results accruing therefrom.

Contrary to what hon. members may believe and certainly contrary to what they state across this country, the C.C.F. party has never been against free enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1948951,ca.proc.d.1958-07-08.13.130,1958-07-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEVELOPMENT POLICY,,,"Will the hon. member permit a question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1948952,ca.proc.d.1958-07-08.13.131,1958-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL DEVELOPMENT POLICY,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1948953,ca.proc.d.1958-07-08.13.132,1958-07-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEVELOPMENT POLICY,,,"The hon. member is asking for something, and as a matter of fact we had the question yesterday. What is the percentage of small business that requires the help the hon. member is speaking about? If the government does not know the percentage how can the help be given?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1948954,ca.proc.d.1958-07-08.13.133,1958-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEVELOPMENT POLICY,,,"The retail merchants association says almost all of them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948955,ca.proc.d.1958-07-08.13.134,1958-07-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEVELOPMENT POLICY,,,"To what did the hon. member refer?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1948956,ca.proc.d.1958-07-08.13.135,1958-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEVELOPMENT POLICY,,,"The retail merchants association.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948957,ca.proc.d.1958-07-08.13.136,1958-07-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEVELOPMENT POLICY,,,"What authority has the hon. member for saying that?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1948958,ca.proc.d.1958-07-08.13.137,1958-07-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,NATIONAL DEVELOPMENT POLICY,,,"I will quote it to the house the next day the subject is discussed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1948959,ca.proc.d.1958-07-08.13.138,1958-07-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"I am sorry; we cannot have a debate of this kind. The hon. member who has the floor may continue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948960,ca.proc.d.1958-07-08.13.139,1958-07-08,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL DEVELOPMENT POLICY,,,"I recall hon. members on the government side appearing to be quite interested in questioning each and every one of this group who rises in his place as to what is his particular definition of a certain thing. I would suggest they look up the debate of April 11 and 12 of last year, which I mentioned before, where I think they will find much of the information and data they are requesting at the present time. I could have put it on Hansard again but there are other members who wish to speak in this debate and I do not want to take up any more of the time of the house than is necessary. Certainly, today the small businessmen in the country are in a very serious condition. They are being squeezed out right and left by huge corporations which are sprawling across the country. The point might be made that these large corporations may be more efficient, and I will not deny it. But I do not believe that efficiency and efficiency only should be the sole yardstick in this matter. I think the personal service of the small storekeeper, the small shop, is something that we should make every effort to hang onto in this country.
As I mentioned before, contrary to what is preached about this group, we are not against free enterprise as free enterprise. We are, and always have been and will continue to be, against monopoly enterprise which chokes the very life out of free enterprise.

Apparently, hon. members on the government side are unable to differentiate between the two.
I could go into further detail on this matter, Mr. Speaker, but I will merely refer to a chart prepared by the dominion bureau of statistics showing the percentage of increase or decrease in respect of independents and corporate chains in this country. For Canada as a whole I find that from 1951 to 1956 corporate chains increased from 35 per cent to 41 per cent and as a result independents decreased from 65 per cent to 59 per cent. I find that in my own province of Ontario the rate of change is even faster. In that same period from 1951 to 1956 corporate chains increased from 49 per cent to 56 per cent and as a result the independents were reduced from 51 per cent to 44 per cent.
I say it is high time that the government of the country should look into the matter and provide some form of assistance to the small businessman who really is the true, free enterpriser. The government should make sure that some effort is made to give small businessmen a hand before they become extinct.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1948961,ca.proc.d.1958-07-08.13.140,1958-07-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Paul Marlineau (Poniiac-Timiskaming):,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, I should like to say a few words to point out some of the contradictions and confusion that certainly exist in the minds of some of the members of the C.C.F. group. We have before the house an amendment to the amendment proposed by the hon. member for Kootenay West (Mr. Herridge). He wishes to add certain words to the motion of nonconfidence of the Liberal opposition, those words being ""long term loans to qualifying small businesses"".
When the hon. member for Kootenay West first got up he congratulated the Leader of the Opposition (Mr. Pearson) for his efforts, as he put it, to rescue this country from the deficiencies of private enterprise. He even went so far as to state that he would issue a membership ticket to the Leader of the Opposition. He had no sooner finished that statement than he started to expound how the amendment put forward by his party could save that same private enterprise about which he was talking.
There is also a considerable amount of confusion in the minds of the members of the C.C.F. party as to what may constitute a qualifying small business. The hon. member for Kootenay West stated that it was a business primarily interested in the local community. He also said it was a business that did not call on foreign or exterior capital and also was a business that would reinvest all its profits in the locality. In answer to a question at the end of his speech he said that a small business was a business that 57071-3-128J
National Development Policy could not issue shares or float loans by means of debentures or bonds.
First of all, Mr. Speaker, may I say that I am not an exponent or particular friend of big business but I do know that big business as it exists and is organized today is certainly most vitally interested in the community in which it engages in its activities. As everyone knows, when a business locates in a particular place it employs local labour. Every effort is always made to find among the local population all the help that the industry needs. It is also the employees of so-called big business, which in the minds of the C.C.F. members represents such a menace to this country who are most active in all social welfare activities. You see them as heads and directors of social clubs. You see them everywhere taking the interests of the community to heart. Certainly they are the first contributors to all public campaigns where contributions are necessary to help worthy causes in the particular area.
If so-called big business has had to call on foreign capital it is because such capital was not available where the resource was being developed, the mill was established or the plant or industry happened to be. It is because capital could not be found locally that they have applied for and in certain cases obtained capital from exterior sources. There is absolutely nothing wrong about such a procedure.
The hon. member went further and said that the profits of small businesses are reinvested locally. That may or may not be so. In many cases the owners of so-called small businesses do not even live where the profits are made. These businesses, although small, may be controlled from a distance and the profits that the owners make may certainly be reinvested elsewhere, even outside the country. Therefore that is not a true definition of what a qualifying small business may be.
Nor is the definition any more accurate when the hon. member states that it is a business that cannot issue shares or raise loans by debentures or bonds. As we know, many small businesses today are incorporated. The shares may belong wholly only to one, two or three persons. Yet these incorporated businesses can issue shares and raise money by bonds while at the same time remaining small businesses. That was one definition given to us as to what constitutes a small business.
The hon. member for Port Arthur (Mr. Fisher) gave another definition in answer to a question. He said that in the United States a small business is one that has a turnover of less than $5 million. He went on to say that in Canada it might be only
2028	HOUSE OF
National Development Policy $1 million or a business that has assets valued at from $25,000 to $50,000. To my way of thinking, businesses that would be in the upper bracket of that category certainly would not be small businesses. Moreover, is it not logical to conclude that businesses with an annual production of close to $1 million or with assets worth from $25,000 to $50,000 can certainly negotiate at the banks any type of loan they may require? Therefore I suggest that before proposing any such subamendment the C.C.F. group should have got together on the basic tenets underlying it. It is indeed most surprising to see private enterprise being championed in the house by the C.C.F. group.
Again I cannot fail to note the rather startling contradiction in their thinking. They come before the house and tell us that small business needs assistance. Why does it need this assistance? It needs assistance to help it to grow. If it grows, then it becomes big business. If the C.C.F. party ever came to power, would they not then have to take measures to stop that so-called small business or industry from developing and becoming big business?
I really believe, Mr. Speaker, that the solicitude of the C.C.F. party for small business is of recent origin. I note that the hon. member for Kootenay West has declared that quite recently, and I emphasize those words ""quite recently"", the philosophy and program of the C.C.F. has recognized the importance of the small business sector of our economy as part of a mixed economy. He went on to say that some people might remark that he had become somewhat mixed in his thinking. I believe that is what has occurred. I feel that the particular consideration given by that group to small business has no other origin than the announced intention of the labour congress not long ago to form a new political party for which strength would be drawn from the labour, professional and farm groups and groups of small businessmen. I think that is the real interest. When such appeals are made in this house for support for small business, it is nothing less than a political move.
The party of which I am a member, and which presently forms the government, is really the party that has befriended private enterprise and small business for a great number of years. Surely, the members who sit on the government side are not business tycoons or business magnates. They are simply representatives of the spirit of small private enterprise which makes up the strength of this country. They do not need lessons from the C.C.F. group in order to support the interests of small business. The only remark I can make about this strange
[Mr. Martineau.l

marriage between the C.C.F. group and small business is that politics will often make strange bedfellows.
The speech from the throne contained an announcement that a sort of advisory council would be created for small business to study the needs of this section of our economy. I have no doubt whatever that amongst those needs which will be studied will be the need of small business for long term borrowings. I submit that before we adopt measures extending loans to small business we should form this small business section, which will be composed of specialists, to ascertain what are the real needs of small business in the way of an expansion of credit. Once these things have been made known, then the appropriate legislative measures can be taken.
Again I emphasize the fact that small businesses do need a lot of help and a lot of consideration from this government. I submit that they have been getting it and they will get it in a form which is traditional to our way of thinking. This help certainly should not smell of socialism or of state enterprise. I believe it is not the role of government to go into the business of lending money in the way the subamendment suggests. Government should rather create the means, provide the climate, in which small businesses may find the credit that they need.
Recently an excellent brief was presented by the Canadian tourist association in which they recommended the government should guarantee loans through chartered banks to the operators of small tourist industries. Now that is one possible solution and it could be extended to other sections of small business. It may not be a sound solution because the chartered banks are not always ready, because of the way they are made up and because of the necessity to maintain liquid assets, to extend long term loans.
Perhaps another solution to this problem of extending credit to small businesses would be for the government to guarantee the debentures or bonds which could be issued by small businesses, much in the same way that some governments guarantee bonds that are issued by municipal or school corporations. However, before we can adopt any of these means, a thorough study must be made of the part that small businesses must play in our growing country, a country which, by the very fact it is growing, has become more and more complex every year to administer. I do not feel we should condone the habit into which the C.C.F. has fallen of looking upon big business as some kind of giant juggernaut that is overrunning this country. If

we get down to the basic facts, if we get lists of the shareholders of the so-called big corporations, we find that in the great majority of cases the shareholders are made up of thousands of small investors and employees of these corporations across the country. Really, it is the people from every section that constitute the so-called big business.
I do not believe the need exists any longer, at least in this party, to condone any of the excesses of monopolies or of big businesses because our party has a record of rising in opposition at any time when big businesses overran the legitimate interests of other classes of our society. I believe the government is vigilant enough to stamp out abuses whenever they occur. I have said all I wish to say with respect to the subamendment.
I should like to say a word or two about the Liberal amendment. There is not very much that can be added after that most eloquent discourse given to us by the minister of northern affairs.
But the amendment proposed by the Leader of the Opposition is again indicative of the thinking of the Liberal party which was the primary reason why that great party has now descended-to use the words of one of their former leaders, namely Hon. Mr. King-into the valley of humiliation. That is also the reason why it will remain there for a long time to come.
When the Liberal proponents talk about declining conditions in public investment and about recession and when they say that the north is so much waste land, I think of a famous French writer and philosopher of the 18th century by the name of Voltaire who once stated in France: Why worry about Canada? All Canada is is a few acres of snow. From the way the Liberal party has been talking, you would think that our vast north land, which offers so much promise for the future, is nothing but a few acres of barren snow land. I think what the hon. member for Yukon (Mr. Nielsen) said this afternoon certainly shows that vital things are being done in our northland and that it is really not only a frontier but is already a great, prosperous and established portion of our country. It is right that, like the Minister of Northern Affairs and National Resources (Mr. Hamilton), we should look towards the future, towards the day when the population of this country will be 50 million or perhaps 100 million. In planning today, we are planning for that great future which has certainly the assurance of the continued greatness and the destiny of our country. That does not mean that we must today neglect local development or neglect the settled portions of our country. We are not
National Development Policy doing that. The Minister of Transport (Mr. Hees) as well as the Minister of Public Works (Mr. Green) have enumerated to this house all the projects that have been initiated by this government since it took power. I think that is convincing proof that they are doing everything possible for the settled portion of our country but that at the same time they are maintaining that vision. I think that the word ""vision"" is one that we can very well use and that it should not be ridiculed by members of the opposition. We shall maintain that vision which will be the assurance that we can go on to greater and better things. I think the words of a great past leader of the Liberal party will some day become true and that this century will truly be the century of Canada.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
1948962,ca.proc.d.1958-07-08.13.141,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, yesterday we heard Moses, in the cloak of the Minister of Northern Affairs and National Resources (Mr. Hamilton), expound to us the ten commandments of the Conservatives' northern development policy; but like the Ten Commandments, they have not changed. On looking over the northern development policy of the Minister of Northern Affairs and National Resources at the present time I would say that he has taken the former Liberal policy, with maybe a few extensions and projections, and has called it the new Tory policy.
Yesterday the minister stated that his government was taking the recommendations of the former government found in the briefs submitted by the commissioners of both the Yukon and Northwest Territories to the Gordon royal commission in November of 1955. Those proposals included a network of roads in both the territories and roads from the provinces linking the provinces with the network of roads recommended for the territories. These road proposals made by the commissioners projected the completion of these proposals over a period of 15 years to 25 years.
Let us take a look at the definite road proposals made at that time. I have here a map showing roads proposed at that time by the commissioner of the Northwest Territories, the deputy minister of the Department of Northern Affairs and National Resources. In the Northwest Territories these roads included an extension to the Mackenzie highway system from Hay River, Fort Providence, Fort Rae to Yellowknife, a road, I may add, that was started three years ago by the former administration and which we hope will be completed some time in 1960. This same extension on this map shows the extension of that road to Great Bear lake. Then in addition to that, we have a road from

National Development Policy Yellowknife to Thompson Landing on the east arm of Great Slave lake; another connecting the Mackenzie highway with Pine Point, Fort Resolution, Rocher river and Snowdrift on the south shore of Great Slave lake; another connecting the Mackenzie highway with Fort Vermilion, Alberta, Fort Smith and Fort Resolution in the Northwest Territories; also a road from Uranium City to Ferguson lake and Eskimo Point on Hudson bay; and another connecting this road with Lynn Lake, Manitoba; another from Fort Nelson, B.C. to Fort Simpson in the Northwest Territories. In the Yukon, in their brief and on that map you will find similar roads. Included in these recommendations were roads from Stewart B.C. to Cassiar-

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948963,ca.proc.d.1958-07-08.13.142,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Will the hon. member permit a question?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1948964,ca.proc.d.1958-07-08.13.143,1958-07-08,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,NATIONAL DEVELOPMENT POLICY,,,"Yes; I will permit a question.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1948965,ca.proc.d.1958-07-08.13.144,1958-07-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEVELOPMENT POLICY,,,"Is the hon. member saying
that the lines on this map which he has in his possession constitute the extent of the Liberal planning?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
