basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1950981,ca.proc.d.1958-07-17.14.10,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,,Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950982,ca.proc.d.1958-07-17.14.11,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the minister permit a question? Is the $15 million which he just mentioned to be taken out of the Colombo plan funds or is it in addition to the appropriation for the Colombo plan?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950983,ca.proc.d.1958-07-17.14.12,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I am glad the hon. member raised this question. It is in addition to the normal allotment for the development program under the Colombo plan.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950984,ca.proc.d.1958-07-17.14.13,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"It is in addition to the appropriation made for the Colombo plan?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950985,ca.proc.d.1958-07-17.14.14,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"That is right. There is a $35 million loan under the Colombo plan and $15 million as an outright gift.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950986,ca.proc.d.1958-07-17.14.15,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"In addition to the $35 million?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950987,ca.proc.d.1958-07-17.14.16,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"In addition to the $35 million for normal Colombo plan operations.
The government has accomplished other things of importance in the field of wheat marketing. At the last session of parliament the Export Credits Insurance Act was amended to increase the limit under this legislation from $100 million to $200 million. At the same time a reduction was effected in the cost of financing wheat the sale of which was insured under the Export Credits Insurance Act. The government has been ready at all times to utilize the facilities of this legislation in effecting wheat sales on insured credits up to a period of three years.
Before leaving the export side of the wheat situation I would like to say a few words about port activities during the present crop year in the handling of grain. The Pacific seaboard is having a very good year. From August 1 to July 9 shipments of wheat and other grains from Pacific coast ports amounted to 163 million bushels, compared with 132 million bushels during the same period in the previous year.
The port of Churchill in northern Manitoba had a good season in 1957. In the comparatively short shipping season out of Churchill a total of 46 cargoes of wheat were loaded. The bushelage shipped through Churchill was 16.7 million bushels, a new record for the port. The outlook for the 1958 shipping season at Churchill is just as good.
In the first half of the crop year Pacific coast ports and Churchill received a relatively high percentage of export shipments of grain. The movement through St. Lawrence ports last fall was substantially lower than in the previous year. However, the situation as far as St. Lawrence ports are concerned improved with the opening of navigation this spring, and the St. Lawrence movement is now slightly ahead of last year. Our Atlantic seaboard ports have had an active year, and our shipments to the United

States are considerably higher. By the end of the crop year, that is July 31, I feel that all our shipping routes will have given a good account of themselves as far as the movement of grain is concerned.
I would now like to deal with the activities of the department in so far as trade promotion and related objectives are concerned. One of the major functions of the Department of Trade and Commerce is the promotion of Canadian trade on a world-wide basis. Although almost all the branches in the department share in this promotional activity, some are more directly concerned than others. The activities of the department have been covered in the annual report for the year 1957 which was tabled in the House of Commons on May 22 last. I shall not now go over the ground covered in this report, but I shall single out a few activities of the department which are of particular interest to hon. members and to the Canadian business community.
One of these activities is the work performed by our trade commissioner service. The major job of a trade commissioner is to direct trade promotion, and in this field he acts as a valuable link between Canada's exporting community and the markets in his local territory. From modest beginnings over 60 years ago the service has extended the size and scope of its operations to its present strength of 127 officers. A small number of these are stationed in Ottawa, but over 100 officers are serving in 58 posts located in 45 countries.
The trade publicity branch was set up to perform a wide range of promotional activities. Chief among these are the publication of the periodicals Foreign Trade and Commerce Exterieur, the promotion of trade fairs, publicity in local and foreign media, advertising, supplying trade commissioners with literature and producing a multitude of general publications of a trade promotional nature.
The work of these organizations is largely made possible by the members of the commodities branch who provide a liaison with industry and the business community in Canada. This involves the collection and exchange of information about trading opportunities brought to light by the department's activities at home and abroad. As part of their trade promotion work commodity officers are called upon to visit plants, to attend meetings of business associations, to prepare trade studies and market surveys, and to arrange for the display of Canadian goods abroad. Similar work is carried on by the agricultural and fisheries branch in its field of operation.
Supply-Trade and Commerce
Another developing activity in trade promotion is through trade fairs or exhibitions abroad. Participation in foreign trade fairs is regarded by Canadian manufacturers, as well as by this department, as one of the more effective and inexpensive ways of advertising Canada and Canadian products abroad. Trade fairs play a significant role in our export trade promotion activities. They enable us to exhibit Canadian goods in the very markets we want to reach, directly before interested buyers and traders who have assembled purposely to view, compare and consider offerings in their particular merchandise fields. In many markets, particularly in western Europe, trade fairs are an accepted part of international business activity, and accordingly we are virtually compelled to take cognizance of their significance.
Through trade fairs we can accomplish initial promotion of Canadian goods not sold in a particular market heretofore, or we can strengthen the market coverage of lines already introduced. We can assist the Canadian trade commissioner in his special duties. Both the department and Canadian firms participating acquire further knowledge about export prospects and market requirements, including what foreign competitors are doing; and where the public is admitted to the fair we perform an effective information job for Canada under advantageous conditions.
For many Canadian firms our trade fair program bridges the gap between no participation by that firm at all, and the time when the firm will be able to exhibit by itself. There is evidence that our efforts to assist exporters in the use of the trade fair technique are bearing fruit. Certainly the majority of firms that we have introduced to this sales method are enthusiastic about its value.
Our participation in trade fairs is a growing program. Our activities definitely have the endorsement and support of Canadian exporters and those interested trade associations with whom we maintain liaison for advisory purposes. There is no doubt that Canadian industry appreciates our assistance in this method of export trade development. In 1957 a total of 255 Canadian companies participated in the 16 Canadian exhibits abroad sponsored by the Department of Trade and Commerce.
Early in 1959 we will see the culmination of work now on foot to stage a practical businessman's trade show of Canadian products in Jamaica and Trinidad, to mark the first year of the Federation of the West Indies. These particular shows may have special significance to our future operations

Supply-Trade and Commerce where trade fairs are concerned as they involve a sharing of costs between the government and private firms. Later in the spring we hope to stage a Canadian trade show and a Canada Week in Boston, Massachusetts. On present indications the West Indies effort and the Boston trade fair will have the keen support of the Canadian export community and we anticipate their success accordingly. In themselves they will provide an effective demonstration of the value that Canadian business places upon trade fairs.
During the balance of 1959 we propose to take part in a number of international trade fairs of both general and specialized nature in the commonwealth, Europe, the United States of America, the Far East and in Latin America. In fact we are being pressed by Canadian manufacturers to go into fairs new to our post-war experience, for example, Sweden, Iraq, Australia and Rhodesia, and have also been asked to participate in more of the specialized shows concerned with individual industries such as the food trade and the building trade in important markets like the United Kingdom, United States, Germany and The Netherlands. This program is being worked out in co-operation and partnership with interested industries and trade associations.
The department is convinced that participation in trade fairs becomes more and more effective as we gain experience. We are gratified at the evidence of increasing support that we get from Canadian firms. Based on past results and the expressed interest of businessmen, we are convinced that this activity is an extremely valuable one.
And now a word about export financing. Another effort which facilitates Canadian export trade is the operations of the Export Credits Insurance Corporation, which protects Canadian exporters on certain types of foreign sales against non-payment by foreign buyers and against certain other contingencies. Canadian exporters have represented to us that in some respects export financing facilities available in Canada are not sufficiently broad and flexible to permit them to compete against some other countries which offer more far-reaching and longer term credits. The point is being made that in some instances Canadian exporters have been competitive in respect of price, quality and delivery but have been unable to get the business because they were not competitive in respect of credit. The department has been looking into these reports and in co-operation with other governmental departments we are examining thoroughly all suggestions for additional export financing facilities.
A note with regard to trade missions, Mr. Chairman. We believe in the principle that if Canadians want to sell more abroad they have to go to foreign lands and negotiate and, where possible, do business there. Early last fall I accompanied representatives of the wheat board to western Europe on a get-acquainted visit with a number of important grain buyers in several countries. Then on October 7 and 8, I attended a meeting of the joint United States-Canadian committee on trade and economic affairs in Washington. We discussed a number of our common trade problems and we found the exchange of views useful. Later in the month, I attended meetings of the 12th session of GATT in Geneva. In November 1957, a group of 50 outstanding Canadian businessmen visited the United Kingdom on an extended trade mission under government auspices. More recently, I participated in the inaugural proceedings on the occasion of the founding of the Federation of the West Indies. This visit provided me with an opportunity to discuss a number of trade matters with the appropriate officials of the new federation.
Our trade visits abroad have been reciprocated in kind, and we have had an increasing number of visits of both officials and businessmen from other countries to explore ways and means of increasing trade. Foremost among them has been the British trade mission which came to Canada under the distinguished leadership of Sir William Rootes on April 24 spending a month touring our country from coast to coast. We are confident that these various trade missions-a Canadian mission going abroad and foreign visitors coming to Canada-cannot help but create a favourable climate conducive to the expansion of Canada's trade.
Mr. Chairman, that concludes a summary of the business of the Department of Trade and Commerce. I have endeavoured to outline the policy of the government, our trade relations with various countries and areas with some comments on particular matters and on trade promotion. Canada's export trade is of major importance to our entire economy and the Department of Trade and Commerce exists for the purpose of promoting that trade.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950988,ca.proc.d.1958-07-17.14.17,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, I should like to make my very first words on this occasion words of congratulation to the Minister of Trade and Commerce for having at long last given this house a comprehensive statement of the government's attitude and policy concerning trade. I am one of those who are very critical of the fact that in respect to this very important matter which the minister himself described as being vital to Canada the government has made no statement of

policy since it took office on June 21, 1957. I believe that omission was an improper way of treating the public business of this country particularly when we remember that trade is so highly vital to Canada and has such a direct and immediate effect on employment. I was particularly pleased, therefore, to hear the minister today, as I said, at long last come forward with a comprehensive statement on this subject.
The minister spoke about the many aspects of trade. As a matter of fact I thought he was slightly apologetic at the opening for the length of his remarks. I must say he has no need whatever to apologize for the length of his speech on a subject as important as this. We have been waiting for this statement for some 13 months and we welcome it. The minister is to be congratulated for having come forward with it at long last.
Trade is a wide ranging subject and perhaps in making a statement on the first item of the Departmental estimates it is necessary to approach it in a general way and at times be guilty of some generalities in which one would not always wish to engage. Last evening I was interested in examining what was done last year with respect to this subject. The estimates were introduced but there was only some brief discussion on item No. 1 and nothing further was done about the estimates prior to dissolution of the house and therefore, unfortunately, the house was denied the opportunity to examine this subject.
The minister in his brief statement on that occasion did not deal with the subject of trade at all other than to make a very short reference to Canada's excellent foreign trade service. I am very happy to join with him in those congratulatory remarks to the foreign trade service of this country. I believe we have a splendid foreign trade service serving Canada. One has only to deal with commercial matters and attend conferences on trade or finance matters with other governments to appreciate what a highly efficient and fine foreign trade service Canada has. My hope is that during his term of office the minister will support that trade service and continue to treat it in such a way as to enable it to occupy the prominent position it now occupies in our public service.
In looking at the figures it is interesting to see the expansion of our trade in those postwar years. In 1946, our imports were some $1,927 million, and our exports some $2,339 million, making a total trade of $4,266 million. By 1956 the trade had increased so that those figures for the year 1956 were: imports, $5,711,700,000; exports, $4,862,900,000;
57071-3-147
Supply-Trade and Commerce or a total trade of $10,574,600,000, a tremendous expansion, placing us in the fourth position among the traders of the world.
I think the minister will agree with me that when he took over the portfolio our trade, as a trading nation, was indeed in a very healthy state. There were problems, some serious problems, but generally speaking it was in a very healthy state. There had been a tremendous expansion of trade. I think he will also agree that when he took over his department it was a well-staffed, well-managed department, and it had a degree of esprit de corps and efficiency that would commend it to him.
He spoke about the trade pattern as we now see it, and I should like to make some comment on his remarks. There is undoubtedly a good deal of uneasiness about international trade at this time owing to several world forces which will be readily apparent to hon. members, some of which should be mentioned in particular here. But before doing that I would like to make some reference to some parts of the minister's speech.
I noted with interest his reference to the wheat exports for this year, 1958, being an increase over the year 1957- I think he will see, if he will check his own speeches in Hansard, where he referred to some of the factors entering into that, in the last session of parliament and he did not mention them today at all. He did mention one factor entering into it, namely the higher protein content of Canadian wheat, and he did mention something about European wheat production. But he did not tell us anything about the Australian crop failure last year and the sharp reduction in the Argentine production last year. It seems to me that if the House of Commons is to discuss a matter as vital as this to our economy, all these factors should be put forward by the responsible minister. We all realize and we are glad that wheat exports are up, but no useful purpose is being served in discussing the subject if we omit all the relative data and the reasons for the increase.
Then, there is the matter of beef and meat exports, particularly to the United States.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950989,ca.proc.d.1958-07-17.14.18,1958-07-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Will the hon. member permit a question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1950990,ca.proc.d.1958-07-17.14.19,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950991,ca.proc.d.1958-07-17.14.20,1958-07-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Will he touch on the question why Canada had 40 per cent of the wheat market prior to world war I and has only 25 per cent of the world market now?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
1950992,ca.proc.d.1958-07-17.14.21,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am sorry; I did not get the question. I will come back to the question and deal with it when I can get the point; I am sorry, I did not get it.

Supply-Trade and Commerce
As to beef, the farmers of this country particularly will rejoice-some of the consumers may regret the price increase-in the fact that our cattle exports to the United States have been very heavy indeed. The reason for that is the drought in the southern states for several years until they had to sell off their cattle and get rid of them. I hope a good part of that market can be retained. It is only confusing the issue however if you lead farmers of the country to believe that that was just a new market readily obtained in competition with cattle production in the United States.
In his discussion of his estimates the other night the Minister of Agriculture completely omitted to deal with that aspect of it and I think to that extent he was doing a disservice to the country's farmers. I do not want to refer to the remarks of the Minister of Agriculture on that subject but I noticed that in dealing with this particular aspect of the estimates of the Department of Agriculture the Minister of Trade and Commerce did not deal with that subject at all.
Then there were some other remarks about commodities that were of interest. Exports of uranium are up pretty sharply over the last year. The story of uranium exports is rather interesting. It is due to the very far-sighted policy adopted some years ago by the minister's predecessor. The policy to which I refer was the policy of the atomic energy authorities in this country announcing a fixed price for uranium ore concentrate so that prospectors could go out and prospect for uranium and develop that natural resource. When I hear my hon. friend talking about the development of natural resources I do not know of any better example of what has been done in that field than that far-sighted policy, because of which our present Minister of Trade and Commerce is now able to come into committee of supply and show the results in increased export figures. That policy, of course, was followed up by the firm contracts for the sale of the concentrates as the mines were ready to go into production and that export will, as I understand it, continue and increase until 1962 or 1963.
There is some uncertainty about the market after that and at this stage it is perhaps not useful to crystal-gaze on it. But I wonder whether the minister would give us any information he can on the subject of uranium exports, if he is in a position to do so. He may not be in a position to give much information that is of a firm nature but if he is I would appreciate very much if he would do so.
It is interesting that these three circumstances which I have pointed out in relation to wheat, beef cattle and uranium have rather tended to conceal a situation in our export
[Mr. Mcllraith.l
trade that would cause genuine concern to careful thinkers on the subject. For instance, there is a decline in the exports of base metals and aluminum which I think must concern the minister greatly. It is quite true that so far as the total figures are concerned the increase in uranium exports has done much to offset that but I think that we should discuss these matters.
Then there is the question of the export of oil. I think we are all genuinely concerned about the voluntary 15 per cent restriction on the import of oil into the United States applicable to Canada as well as to other countries. There is another aspect of that situation, of course. I for one am of the view that it is highly essential for defence reasons that we develop all the oil resources we can on this continent and I am quite unable to understand why, if one accepts this viewpoint, it is desirable that the oil wells should be on the United States side of the line. If they have the strategic military significance I believe them to have, then surely oil wells in Canada are in as urgent need of development as are oil wells in the United States. I would hope that the government would continue to make every effort to remove this obstacle.
I am also a little critical of the government with regard to another aspect of the matter. Oil wells cannot always be developed without dealing with gas as well because it is just not possible to shut the gas in and take the oil out. I hold the view that damage has been done with regard to development in the whole field of oil and gas production, both from the point of view of export as well as internally, by reason of the failure of the government to announce any policy since it took office in June, 1957. As many of the government supporters, particularly the new ones, were speaking in the throne speech and budget debates they seemed to indicate that all history began on June 10, 1957 and I could not help but wish that they would say something about matters affecting the welfare of the country and that they would analyse, as they undoubtedly could and would if they had thought about it, the damage done to the economy by the failure of the government to enunciate and put forward a policy.
The appointment of the royal commission on energy was announced very early in the last parliament but the commission did not begin its sittings then and I for one was never able to understand how the government could not have known of the expected absence of the chairman from the country until December and the long delay that would be involved. I can only hope that the government will formulate and announce its policy soon before more damage is done through

delay. The effect of the setting up of the commission, of the lack of any statement of policy by the government and the uncertainty regarding its policy has been to prevent and delay expenditures necessary for the development of that industry.
It was rather interesting to hear the minister speak today. I recall very well watching television in 1957 and seeing and hearing that wonderful announcement by the Prime Minister about the 15 per cent trade diversion from the United States to the United Kingdom. The government was going to divert imports from the United States to the United Kingdom. It was interesting to note the attention that announcement received at that time and it is very interesting today to find the minister making no direct reference to that great mission in his speech. I think the reason is obvious. It is up to the minister, of course, to exercise his judgment whether or not he should mention it but I think he had political judgment in mind when he failed to do so. That policy was completely in error, unworkable and damaging to the country.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950993,ca.proc.d.1958-07-17.14.22,1958-07-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRADE AND COMMERCE,,,"It fell flat on its face.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1950994,ca.proc.d.1958-07-17.14.23,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, it fell flat on its face.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950995,ca.proc.d.1958-07-17.14.24,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Like the Liberal party on June 10, 1957.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1950996,ca.proc.d.1958-07-17.14.25,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"If I understood the minister correctly, he said in his remarks that he was ready to co-operate with all countries in removing restrictions and seeking to expand trade. As he was saying that I wondered whether he was thinking about the statement made at Mont Tremblant last year by the British chancellor when he put forward a proposal of free trade with Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1950997,ca.proc.d.1958-07-17.14.26,1958-07-17,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallelt:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What would your answer be to that proposal?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1950998,ca.proc.d.1958-07-17.14.27,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"We have answered it half a dozen times.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1950999,ca.proc.d.1958-07-17.14.28,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"It was a rather startling proposal, something very new involving far-reaching changes. The minister spoke very correctly today about the trade with that country and claimed improvement of the United Kingdom and commonwealth markets but when this most definite proposal was made by a responsible minister of the United Kingdom government our trade minister never came into this house to discuss it at all. He never submitted his policy with regard to it. He never brought the matter forward. What is his attitude to it? He does not say and he will not say.
I respectfully submit that a proposition of that sort requires responsible treatment, consideration, attention and the establishment of a policy on the part of the government.
57071-3-1474
Supply

Trade and Commerce A commonwealth conference is to be held in September of this year but the minister does not tell the house what the attitude of the government is going to be on that very important proposal put forward by the United Kingdom authorities. Surely if we believe in the parliamentary system at all parliament is entitled to know the policy of the government on this important aspect of our foreign trade. That is particularly so in view of the fact that the present government took office, as they are so fond of saying, for the first time after 22 years in opposition.
Mr. Pallet!: Twenty-two years of no policy.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951000,ca.proc.d.1958-07-17.14.29,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Twenty-two years that is exactly what I was seeking to say. After 22 years with no policy on the subject the opposition came into power and they now decline to deal with the matter.
Mr. Pallet!: You had better check your answer on that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951001,ca.proc.d.1958-07-17.14.30,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. member for Peel has the advantage of sitting very close to the Hansard reporter and he puts interjections on Hansard which it is not always possible to hear. That one I did hear.
I was glad to hear the minister make reference today to the European common market. I hope he will develop that subject a little more because there are many people in this country who fear the direction it may take and who are anxious that the government should co-operate closely in that development to see that it does not take a trend that will be harmful or restrictive so far as the trade of the area with Canada is concerned.
I think probably the aim with respect to it is not objectionable. I am not speaking about the aim or criticizing the minister at the moment, but I wish he would inform us more fully on that subject, just what information he has as to the factors that might affect us favourably and adversely, and the attitude and actions of the government with respect to them.
Then at long last we got a statement from the minister about trade with China. I was particularly interested in that because of the many statements made by the Prime Minister, particularly during the recent election campaign, as well as other supporters of the present government. The Prime Minister's language seemed to indicate an expectation of sharply increased trade with China. I should like to ask the minister if he would clear up in a precise way the exact situation concerning the export to China of materials that might not be considered strategic, in view of the apparent confusion arising out of the attempt to get this information by a

Supply-Trade and Commerce process of questions and answers on orders of the day. This subject is too large, perhaps, to be dealt with properly on orders of the day. There is a great desire to obtain that information.
I would ask him if he would consider working out a precise statement on this subject and putting it on the record during the consideration of these estimates, so we could have it as an authoritative statement as of this date. In this statement I would hope he would clarify the confusion that now exists in connection with Canadian subsidiaries of United States owned companies. The apparent conflict arises because these subsidiaries are subject to Canadian law, but at the same time the United States owners may be subject to United States law. I am aware of the fact it is a subject of some difficulty, but I believe it is a subject on which we should have a precise statement.
On the subject of trade with China, I read with some interest Mr. Forsyth-Smith's article in the publication Foreign Trade. It was a very good article, as far as it went. In view of the minister's statement today about the willingness of Canadian exporters to go abroad in an effort to sell products, and his own interest and statements along that line, would he say whether or not he has in immediate prospect any trade trip to China? There was a small item about that in the newspaper the other day, with which I think he is familiar, indicating that he was going. However, it seemed to me to be one of those vague items that left one in considerable doubt as to whether he was or was not going. I hope he will clear up that point.
I was not quite clear as to the position of our trade commissioners in China. Have we a trade commissioner now in China?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951002,ca.proc.d.1958-07-17.14.31,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Just in Hong Kong.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951003,ca.proc.d.1958-07-17.14.32,1958-07-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Does he cover China?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951004,ca.proc.d.1958-07-17.14.33,1958-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What is his exact position?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951005,ca.proc.d.1958-07-17.14.34,1958-07-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We have a trade commissioner stationed in Hong Kong, Mr. Forsyth-Smith. He spent two weeks in China last fall on invitation of the Chinese government.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
