basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1947067,ca.proc.d.1958-07-01.11.43,1958-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is why-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1947068,ca.proc.d.1958-07-01.11.44,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"Did my hon. friend have something to say?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947069,ca.proc.d.1958-07-01.11.45,1958-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ALLEGED CHANGE IN GOVERNMENTAL,,,"I was just rather amused. That is all.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1947070,ca.proc.d.1958-07-01.11.46,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"Mr. Speaker, our coal policy as enunciated during the last election campaign included four points, and perhaps it might be interesting if I put them on the record because one of the things we desire to do as the session progresses is to put on the record all the policies we put forward during the election campaign as this will be an indication to parliament and to the people that we stand by those policies and those promises.
This is what we had to say about coal. Our coal policy would include:	(1) An
intensive and comprehensive program of scientific and industrial research to find more uses for coal and help bring about expanded employment; (2) further measures to encourage greater production and marketing, including more flexible uses of subventions to move coal to markets within and without the maritimes area; (3) increase the scope of federal agencies such as the dominion coal board so that they would consider the social and human problems of the mining towns. No longer would they be restricted to considering economic matters alone but their policy would take the social and human affairs of the community under consideration as well. (4) A specific and immediate plan of co-operation with the provincial governments to promote industrial enterprises to diversify the economy and increase employment opportunities.
In contrast with that specific and definite statement of policy, Mr. Speaker, we are in more doubt now, I think, than we were before the Minister of National Revenue spoke as to what the policy of the government is in respect of this important matter. I think it is unnecessary for me at this time to repeat the assurances which were made and which
1, 1958	1807
Coal-Shutdown of Nova Scotia Mines were put on Hansard yesterday, assurances made during the last election campaign in very concrete and specific terms by the Secretary of State for External Affairs (Mr. Smith), the Minister of Labour (Mr. Starr), the Minister of Transport (Mr. Hees) and the Prime Minister (Mr. Diefenbaker) that the burning of coal in thermal power plants in the Atlantic provinces which received help from the government was a condition precedent to federal assistance.
The record in that regard was made quite clear by those on this side who spoke in the debate yesterday and I do not intend to repeat what they said. But because it is at the very core of our amendment it is important to reiterate what the premier of Nova Scotia said in the house of assembly of that province on March 4 when he assured the province of Nova Scotia that the Prime Minister of Canada had given him the assurance that the use of coal was a condition precedent to federal assistance and that such a condition-this is the important part in view of what my hon. friend said this afternoon-was covered by the master agreement. I am going to read the exchange on this point between the premier and the leader of the Liberal party in Nova Scotia as taken from the records of the Nova Scotia house of assembly. I am quoting from Hansard of yesterday because it was put on the record then but it bears repetition in view of what was said this afternoon. The premier said:
Well, Mr. Speaker, I can only repeat what I have just told my hon. friend through you, sir, that the instructions that I have received from the Prime Minister-
That is the Prime Minister of Canada.
-are just the burning of maritime coal is to be a condition precedent to federal assistance under the agreement.
The language may seem a little awkward but it is quite clear that just the burning of maritime coal is to be a condition precedent to federal assistance under the agreement. Then Mr. Hicks intervened:
Including the Saint John one?
The Premier: Mr. Speaker, I don't know how- what my hon. friend wants. I said that I had been instructed by the Prime Minister that the burning of coal is a condition precedent to federal assistance in the construction of any thermal power station under this agreement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947071,ca.proc.d.1958-07-01.11.47,1958-07-01,unmatched,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Under the master agreement?
The Premier: Under the master agreement.
Nothing could be clearer than those words. The intention of those words is perfectly clear, that not only was the federal government to carry out the commitment which my hon. friend mentioned this afternoon that coal would be used in thermal power plants receiving help from the federal government but that commitment would be
1808	HOUSE OF
Coal-Shutdown of Nova Scotia Mines included in the master agreement as a condition precedent to the granting of such help.
The speech of the Minister of Northern Affairs and National Resources last evening, which I did not have the pleasure of hearing but which I have had the equal pleasure of reading in Hansard today, was in startling contrast to that specific commitment and to the commitments made by his colleagues in the election campaign. I am not sure how the Minister of National Revenue is going to reconcile his commitment this afternoon with what his colleague said last night because I gather from Hansard that the Minister of Northern Affairs and National Resources was almost indignant last night at the hon. member for Gloucester (Mr. Robichaud) insisting on the use of coal in these power plants. This is what he had to say as found at page 1758 of Hansard:
The suggestion that because this government did not put a clause in this general agreement insisting on the use of coal in every thermal plant in these four provinces is a suggestion that we should do something which is absolutely against the interests of the coal industries of Nova Scotia and New Brunswick. I want to make it very clear that the policy the hon. member advocates-
That policy was making the use of coal compulsory in these plants.
-would, in fact, destroy the future of this coal industry in Nova Scotia and New Brunswick.
Then, again he said, having mentioned all these things, why then do I make this statement that to achieve what the hon. member for Gloucester has advocated means the destruction of the coal industry in the future? He answered his own question by saying that to insist on a general agreement-and this is what the Prime Minister said would happen during the election campaign-that only coal should be used would be suicidal and completely destructive of the long-range future of the coal industry in that area.
Again, I call the attention of the house to what the Minister of National Revenue said about that this afternoon. I remind the house also of what the Minister of Northern Affairs and National Resources said on this subject on May 21 in answer to a question by the hon. member for Gloucester, and this appears at page 313 of Hansard for that date:

",,,Mr.   Fielding@,
1947072,ca.proc.d.1958-07-01.11.48,1958-07-01,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,ALLEGED CHANGE IN GOVERNMENTAL,,,"I have a supplementary question. Mr. Speaker. Can the minister now inform the house whether such agreements insisted that coal be used to generate power instead of oil?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1947073,ca.proc.d.1958-07-01.11.49,1958-07-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,ALLEGED CHANGE IN GOVERNMENTAL,,,"To my knowledge there is no such term insisting that coal be used. In fact in one part of the working out of this agreement I understand it is fully understood between the two governments that on certain occasions oil will be used in one of the plants.
I suggest, therefore, Mr. Speaker, notwithstanding what was said this afternoon, that the words of the minister of northern affairs


serve only to strengthen the basis of our amendment asking the house to express its regret that the specific undertaking of the government on this matter has been broken. I can understand, and I think this has already been referred to in this debate, the feeling of the writer of the editorial in the Halifax Chronicle Herald of May 23 when he had this to say in referring to this withdrawal from the specific commitment.
Something happens to public confidence in governmental institutions when ministers lead citizens to believe one policy will be adopted and then to undertake, without satisfactory explanation, a different course.
Mr. Speaker, irrespective of the conflicting evidence of government spokesmen on this matter, irrespective of the fact that they have withdrawn from earlier commitments on this matter which are in specific terms, what are the implications of the situation? It is true that the government, through the Prime Minister, made a statement last Friday which will be helpful to the industry in this emergency, so far as it goes. But it is true also that these shut-downs mean economic loss to the province of Nova Scotia, and no one can take any satisfaction out of that. They mean also a planned reduction in coal production of 300,000 tons. They mean real hardship to the coal miners and their families. This afternoon the Minister of National Revenue paid a very eloquent, very moving and very deserved tribute to those coal miners and to other persons associated with the coal industry in Nova Scotia. I think we can all associate ourselves with that tribute.
He talked about the efforts they had made over recent years to increase the production of coal, and the success which had attended those efforts. But I would remind him, if he needs reminding and I do not think he does, that he did not make reference to the fact that increased production was largely the result of the mechanization changes which have been made in the coal industry.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1947074,ca.proc.d.1958-07-01.11.50,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"In part.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947075,ca.proc.d.1958-07-01.11.51,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"All right, in part; in large part.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947076,ca.proc.d.1958-07-01.11.52,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"In large part.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947077,ca.proc.d.1958-07-01.11.53,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"According to the president of Dosco this mechanization was due to the fact that the Liberal government of those days, on which my hon. friends like to pour contempt on every possible opportunity, made available for that mechanization about $7.5 million by way of loans.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947078,ca.proc.d.1958-07-01.11.54,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"We have an application for a bigger loan before us right now.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947079,ca.proc.d.1958-07-01.11.55,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"As the president of Dosco himself has said, without that financial assistance by the federal government this increased production would not have been possible.
What we are asking in this amendment is that the house express its regret that this present situation has not been prevented. We find some difficulty in understanding why any member of this house, especially a representative from a coal mining area, could vote against an amendment in those terms.
It is a little difficult to understand what some of the members who spoke in this debate last night had on their minds. Their speeches were a combination of attack on the previous government, and that is an easy gambit in debate, coupled with rather extravagant praise for the present government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947080,ca.proc.d.1958-07-01.11.56,1958-07-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ALLEGED CHANGE IN GOVERNMENTAL,,,"And that is an easy one to do too.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1947081,ca.proc.d.1958-07-01.11.57,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"It is very easy for my hon. friend, I know. I would have thought, Mr. Speaker, that those speeches last night on which my hon. friend this afternoon poured such praise and no doubt from his point of view that praise was entirely justified, might have contained at least a note of urgency, a call to the government for action, a call that might have been made by independently minded members of the house, and some warning of the danger ahead. It was surprising that none of the members who spoke last night seemed to take that line.
We have at present a planned curtailment, and the minister admitted it this afternoon, of coal production to the amount of 300,000 tons. Most, if not all, of what we got last night from the Conservative members who spoke was praise for the Minister of National Revenue, and a great deal of what we got this afternoon from the Minister of National Revenue was praise for the members who spoke last night. They have constituted themselves into a provincial mutual admiration society.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947082,ca.proc.d.1958-07-01.11.58,1958-07-01,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,ALLEGED CHANGE IN GOVERNMENTAL,,,"That is more than you can say for your side.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1947083,ca.proc.d.1958-07-01.11.59,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"I would be the last person to try to interfere with that process-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947084,ca.proc.d.1958-07-01.11.60,1958-07-01,intervention,,,,ALLEGED CHANGE IN GOVERNMENTAL,,,"Sit down, then.

",,,An hon. Member:,
1947085,ca.proc.d.1958-07-01.11.61,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"of mutual admiration, especially before the process of disillusionment begins.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947086,ca.proc.d.1958-07-01.11.62,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"I trust that mine was as
deserved as that of the other members.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947087,ca.proc.d.1958-07-01.11.63,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"I listened to the minister's remarks this afternoon with great interest and some pleasure. However, none of the 57071-3-115
1.	1958	1809
Coal

Shutdown of Nova Scotia Mines government members who have spoken-and
1	said this before six o'clock-have addressed themselves to the measures which were announced by the Prime Minister on Friday or to the questions which we on this side have asked during the course of this debate. On the Prime Minister's own admission, the stockpile of coal at the end of this year will be 750,000 tons in excess of the normal carryover. The normal carryover, I am informed by people who know more about the details of this industry than I do, is about 650,000 tons. At the end of this year, then, the stockpile on that basis will still have 1,300,000 tons of coal. This afternoon the minister got a great deal of comfort from the fact that there were 4 million tons on the order books of the company.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947088,ca.proc.d.1958-07-01.11.64,1958-07-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,ALLEGED CHANGE IN GOVERNMENTAL,,,"Over 4 million.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1947089,ca.proc.d.1958-07-01.11.65,1958-07-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED CHANGE IN GOVERNMENTAL,,,"Over 4 million, then, but I do not know how he can get very much comfort out of that fact when the surplus stockpile at the end of the year will be
1,300,000	tons above the normal requirements. Surely there is a possibility of real danger in that situation. Surely some member of the government, perhaps the Minister of Mines and Technical Surveys (Mr. Comtois), who is not in his seat at the moment, will even at this late hour in the debate tell us what is going to be done at the end of this year. Does the assistance which has been provided apply only to the remainder of this year? These are questions which have been asked, but I repeat them. What commitments, if any, has the company made in return for this assistance? Have they guaranteed no shut-downs, no colliery closures in 1959?
It was a little bit surprising to hear the minister say this afternoon that this request for assistance and the development of this emergency occurred so suddenly that the members of the government knew nothing about it until the approach was made just a few weeks ago. But in that approach did the coal company make any promise not to close the Florence colliery in Cape Breton, the Acadia Coal Company in Pictou and No.
2	mine at Springhill? I cannot answer that question but I venture to say-my hon. friend will correct me if I am wrong; maybe I shall tempt him into intervening on this point-that the government has received no promise from the company that it will keep these mines in continued operation. We therefore wish to remind the government and the house once again that no shut-down of this magnitude involving 9,000 miners and all the collieries of the Dominion Coal Company can be treated as anything but an extremely serious development indeed; and it is something that never occurred under any

Coal-Shutdown of Nova Scotia Mines Liberal government in the post-war period. If this is a matter of comparing Liberal neglect with Tory progress I think the 5,000 men in Cape Breton lining up today in front of the unemployment insurance office for benefits will prefer Liberal neglect.
In conclusion, Mr. Speaker, I am just going to make clear once again what this amendment is and what it does. It asks the house to express its regret that the government has repudiated, with respect to the use of coal in thermal power plants, promises which it made in specific terms and which it has not attempted in this debate to explain away. We also ask the house to express regret that it has failed to avoid the shut-down in the coal mines of Nova Scotia. Once again I find it difficult to understand how any member of this house, especially any independently minded member from Nova Scotia, can vote against an amendment of that kind. We on this side of the house have a duty to bring this matter, which is a serious one economically and in human terms of unemployment, to the attention of the house; and in this amendment we think we have discharged that duty.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1947090,ca.proc.d.1958-07-01.12,1958-07-01,,,,topic,FINANCE,,,,,,,
1947091,ca.proc.d.1958-07-01.12.1,1958-07-01,,,,subtopic,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,,,,,
1947092,ca.proc.d.1958-07-01.12.1.1,1958-07-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Mr. Speaker, under standing orders only one amendment is permitted to a supply motion, so it is not possible for our group to move an amendment on this occasion with regard to a problem or a grievance, and unfortunately it is not possible to tie in a subamendment which would be permissible under standing orders along with the amendment moved by the official opposition. However, as there is now a matter of an hour
McDonald
(Hamilton South) McGee McGrath McGregor McPhillips Mandziuk Martel Martineau Martini Matthews Monteith (Perth)
More
Morissette
Morton
Muir (Cape Breton North and Victoria) Muir (Lisgar)
Nasserden
Nielsen
Noble
Nowlan
O'Hurley
O'Leary
Ormiston
Parizeau
Pascoe
Paul
Payne
Pigeon
Rapp
Rea
Regnier
Ricard
Richard (Kamouraska) Rogers Rompre Rynard Skoreyko Small Smallwood Smith (Hastings-Frontenac)
Smith (Simcoe North)
Smith (Winnipeg North)
Southam
Speakman
Spencer
Stanton
Starr
Stearns
Stinson
Thomas
Tremblay
Valade
Van Horne
Weichel
White
Winkler
Wratten-137.

and a quarter left before time runs out on this supply motion, we are afforded this opportunity of presenting a grievance which our group thinks is an important one and should be drawn to the attention of the house at this time.
In the 25 years that I have had the honour of being an elected member either of federal or provincial parliaments I believe I have earned the reputation of being an extemporaneous speaker. In 25 years I have never used comprehensive notes. However, Mr. Speaker, with your permission, and with the forbearance of hon. members, I intend to do so this evening in order to try to put forward every aspect of an important grievance.
What we have in mind is a problem which afflicts very seriously an important sector of the Canadian economy, namely the small business group. May I first of all emphasize that we in the C.C.F. have always recognized the indispensable role which small business plays in the Canadian economy. I know I am safe in saying that without our service industries, without our retail and other distributed outlets, without our small production industries, our communities in Canada would find it almost impossible to produce and to distribute effectively the nation's commercial and industrial products. I am certain all hon. members will agree that our service industries, which, of necessity, include many small businesses, are, have been, and will be an integral part of our complex economic organization.
Our group has given a great deal of thought over many weeks and months to the position of small business in Canada, and we fail to understand, in view of the importance of small business and small industries to our economy, why there has as yet been no development policy brought forward, no adequate program which would meet the particular difficulty of small business and small industries, namely the problem of long term financing. I feel quite certain that many members of this house know that a great many small businesses in Canada have long been confronted with the difficulty of raising long term credit in order to finance their capital requirements, and it is on this particular phase of small business that we desire to speak at this time.
I think all hon. members will agree that if a small business is properly managed then it has access to the chartered banks but as a general rule small business can only obtain a short term loan from a chartered bank. That is understandable because it has been the traditional practice with only one or two special exceptions for the chartered banks to 57071-3-1154
Small Business-Long term Credit limit their lending to short term credit. Small and medium-sized businesses are dependent upon banks for short term credit and as a general rule these loans do not extend over a year. Indeed, in the majority of cases the loans are repaid inside of a year. On the other hand long term lending has generally been shunned by the banks in our country and that too is understandable because it is based on the nature of our banking system which is deposit banking. Since deposits in banks are withdrawable either on demand or on very short notice the banking institutions of this country have understandably maintained the policy of keeping their assets comparatively liquid. I think it is because of that need that they have not in the past extended long term loans to small business and to small industry. However, there is a great need for such loans to be extended to small business and industry.
I am certain that hon. members will remember that there were some bankers who were opposed to the National Housing Act of 1954 which allowed the banks to enter the long-term mortgage field. Experience since 1954, however, has clearly demonstrated that banks can allocate a certain amount of their bank credit in the form of long term mortgage loans without impairing to any appreciable degree what is termed the liquidity of the position of the banks. The logical course for a large firm that wants a long-term loan is to raise money either by floating a stock issue or, if it wants to raise non-equity capital, by selling a bond or debenture issue, but this is not possible for small industry or small business.
All hon. members, I am sure, will accept as axiomatic that a small firm or industry would have little hope of being able to raise the necessary capital funds by going to an investment house, a brokerage firm or an insurance company in an effort to raise money through the issuance of debentures. The position of the banks in the past, as I have said, is definitely understandable but I think we must also recognize that small industry and small business are on the horns of a dilemma. They cannot obtain long term loans from the banks and neither can they go through the medium available to large business to raise required capital.
If hon. members will only think back a little I feel certain they will remember that a gap in the financial structure of this country was filled in 1944 by the establishment of the industrial development bank. The primary purpose of this public corporation was to supply long term capital to small and medium-sized businesses which, for the reasons I have already mentioned, could not

Small Business-Long term Credit obtain such capital from the private financial institutions. The bank was empowered to lend money or guarantee loans made by private credit institutions or even to acquire common stock, bonds or debentures from the issuing corporation with which it had entered into an underwriting agreement. While the industrial development bank has helped to fill the gap its operations have been limited, as its name implies, to assisting industrial enterprises. Not even the changes in the act made in 1956 which somewhat broadened the field of eligible businesses have substantially changed the situation. Consequently there are still many small businesses which do not qualify under the lending terms of this bank. We feel that some action must be taken to assist small industry and business.
Several important questions come to mind when we consider a plan or policy to meet this situation but we in this group remind hon. members first of all of the principles underlying the industrial development bank and also of the changes that were made only a short time ago in the National Housing Act to permit for the first time the chartered banks of Canada to enter the long term lending mortgage field. I believe I am correct in saying that the banks have in no way retreated from their position of liquidity because of their entering this field. Presumably guarantees could be extended to the chartered banking system in the field of loans to qualifying small industry and business if the government would only set its mind to tackling this most important problem.
We say that experience in Canada has definitely proved that bank credit if used wisely can be employed up to a point in financing long term requirements. Because of the experience of the industrial development bank, the chartered banks and the wonderful facilities offered by the chartered banks with all their branches throughout Canada, we suggest to the house and the government a plan to aid small industry and small business to obtain the required capital on a reasonable long term basis.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947093,ca.proc.d.1958-07-01.12.1.2,1958-07-01,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Did you read the speech from the throne?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1947094,ca.proc.d.1958-07-01.12.1.3,1958-07-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Our group recommends to the consideration of the house a five point program which I should like to enumerate at this time. We suggest the following program:
1. Broaden the class of loans under the industrial development bank to include a broad coverage of non-industrial enterprises such as the service industries, distributive trades, etc.

2.	Increase the capitalization of the industrial development bank to accommodate increased lending, investing and guaranteeing of loans.
3.	Amend the Bank Act to allow chartered banks to lend money or make advances to qualifying small business upon the security, mortgage or hypothecation of real or immovable property. May I say that this would be in addition to the special exceptions which have already been made in this respect under the National Housing Act, 1954, and the Farm Improvement Loans Act.
4.	Guarantee term loans by chartered banks to small business against losses up to 10 per cent of the total amount of such loans made by any bank. May I add there that the figure of 10 per cent was chosen by our group because the same percentage is operative under similar guarantees, for example, with respect to farm improvement loans.
5.	Enable chartered banks to sell mortgages securing such term loans to the industrial development bank in the same way in which the banks are enabled to sell housing mortgages to Central Mortgage and Housing Corporation. Furthermore, ensure that banks can receive advances from the Bank of Canada using such mortgages as eligible security in the same way in which they can receive advances from the Bank of Canada using housing mortgages as security.
We in this group, Mr. Speaker, feel that not only is such a plan necessary in Canada at this time but that it is feasible, practical and will assist small business and industry. It will protect the banks making the loans because it puts them in the same position as they are at the present time with respect to long term advances for housing or farm loans. We propose this program with the object of opening up a new avenue by which the chartered banks, working in close-cooperation with a revised industrial development bank, could grant capital assistance in the form of term loans to qualifying small businesses. To some it may seem a novel approach but it is no more novel than the legislation passed by the house in 1954 which allowed the banks, for the first time in their history, to go into the mortgage lending field under the National Housing Act. In order to guarantee what is termed the liquidity of the banks and thus maintain the complete integrity of deposit banking the necessary safeguards have been provided in the five points I have outlined on behalf of this group.
We believe that the program we are proposing at this time will fill a gap in the financial structure of the country, a gap

which has long handicapped small business. We hope that it will receive the most serious consideration by members of the house and the most serious consideration of the government which would have to bring in the required legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1947095,ca.proc.d.1958-07-01.12.1.4,1958-07-01,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. Ormislon:,,FINANCE,NEED OF LONG TERM CREDIT FOR SMALL BUSINESS,,"Would the hon. member permit a question2

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
