basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1948526,ca.proc.d.1958-07-07.19.2,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEVELOPMENT POLICY,,,"What date was that, or
what page?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948527,ca.proc.d.1958-07-07.19.3,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"That was in October, 1955 and it is either on page 11 or page 12 of the proceedings of the federal-provincial conference of 1955. The national development policy of the new government was announced in the speech from the throne in October, 1957, but no indication was given then as to its general aims or content or the principles that underlie it. Specific references were made in that speech only to further assistance to power development in the Atlantic provinces, to the South Saskatchewan dam and to the negotiations initiated by the Liberal government with the United States on the question of Columbia river power development.
Since then, Mr. Speaker, nothing has been done as far as we know with respect to new thermal power developments in the Atlantic provinces apart from the signing of a master agreement. Certain Nova Scotia mines are temporarily, and we hope only temporarily, closed. No agreement has yet been reached on the South Saskatchewan dam, a project which we were led to hope would begin last autumn. No report has yet been made to the house on the negotiations with the United States respecting the Columbia river matter. Nor have we heard anything at all about the activities of the interdepartmental committee of officials on transportation in the Atlantic provinces which was set up by the previous government more than a year ago, and which we thought could do useful work

in those provinces in developing co-operation between the federal and provincial governments on transportation matters.
During the election campaign the Conservative party put particular emphasis on a so-called special public investment program to meet the recession, and we heard a good deal at that time about the vision of northern development. We contended at that time, and I think the Canadian people now realize, that the special public works program for unemployment relief amounting to over a billion dollars announced by the Prime Minister never in fact existed. In fact, government expenditures for this purpose in 1958-1959 will be roughly about the same level as they were in the previous years of so-called Liberal neglect and postponement. Of course new projects will be initiated in 1958-59, but there is nothing exceptional about this, especially if you take into account the fact that most of these projects were planned and prepared by the former government. Apart from the very limited action taken by the government in co-operation with the provinces with regard to access roads, we are left with vague pronouncements and a postelection works mirage.
Therefore it appears to us, Mr. Speaker, that the government record, especially viewed in the light of the perfervid words of the election campaign, has not yet been very impressive in this field. Certainly so far as the use of these methods for unemployment relief and for curing the recession is concerned the results have been very meagre indeed. But, Mr. Speaker, we are quite ready to wait and give the government a fair chance to show some creative imagination in the pursuit of this national policy. We are ready to help in this regard and make what we think are concrete, constructive and practical suggestions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948528,ca.proc.d.1958-07-07.19.4,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEVELOPMENT POLICY,,,"From igloo to igloo.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948529,ca.proc.d.1958-07-07.19.5,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I will come to that also.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948530,ca.proc.d.1958-07-07.19.6,1958-07-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,NATIONAL DEVELOPMENT POLICY,,,"You had better crawl out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1948531,ca.proc.d.1958-07-07.19.7,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I do not have to worry about that, and I will be able to convince my hon. friends without any difficulty.
Now, our only purpose in presenting today the amendment I am about to propose is to call the attention of the government to the need for a new development policy in line with the current economic and social requirements of the Canadian people. These current economic and social requirements have changed even over the last two years.
Up to now, Mr. Speaker, when we have attempted to make any constructive suggestions the government or a spokesman for the government, instead of discussing these

proposals on their own merits, usually has asked the question, sometimes jocularly and sometimes in a worse than jocular way, ""Why did you not do it before?"" Such a reaction, Mr. Speaker, is not very intelligent nor very serious. It will be more than usually unjustified during this debate because very important changes have occurred in the economic conditions governing the aims and content of our development policy in the last year or so.
These changes, which should be obvious to everyone, are the result of several factors, two of which I should like to mention. In the first place, Mr. St. Laurent asserted in the statement I quoted earlier that our post-war development of this country was tempered by our desire in those years to postpone what could be reasonably postponed so it would not compete with the high level of private investment, and we certainly had a high level of private investment during those years. That factor has disappeared since private investments, for the time being, are certainly declining. Government action now becomes necessary to fill the gap in a way which was not the case two, three or four years ago.
In the second place, some of the major projects in the public investment program initiated by the former government have been completed or will soon be completed. This is true, for instance, in the case of the construction of the seaway, the trans-Canada pipe line, the trans-Canada highway, and several airport and harbour improvements. Other major projects, therefore, must be planned and initiated if the level of public investment in Canada is to be maintained or increased. There is greater necessity for that at the present time than there has been at any time since world war II.
These factors, then, are changing the public investment picture in this country quite drastically at the present time. They call for a new orientation or a new emphasis in our national development policy if we want to maintain the kind of balance and dynamism which we have achieved in the past.
We on this side of the house, Mr. Speaker, feel as we did in the past, that the development of the far north above the 60th parallel is directly the responsibility of the federal government and would continue to be one very important aspect of the national policy. Government assistance to the population in the north is not only desirable but it is necessary.
I do not for one minute, however, accept the contention of Conservative spokesmen in the last election campaign that this kind of program in the Arctic about which they
57071-3-124J
National Development Policy talked at that time, a road program, a transportation program, would have any considerable effect, if any effect at all, in the immediate emergency which confronted us, which was unemployment. It is one thing to put forward a program for national development in the Arctic, but it is another thing to put forward a program of that kind, especially when it is contained in estimates which have already been drawn up, as a cure for the unemployment emergency.
This kind of claim during an election campaign or subsequent to an election campaign, and even if it is made in this house this afternoon, does not make sense. A program of national development in the north to improve transportation and communication for national development purposes, carrying on the planning and development which has been going on for years, does make sense.
There are a good many reasons now, Mr. Speaker, why government action is necessary in this respect in the north to a greater degree than it has been in recent years. In the first place, there is the growing number of companies already located in that region, and their workers, who are entitled to government services. These companies have not come in within the last 12 months. They have been coming in during recent years.
Moreover the local population, the Indians and Eskimos, is now increasing and it is more difficult for these aboriginal people, these earliest inhabitants of our country, to adapt themselves to new conditions. They see their traditional methods of livelihood disappearing. They see new activities coming into their country. They see the basis of their previous existence changing. There is, therefore, a special obligation on the government to help them adapt themselves to the new conditions for which we are largely responsible. This means the government will have to assist the native population to learn new trades and create for them new employment opportunities.
There are also political as well as military reasons which justify a continued emphasis on the development of the north. We are claiming, and rightly, our sovereignty over that portion of our territory. Indeed, we have claimed sovereignty under what we call the sector theory over the prolongation north, right to their meeting at the north pole, of the east and west extensions of our boundary. If we are to make that claim stick, and it certainly is important we should make it stick, we have to do everything that is possible, everything that is practical, to develop those areas and reinforce whatever rights we may have in law with the right of occupation.

National Development Policy
Then, finally, such development is justified because we will, in time, need the vast resources found in this area for our future prosperity and expansion. The Canadian north is now fairly well known for its abundant and diversified natural resources. Some of them are already being exploited. It must be recognized that the world demand for minerals of all kinds is rising steadily. On the other hand, lest our enthusiasm for Arctic development run away with us, we should remember also that a good many of these metals, under present conditions, are in surplus supply. I know that in the long run we have no reason to be pessimistic about the future of base metal production in this country. The Paley report-and we always quote the Paley report when we discuss a question of this kind-has shown that the mineral reserves of the United States are becoming depleted. For these reasons, and because the Canadian north is one of the last economic frontiers in the world, long-term prospects for its development are very bright indeed.
However, there are also very good reasons why we as a nation should not proceed too fast with the opening up of the Canadian north, why we should not speed up its development in disregard of economic conditions. Indeed, I am reminded that the minister of northern affairs himself, and I think he was quite sound in this statement, said the other day that it would be unwise for instance to bring a road through for a commodity before there was a market for that commodity.
There is a common fallacy about the impact that accelerated northern development could have at this time on the Canadian economy. It is often urged that this impact would be similar to that which resulted from the opening up of the west. Surely we would be unwise to try to carry that parallel too far. We should remind ourselves that wheat production was supplementary at that time, in opening up the west, to the industrial activity of eastern Canada. Mineral production in the far north at the present time, in most cases and for the time being, will be merely a supplement or an addition to what we have already in relative abundance in the northern portions of our provinces.
For some time to come, therefore, the mineral production of the north will not be complementary to but will be competitive with similar production of other Canadian regions on world markets. A very good example of that, of course, is the uranium mining industry itself. We have perhaps the largest single uranium field in the free world, at least, in the Elliot Lake-Blind River area, and there is a good deal more uranium up
[Mr, Pearson.1
there that has not yet been brought under production. It is accessible to the consuming centres in the United States. Indeed, the only consuming centre in the United States is the government of the United States. Therefore to spend energy and money at this time in trying to open up new sources of uranium say in the far north, when we have so much closer to home and closer to markets, would not, I believe, be an economic or wise proposition.
In order to be competitive with other sources of supply on world markets at the same price, most of this increased mineral production in the north would have to be subsidized in one form or another because of its relative geographical remoteness from world markets. The basic problem raised for us by accelerated economic development in the north at this stage-and I am sure the minister will agree with me in this-can be defined very simply. Production and transportation costs in that region are much higher than they are in other areas of our country and in other parts of the world. Yet products originating in the north must be sold on world markets at competitive prices.
I was reading the reports of the meeting of the Royal society in Edmonton which was held a few weeks ago. One of the papers, given by Mr. Legget of the national research council, pointed out that it cost as much to transport building material from Edmonton to Aklavik as to purchase the building material in Edmonton. In view of these circumstances, therefore-high transportation costs, the situation with regard to world markets, the fact that in some cases we are producing in surplus supply some of these materials in other parts of Canada-it would seem to me unwise, without most careful consideration of the economic problems involved, to rush into the development of the north at this stage through subsidized transportation, especially when the resulting increased production might depress production in other parts of Canada and therefore might interfere with the production with the wellbeing of those other parts of Canada.
As I see it, what we should do is not slow down on the planning and development which have been going on in recent years but carry that forward wherever economic consideration would justify it, to take the necessary action but to be very careful indeed in present conditions that economic circumstances justify the action before that action is taken. We do not have to worry about these resources; they are there, and they will be of great value to the world in the years ahead. Surely the thing to do now is to plan and develop for those years ahead

carefully and soundly and with all the vigour which is required by any particular policy.
I believe that we should continue to emphasize the importance of the north and treat it as I have suggested it should be treated in regard to economic development, moving vigorously but moving carefully. I think also that a very important part of national development policy remains in those other areas and those other sectors of the Canadian economy which have been the subject of governmental help and intervention over the years.
For instance, an extremely important aspect of national development is research itself. In 1956-57 the government spent $106 million on research. I suggest that we can do better than that. I suggest-and this suggestion has already been made officially by our party-that there should be set up a national science commission to promote, sponsor and co-ordinate scientific development and research in Canada upon whatever government level it may be conducted. I suggest also that a very important aspect of national development is assistance by the federal government to the provinces so they may be in a position to develop their own resources to the maximum possible extent.
I am thinking particularly at the moment of communications and transportation. I am thinking of the proposal which our party has already made that the federal government should become responsible for 95 per cent of the cost of the remaining parts of the trans-Canada highway in the four Atlantic provinces. I am thinking of the assistance that we have proposed should be given to those provinces for trunk highways which would increase communication between the Atlantic provinces and other parts of Canada and the United States. I am also thinking of a railway to Great Slave lake which is now very much under consideration, I know, by the government. I am also thinking of the building with federal assistance of a second trans-Canada highway through Winnipeg, Saskatoon, Edmonton, and the Peace river district to the Pacific.
I am also thinking-and perhaps there is no more important aspect of national development where the federal government can be more immediately helpful-of assistance to the municipalities in the problems that face them, which are a part of national development because national development is the sum of local development. What more important form could national development at this time take than federal assistance to the municipalities in slum clearance and
National Development Policy urban redevelopment projects? We therefore propose greater federal participation in such projects. Raising the proposed federal share to 50 per cent or 75 per cent of the cost of slum clearance projects would be justified on the grounds of national development.
I should like to put forward another proposal which is part of our party platform. I am very happy to mention these party proposals which we put forward in the election campaign, and to put them on Hansard as something we think should be done, not merely to be put forward for election purposes but put forward after the election is over as something that we think is constructive. For that purpose I suggest to the government they should consider the establishment at this time-and they are going to have a municipal-provincial-federal conference one of these days or one of these months or one of these years-of a municipal loan fund by which capital could be made available to the municipalities on a longterm basis for major municipal improvements, for the expansion of urgently needed municipal services.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948532,ca.proc.d.1958-07-07.19.8,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEVELOPMENT POLICY,,,"Did my hon. friends not turn that down when they were in power?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948533,ca.proc.d.1958-07-07.19.9,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I do not think it was ever turned down when we were in power. But what difference does that make? Every time we make a proposal over here in the opposition somebody on the other side, instead of examining the proposal and seeing whether it fits the situation, immediately says, ""You didn't do it in 1935"" or ""You didn't do it in 1945"". I suggest to the Prime Minister that he look ahead occasionally and not keep looking back into the record of the past.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948534,ca.proc.d.1958-07-07.19.10,1958-07-07,intervention,,,,NATIONAL DEVELOPMENT POLICY,,,"Oh, oh.

",,,Some hon. Members:,
1948535,ca.proc.d.1958-07-07.19.11,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"If he will look ahead and consider these problems that the municipalities face-and we hear a good deal about them these days-perhaps he will find something worthy of support in the establishment of a municipal loan fund for the purposes I have indicated. The scope and administrative set-up of that fund would, of course, have to be settled in consultation with representatives of the provinces and municipalities, but it is something which my hon. friend might well take up with the provinces and municipalities when he next meets them. If they could work out something like that we, of course, would be glad to give him and his government all the credit for it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948536,ca.proc.d.1958-07-07.19.12,1958-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,NATIONAL DEVELOPMENT POLICY,,,"Within limits.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1948537,ca.proc.d.1958-07-07.19.13,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"Within limits, as my friend the hon. member for Essex East cautions.

National Development Policy

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948538,ca.proc.d.1958-07-07.19.14,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEVELOPMENT POLICY,,,"Repentance is good for the soul.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948539,ca.proc.d.1958-07-07.19.15,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"There is one other proposal that I should like to make. This also is one that we have put forward more than once, one also that we were not in a position to implement over the years when we were in power, and it also has a very special relationship to the circumstances of today, which in this regard are much different from what they were five or ten years ago. That is the establishment of a national advisory board on economic development and automation for dealing with long term problems of production and employment. We suggest that such an advisory board be established, staffed by representatives from labour, industry, agriculture and the universities as well as government. One principal duty of such a board would be to study the long term measures required to ensure a high level of employment and to minimize for workers the consequences of automation by providing for re-training programs, better mobility of workers and other progressive measures.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948540,ca.proc.d.1958-07-07.19.16,1958-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"May I ask the hon. gentleman a question? Could he explain the difference between this proposed board and the Gordon commission?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948541,ca.proc.d.1958-07-07.19.17,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"This board, in the terms in which I am putting it forward was not, so far as my recollection goes, recommended by the Gordon commission at all. I do not think the Gordon commission report had anything to say with regard to it in terms of a recommendation to deal with it-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948542,ca.proc.d.1958-07-07.19.18,1958-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NATIONAL DEVELOPMENT POLICY,,,"The hon. member has misunderstood me. Will he explain the difference between the commission he is now recommending and the commission which his government set up known as the Gordon commission.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1948543,ca.proc.d.1958-07-07.19.19,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I find it easy to do that. The Gordon commission was a commission set up by the government to investigate and report, and as a result of its report on general economic conditions, as a result of its general economic survey of the country it was hoped that whatever government might be in power at the time the report was received would find recommendations which would be useful if embodied in the permanent machinery of government. I am suggesting that this proposal is very different indeed, that this commission should become an agency of the government to consider the problems I have mentioned and one or two which I should like to mention. The Gordon commission was a fact finding body set up to report to the government. We are suggesting to the government now


that they should set up a piece of government machinery which would, I think, be of a constructive and useful nature.
Among other things, the duty of this board would be to plan programs for long term development which would ensure the steady progress of the Canadian economy and help to sustain full employment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948544,ca.proc.d.1958-07-07.19.20,1958-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEVELOPMENT POLICY,,,"How far would its powers go?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1948545,ca.proc.d.1958-07-07.19.21,1958-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEVELOPMENT POLICY,,,"I am making this recommendation to the government. The government will undoubtedly desire to look into it and consider how far its powers should extend. Its powers would have to be circumscribed in the legislation setting up the board. I do not think the Prime Minister would wish me to go further into the matter at this time, but I throw the suggestion out to him and to the government since they have to face not only the immediate problems of recession and unemployment but also the longer range problems of economic planning and development which in the long run may be even more important.
I think I have said enough to show that national development covers a great many subjects, and that while national development in the north is important, national development in other parts of Canada is equally important. There is much to be done, and I suggest to the Prime Minister that while it is of first and immediate importance to deal with the problems immediately before us, the recession and unemployment, it is of almost equal importance in the long run, if not even more important, to look ahead and plan to deal with the problems that will be facing us in the future. It is in that spirit that I put forward these suggestions. Because we on this side of the house do not feel that the government is tackling these problems of national development with the constructive energy and purpose which we think to be desirable in the present circumstances, I beg to move, seconded by the hon. member for Essex East (Mr. Martin), the following amendment:
That all the words after the word ""That"" be deleted and the following be substituted therefor:
""this house is of the opinion that, in present circumstances of declining private investment, a balanced policy of national development requires consideration by the government of active measures to meet the urgent needs of social capital especially in the form of transportation facilities, municipal improvements, and other facilities to stimulate economic development and to promote social wellbeing in the settled areas of Canada.""

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1948546,ca.proc.d.1958-07-07.19.22,1958-07-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, I must say that we in this group have listened with the greatest interest and delight to the words uttered by the Leader

of the Opposition (Mr. Pearson) in the very good speech he has just made.
When we hear the leader of the Liberal opposition using such words as ""economic planning and development"" and stressing the need for social capital in the amendment he moves, and in the remarks he made during his speech; and when he suggests, as he obviously does, that in order to rescue this country from the deficiencies of private enterprise we should use the national credit, then I can only say that I have sent to my office for an application form to be sent to the Leader of the Opposition in order to give him the opportunity of joining the C.C.F.
As I say, we were delighted and amazed. Only time will tell whether these are just words, or whether they are words that will be followed by action. But we were delighted to hear this point of view put forward and we support many of the suggestions he made with respect to the need for a national development policy, the need for social capital and the need for economic planning. It pleases us very much to realize that this small group at this end of the house is so effective in its presentation of the policy and program of the C.C.F. that it has now succeeded, in the short time of slightly more than two months, in inoculating the hon. gentlemen on our physical left-whether they are on our ideological left will only be determined after the passage of time.
However that may be, Mr. Speaker, I must say that we have repeatedly in this house urged many of these things which have been advocated by the Leader of the Opposition this afternoon, and we shall continue to do so. We realize that if we are going to have a balanced national development we must have economic planning as suggested by the Leader of the Opposition. We need, also, the social capital mentioned in the amendment moved by the Leader of the Opposition, and we have always preached the necessity for the use of the national credit to this end.
A national development program from our point of view would require participation by the federal government, by the provincial governments and by the municipal governments. We think that a balanced national development program would include the building of large hydro projects. When such projects are mentioned we, in British Columbia, immediately think of the development of the Columbia river and its hydro resources.
We think of the necessity of a greatly expanded national highways program in this country, of the necessity of a second trans-Canada highway, of the need for a national conservation policy, the necessity of greatly extended assistance through some type of fund perhaps as suggested by the leader of
National Development Policy the official opposition to the municipalities and of the necessity for taking advantage of opportunities to put to work idle Canadians in the development of our national parks and recreational facilities. But in addition to these things we in the C.C.F. believe we should also utilize the national credit for the assistance of small business in Canada because we realize that small business is a very important part of the economy of this country.
Other hon. members in this group who will follow me as this debate proceeds today and tomorrow will deal with other aspects of this problem-the federal, provincial and municipal aspects-and will possibly deal with some of the details which I have previously skirted but it is my intention in the brief time I will detain the house to deal solely with the need for social capital being used in the development of small business or small free enterprise in Canada.
Quite recently, I believe, I mentioned that the philosophy of the policy and program of the C.C.F. recognizes the importance of the small business sector of our economy as part of a mixed economy. I judge from the smiles on the faces of the Prime Minister (Mr. Diefen-baker) and the leader of the official opposition that they are somewhat under the delusion that all our policies are becoming mixed during this debate but what I am suggesting today has been the policy of the C.C.F. for a considerable length of time. That is to say, we believe in the great opportunity for social planning and the use of national credit in public ownership in the federal, provincial and municipal fields in a mixed economy, and the great opportunity for the development of the co-operative movement in this country whether it is in the form of a service cooperative, a consumer co-operative or a credit co-operative. In addition to that we believe in the great opportunity for the expansion of what we term as legitimate free enterprise where the real and genuine element of competition enters for the protection of the Canadian consumer. There is a great opportunity for the development of free enterprise in small industry, in distribution, retail outlets, and things of that type and in certain transportation and services generally.
Small business, generally speaking, is usually a community enterprise. It is established in its initial stages by local capital and employs local labour. Consequently there is an interest on the part of these local citizens of the community and a sense of responsibility on the part of the small business to the local community in which it operates. It participates in community activities, development, affairs and administration and differs somewhat from foreign capital or large scale investment in a significant way. In most

National Development Policy cases the profits made by a small business or free enterprise undertaking remain in the local community and are normally re-invested there so there is no net loss in profits to the community by their being exported to a country other than Canada. With the development of our country grows the opportunity and the need for a greater expansion of what we in this group call the legitimate free enterprise sector of our economy and that is the point I intend to deal with briefly this afternoon.
The bugbear, shall I say, or the major problem of small business, particularly in recent years where rapid expansion occurs and requirements have to be met fairly rapidly in our modern industrial society, is that there is a lack of long term credit. As hon. members know bank credit is too short to frequently satisfactorily serve the long term needs of small business and small industry. In that respect I want to speak from my personal experience and when I say that I refer to observations I have made in the district in which I have had the good fortune to live for over 50 years. I realize from what I have seen there that over and over again the efforts of hardworking, capable people have been frustrated and there has been a great deal of effort lost and wasted because they lacked the advantage of long term low interest capital to carry on their small business or industry.
I refer particularly to two aspects of small industry for which there is a major place in the economy of the district in which I live and in the general economy of British Columbia, and that is the need for and the value of small industry in the logging, sawmill and lumber processing industries. Regardless of the efficiency of large companies and the capital they can accumulate there are certain types of timber, certain locations and certain areas that can only be-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1948547,ca.proc.d.1958-07-07.19.23,1958-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"Order. I am sorry to interrupt the hon. member but I take it he is leading up to a further amendment because his discourse is not on the subject that is now before the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1948548,ca.proc.d.1958-07-07.19.24,1958-07-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEVELOPMENT POLICY,,,"Mr. Speaker, I am dealing with one aspect of the need for social capital.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1948549,ca.proc.d.1958-07-07.19.25,1958-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEVELOPMENT POLICY,,,"I fail to see how this dissertation on long term credit for small business comes under the heading of social capital, in the words of the amendment:
-especially in the form of transportation facilities municipal improvements, and other facilities to stimulate economic development and to promote social well-being in the settled areas of Canada.
If the hon. member is leading up to an amendment I will not object, but if he is

speaking to the amendment now before the house, I consider him out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
