basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1951777,ca.proc.d.1958-07-19.6.94,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I wonder if the minister could tell us which trade commissioner's office covers the U.S.S.R.?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951778,ca.proc.d.1958-07-19.6.95,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"We have had no trade commissioner in Moscow. We have been working through the Department of External Affairs, through the officials attached to the embassy there. However, we are considering very seriously the appointment of a trade commissioner to that post because of the importance of trade relations with Russia. This matter is under consideration and in due course, when a decision has been reached, an announcement will be made.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951779,ca.proc.d.1958-07-19.6.96,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I notice that the trade commissioner's office in Sweden covers Finland as well as Sweden, and has for a good many years. I was just wondering whether, as a provisional measure, the government might not simply extend the territory of the trade commissioner in Sweden to cover the U.S.S.R. Pending a decision on making a permanent appointment to Moscow, if that is decided, he could make periodic visits to the U.S.S.R.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951780,ca.proc.d.1958-07-19.6.97,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"This appears to be a useful suggestion which will be looked into immediately.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951781,ca.proc.d.1958-07-19.6.98,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"May I ask the minister
whether he feels that the arrangements for co-operation and co-ordination between the trade commissioner service and the external affairs service abroad are now satisfactory?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951782,ca.proc.d.1958-07-19.6.99,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"My own observations during visits to various countries abroad have been that the present arrangements are excellent. There is a very close liaison between the two departments and a very co-operative spirit shown. I am informed that this also prevails elsewhere than the countries which I visited. Generally the arrangements have been satisfactory.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951783,ca.proc.d.1958-07-19.6.100,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I am very glad to hear that, because it is of great importance that they should work together. The trade commissioner service is really just as much a branch of the foreign service as is the external affairs service and it is essential that they co-ordinate their activities. It is also useful to have, when it is feasible and desirable, an interchange between the two services. As the minister knows, over the years it has been possible to take officers from the trade commissioner service and transfer them to the external affairs service. Indeed, we have several former trade commissioners as the heads of diplomatic missions, who are doing as good work in those posts as they did as trade commissioners.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951784,ca.proc.d.1958-07-19.6.101,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Has the minister readily available the number of countries in which we have trade commissioners, and the number of posts?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951785,ca.proc.d.1958-07-19.6.102,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Trade commissioners on
duty abroad number 47; on duty in Canada, 16; assistant trade commissioners on duty abroad, 28; assistant trade commissioners in training, 7. Then the number of posts; trade commissioners and assistant trade commissioners attached to diplomatic missions in 40 posts; trade commissioners and assistant trade commissioners at independent trade commissioner posts abroad, 18. This makes a total of 58 posts.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951786,ca.proc.d.1958-07-19.6.103,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"How many countries?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951787,ca.proc.d.1958-07-19.6.104,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think it is 45 countries.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951788,ca.proc.d.1958-07-19.6.105.1,1958-07-19,,,,stagedirection,,,,"Item agreed to.
394.	Acquisition or improvement of buildings, land, equipment and furnishings, $146,000.",,,,
1951789,ca.proc.d.1958-07-19.6.106,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Perhaps this would be a good opportunity for me to ask a question which is of some interest to me but which is not immediately related to the item. I hope Mr. Chairman, that you will not notice that fact for the moment. It is simply this. Can the minister tell us when he expects to get into the new Trade and Commerce building?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951790,ca.proc.d.1958-07-19.6.107,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The earlier the better. October I is now the date which has been set.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951791,ca.proc.d.1958-07-19.6.108,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am sure the minister will look forward with great pleasure to that event.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951792,ca.proc.d.1958-07-19.6.109,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I surely will.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951793,ca.proc.d.1958-07-19.6.110,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I had some small participation in laying the cornerstone of the building, and I know we were very much pleased with the idea of getting a good substantial permanent building for the department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951794,ca.proc.d.1958-07-19.6.111,1958-07-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF TRADE AND COMMERCE,,,"As his landlord, I will welcome the minister in the building.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1951795,ca.proc.d.1958-07-19.6.112.1,1958-07-19,,,,stagedirection,,,,"Item agreed to.
396. Economics Branch, $274,021.",,,,
1951796,ca.proc.d.1958-07-19.6.113,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I have some questions that I want to ask on this item with respect to matters about which I am not quite clear. It will be noted that the item appears here to be substantially the same, but in the annual report of the department there is a reference to an energy studies branch which appears to be a separate branch taken out of the economics branch. In other words, work on energy studies had been done in the economics branch in the past and now a new branch has been set up. It was created during the last year. However, in the estimates of the economics branch there does not seem to be any reduction that would naturally be expected to flow from that change. I wonder whether the minister could just clarify for us exactly what has been done as to the economics branch and this new energy studies branch, or what change is involved in making the energy studies branch a separate branch instead of part of the economics branch as it was previously.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951797,ca.proc.d.1958-07-19.6.114,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Fraser of the economics branch was detached with eight assistants to set up t^is energy studies branch. It is a small branch within the department, but it seemed advisable, in view of the importance now being attached to energy studies, to have this smaller branch set up separate from the economics branch.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951798,ca.proc.d.1958-07-19.6.115,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF TRADE AND COMMERCE,,,"In the estimates as they stand there is just the item ""economics branch"". Where is the estimate for the energy studies branch?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951799,ca.proc.d.1958-07-19.6.116,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The energy studies branch has not been separated in so far as the estimates are concerned. It is still included under the expenditure for the economics branch.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951800,ca.proc.d.1958-07-19.6.117,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is there any substantial change in the work of the energy studies branch from that which was done when it was in the other branch? They did very good work years ago.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951801,ca.proc.d.1958-07-19.6.118,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think the same type of work is being carried on, but it is now concentrated in a small group which is working together.
Supply-Trade and Commerce

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951802,ca.proc.d.1958-07-19.6.119,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the energy studies branch making any examination into the possibility of the setting up of a national energy board and how it would be done?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951803,ca.proc.d.1958-07-19.6.120,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I think we are waiting for the report of the royal commission before dealing with that particular topic.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951804,ca.proc.d.1958-07-19.6.121,1958-07-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I notice that this branch is in charge of export permits for natural gas. Does it similarly advise the minister with respect to export permits for electricity and other types of energy? I note that the hon. member for Laurier is not here at the moment. He asked last night some questions with respect to the export permit for electricity. I did not know whether or not this was the appropriate item under which to deal with the matter.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1951805,ca.proc.d.1958-07-19.6.122,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The standards branch issues the export licences. Perhaps I might give the answer to the questions asked by the hon. member for Laurier. He was inquiring as to any increase in the export of electrical power. The answer is that there has been an increase as between the year 1956-57 and the year 1957-58 of 6,500 kilowatts supplied by the Fraser Companies of Edmundston, New Brunswick by way of an interchange with its American subsidiary at Madawaska, Maine. Then there has been an increase of 19,970 kilowatts supplied by the New Brunswick Electric Power Commission on interchange with the Maine Public Service Commission. The power exported from the New Brunswick Electric Power Commission's grid is generated at Musquash, Tobique Narrow, Beech-wood, Milltown, Grand Lake, Chatham and Saint John. With regard to the same power commission, there has been an increase requested of 700 kilowatts. The reason I gave the commission's grid is that the question was asked as to whether there had been an increase in the export of power from Beech-wood, but Beechwood is combined with the entire grid.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951806,ca.proc.d.1958-07-19.6.123,1958-07-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What was the increase over the year from the grid?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1951807,ca.proc.d.1958-07-19.6.124,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The increase was 19,970
kilowatts and recently an additional increase of 700 kilowatts. Then finally there has been an increase in the export of electrical power by the British Columbia Power Commission, Victoria, British Columbia of 10,000 kilowatts, on interchange with the Bonneville power administration.
I think the hon. member asked another question as to Massena. Massena export is licensed to Cedar Rapids Transmission Company at a rate of 75,000 kilowatts. The original licence was authorized in 1912. No application has been received to date from

Supply-Trade and Commerce the Ontario Hydro-Electric Power Commission for any power generated on the St. Lawrence seaway.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951808,ca.proc.d.1958-07-19.6.125,1958-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the export from New Brunswick on interchange, as are the others, or is this a net export?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951809,ca.proc.d.1958-07-19.6.126,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"On interchange with the
Maine Public Service Commission.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951810,ca.proc.d.1958-07-19.6.127,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I wonder whether the minister could clear up the matter a little more for the record. The minister said the export increase was on an interchange basis. Does he mean that a corresponding amount of electricity was imported and that there is a corresponding import item?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951811,ca.proc.d.1958-07-19.6.128,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"The terms of the agreement are that it is interchangeable. It does not necessarily follow that there was a corresponding exchange. However, the agreement provides for that.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951812,ca.proc.d.1958-07-19.6.129,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I want to be a little clearer than that. Perhaps I am not understanding the minister as clearly as I should. Does this mean that there is a net increase in our export of electricity by the amount indicated by the minister?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951813,ca.proc.d.1958-07-19.6.130,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, a net increase.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951814,ca.proc.d.1958-07-19.6.131,1958-07-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Does this mean that,
through Beechwood, we are now subsidizing exports to the United States?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951815,ca.proc.d.1958-07-19.6.132,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"This is disposal of surplus power, and is interruptible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951816,ca.proc.d.1958-07-19.6.133,1958-07-19,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"One o'clock.
At one o'clock the committee took recess.

",,,Some hon. Members:,
1951817,ca.proc.d.1958-07-19.6.134.1,1958-07-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1951818,ca.proc.d.1958-07-19.6.135,1958-07-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I should like to take this opportunity to tell the minister how pleased I am to see that these positive steps have been and are being taken to bring about an increase in trade. Certainly trade missions are steps in the right direction and the results obtained should do much to encourage further missions of this nature, not only to England but to other parts of the world. Trade has taken on a very significant aspect in the world since the Soviet union has launched its economic offensive against the west three years ago. Russia has been determined to capture and hold world markets by whatever means necessary and this is, in short, a formidable offensive against the west. Its success thus far, as sure as I am standing here, is one of the main underlying causes of the present recession-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1951819,ca.proc.d.1958-07-19.6.136,1958-07-19,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"Order. I regret to interrupt the hon. member but we are at present discussing item No. 396 which deals with the economics branch and I believe the hon. member is straying a little way from that item.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1951820,ca.proc.d.1958-07-19.6.137,1958-07-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I was coming to that, Mr. Chairman, and my words were by way of introductory remarks. I shall refrain from saying anything further at this time.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1951821,ca.proc.d.1958-07-19.6.138,1958-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Could I ask the minister whether this is the appropriation which would cover the publication of the economic study for 1958?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951822,ca.proc.d.1958-07-19.6.139,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, that is right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951823,ca.proc.d.1958-07-19.6.140,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I would like to be clear on just one point. Is the minister now willing to table the report prepared on the Canadian economic outlook for the year 1958?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951824,ca.proc.d.1958-07-19.6.141,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, that was not in my mind.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951825,ca.proc.d.1958-07-19.6.142,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Then I would like to draw to the attention of the minister what was said on this subject by the Prime Minister when he was making a very strong attack upon the opposition as recorded on page 3527 of Hansard for January 20, 1958.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951826,ca.proc.d.1958-07-19.6.143,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"That was during the last parliament?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951827,ca.proc.d.1958-07-19.6.144,1958-07-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes. The minister will see that the Prime Minister, among other things, was making accusations against the former administration. It will be recalled that the house rose on April 12, 1957, and the Prime Minister accused the opposition of not having tabled this document-presumably before April 12-and of not having published it before June 10, 1957. This is the kind of language he used in his accusation:
-for political purposes, having concealed this document-
And:
-have the effrontery to pretend-
And so on. I just want to draw to the attention of the minister the strength and violence of the language used by the Prime Minister in his criticism of the former government for not having published a document prepared in March 1957 prior to June 10. The minister will appreciate that we have now reached July 19 but have still not had this year's document tabled, and I would like to ask him if he does not consider the government should be consistent in this matter?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1951828,ca.proc.d.1958-07-19.6.145,1958-07-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I do not think the hon. member should look for consistency as between one government and another.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
