basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1952542,ca.proc.d.1958-07-22.24.1.50,1958-07-22,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Order. The house will now resume the business which was interrupted at five o'clock. With the permission of the house, may I have the next order called so that the house can resolve itself into ways and means and resume in that capacity after the adjournment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1952543,ca.proc.d.1958-07-22.25,1958-07-22,,,,topic,WAYS AND MEANS,,,,,,,
1952544,ca.proc.d.1958-07-22.25.1.1,1958-07-22,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Rea in the chair.
At six o'clock the committee took recess.
Excise Tax Act AFTER RECESS
The committee resumed at eight o'clock.",,,,
1952545,ca.proc.d.1958-07-22.25.2,1958-07-22,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1952546,ca.proc.d.1958-07-22.25.2.1.1,1958-07-22,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide, among other things:
1.	That the sales tax on the following goods be repealed:
(a)	certain building materials, as follows:
(i)	chimneys for buildings, not including fireplaces;
(ii)	cornice, frieze, pilasters and other units or members of wood milled for use as structural or architectural building components, not including assembled or unassembled cabinets, counters, cupboards, furniture, ironing boards, work benches and similar installations;
(iii)	ash handling and fuel handling equipment for use with furnaces for the heating of buildings, when connected directly to such furnaces and installed in the same building as such furnaces;
(iv)	fuel oil tanks for use with furnaces for the heating of buildings and connected directly to such furnaces;
(v)	latch sets, master key cylinder blocks, knobs and hinges;
(vi)	hard surface plastic laminated building materials;
(vii)	underlayment material for hard surface floor coverings for permanent bonding to floors;
(viii)	articles and materials to be used exclusively in the manufacture of the foregoing.
(b)	certain goods sold to or imported by municipalities for their own use and not for resale, as follows:
(i)	culverts;
(ii)	structural aluminum for bridges;
(iii)	fire truck chassis for the permanent attachment thereon of fire fighting equipment to be used directly in fire fighting;
(iv)	fire hose including couplings and nozzles therefor;
(v)	diesel fuel oil for use in generating electricity;
(vi)	goods for use as part of sewage and drainage systems;
(vii)	articles and materials to be used exclusively in the manufacture of the foregoing.
(c)	certain agricultural, horticultural and forestry goods as follows:
(i)	stock conditioners, condiments and food supplements for addition to poultry, cattle and other stock feeds;
(ii)	goods enumerated in Customs Tariff item 417:
""Machinery and apparatus and complete parts thereof and structural iron and steel, of a class or kind not made in Canada, when imported for use exclusively in the construction or equipment of factories for the manufacture of sugar from beetroot, or for receiving sugar beets, under regulations prescribed by the minister;""
(iii)	individual tree guards and tree protectors not exceeding thirty-six inches in height;
(iv)	cut flowers;
(v)	materials to be used exclusively in the manufacture of grain or seed cleaning machines and parts thereof;
(vi)	rodent poisons.
2.	That the present exemption for fruit juices which consist of at least ninety-five per cent of pure juice of the fruit be extended to fruit juices consisting of at least eighty-five per cent of the pure juice of the fruit.",,,,
1952547,ca.proc.d.1958-07-22.25.2.1.2,1958-07-22,,,,stagedirection,,,,"Excise Tax Act
3.	That the wording of the exemption for ""bases or concentrates for making beverages other than soft drink beverages"" in Schedule III be changed to read:
""Bases, not including fruit or imitation fruit bases, for making non-alcoholic food beverages; fruit bases or fruit concentrates for making beverages, when sold in containers not exceeding ten ounces and consisting of at least eighty-five per cent of pure juice of the fruit.""
4.	That the wording of the exemption for ""flavouring extracts"" under ""Foodstuffs"" in Schedule III be changed to read:
""Food flavouring extracts, emulsions and powders, not including those for beverages.""
5. That the exemption for desks and chairs specially designed for class room use when sold to educational institutions be extended to apply to chalkboards, desks, tables and chairs, excluding upholstered chairs, without the requirement that they be specially designed for class room use.
6. That the exemption for fire brick, plastic refractories, high temperature cement, fire clay and other refractory materials be extended by removing the present condition requiring them to be ""for use exclusively in the construction or repair of a furnace, kiln or other equipment of a manufacturing establishment"".
7.	That the exemption for materials consumed or expended directly in the process of manufacture or production of goods be clarified and brought into line with the exemption for fuel for lighting or heating, which excludes fuel for use in internal combustion engines.
8.	That advertising sheets, local bulletins, local circulars and similar publications be excluded from the exemption for newspapers unless they have qualified as a newspaper enjoying second-class mailing privileges.
9.	That certain goods enumerated in Customs Tariff item 848 continue to be exempt from sales tax by listing in Schedule III of the Act the following Tariff items under which these goods are being regrouped by Customs Tariff Resolutions:
399a, 399b, 399c, 848, 848a, 848b.
10.	That payments under section forty-seven of the act to the institutions for children and aged, infirm or incapacitated persons to which that section applies, be increased
(a)	by enlarging the class of such institutions eligible to receive such payments by removing the present requirement that the shelter or care provided must be permanent or semi-permanent;
(b)	by including in the payments an amount equal to the taxes paid on purchases made within two years prior to certification by the Minister of National Health and Welfare, and made by or on behalf of the institution in the course of construction during that period.
11.	That the annual fee for sales and excise tax licences be abolished.
12.	That the excise tax on special editions of non-Canadian periodicals imposed by Part II of the act be repealed.
13.	That any enactment founded upon this resolution be deemed to have come into force on the eighteenth day of June nineteen hundred and fifty-eight.",,,,
1952548,ca.proc.d.1958-07-22.25.2.2,1958-07-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"I rather assume perhaps, as you have done in the past, although it will be one resolution, for discussion purposes we might go through it item by item. The first one is No. 1 (a). Is there any discussion on this item?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1952549,ca.proc.d.1958-07-22.25.2.3,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I should like to ask you a question just so

that we will clearly understand the procedure that you have suggested. You suggest that the general discussion should be on what item?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952550,ca.proc.d.1958-07-22.25.2.4,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I do not think you are suggesting that there ought to be general discussion; but in keeping with the practice that has been followed on budget resolutions, while under this heading of Excise Tax Act there is one resolution, what you were suggesting was that we should follow the practice we followed with reference to the resolution respecting income tax and treat it as one resolution but call the paragraphs seriatim.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952551,ca.proc.d.1958-07-22.25.2.5,1958-07-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"So it is clause 1, paragraph (a) which takes in from (i) to (viii). There are eight parts in it.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1952552,ca.proc.d.1958-07-22.25.2.6,1958-07-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"I think the hon. member for Essex East was trying to be helpful.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952553,ca.proc.d.1958-07-22.25.2.7,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"Of course he was.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952554,ca.proc.d.1958-07-22.25.2.8,1958-07-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"What I was inquiring about was whether it is the intention to take the whole resolution or to take clause 1 (a) and go through it and dispose of it and then go to clause 2.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952555,ca.proc.d.1958-07-22.25.2.9,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I take it that what you have called now is the whole resolution but for convenience of discussion and in order to contribute to orderly discussion you are calling the paragraph numbered 1 in the resolution.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952556,ca.proc.d.1958-07-22.25.2.10,1958-07-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Paragraph 1.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1952557,ca.proc.d.1958-07-22.25.2.11,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"May I ask the
Minister of Finance this question. If he were discussing the question of the excise tax on automobiles, under what item would he discuss it if he were sitting on this side of the house?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952558,ca.proc.d.1958-07-22.25.2.12,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"If I were sitting on that side of the house I would realize that there is nothing in this resolution with regard to the excise tax on automobiles and I would know that if I attempted to discuss that subject I would be completely out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952559,ca.proc.d.1958-07-22.25.2.13,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"We want to help my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952560,ca.proc.d.1958-07-22.25.2.14,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Thank you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952561,ca.proc.d.1958-07-22.25.2.15,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"He is now engaged in tactics that are certainly not calculated to promote the swift disposal of the matter. Certainly one is entitled to discuss something that is not provided for in this particular resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952562,ca.proc.d.1958-07-22.25.2.16,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952563,ca.proc.d.1958-07-22.25.2.17,1958-07-22,b5f37fd9-d8b5-45d5-969c-c8a112edab19,ca.m.4091,Mr. Bourque:,,WAYS AND MEANS,EXCISE TAX ACT,,"Can the minister tell me when the time will come to discuss article (b):
Certain goods sold to or imported by municipalities for their own use and not for resale, as follows:

",Liberal,,Romuald Bourque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b5f37fd9-d8b5-45d5-969c-c8a112edab19&Language=E&Section=ALL
1952564,ca.proc.d.1958-07-22.25.2.18,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"Do it right now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952565,ca.proc.d.1958-07-22.25.2.19,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Perhaps it would facilitate matters Mr. Chairman, if you would call paragraph (a) now and if there is no discussion on paragraph (a), call paragraph (b); then my hon. friend would have the opportunity of discussing the matter to which he refers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952566,ca.proc.d.1958-07-22.25.2.20,1958-07-22,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Clause 1, paragraph (a) which takes in items (i) to (viii).

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1952567,ca.proc.d.1958-07-22.25.2.21,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"I think that the proper place to discuss the particular matter I have in mind, along with others, particularly at this moment, namely the failure of the Minister of Finance to provide for some reduction if not the elimination of the excise tax on automobiles would be at this very stage in our proceedings and I propose to do that unless the Minister of Finance, who seems to be concerned about our procedure, can offer some valid explanation as to why I should not do so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952568,ca.proc.d.1958-07-22.25.2.22,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I think my hon. friend knows that the place where he can raise that subject for discussion, and where indeed he did raise it, was in the budget debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952569,ca.proc.d.1958-07-22.25.2.23,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"Oh, we did that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952570,ca.proc.d.1958-07-22.25.2.24,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Yes; he did so there. Quite so. It was proper to do so there. That was the place for my hon. friend to raise objection to the omission from the budget proposals of something he thought should have been there provided. We are now on the resolution respecting the amendments to the Excise Tax Act. There is in this amendment nothing that says anything about the excise tax on automobiles.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952571,ca.proc.d.1958-07-22.25.2.25,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"That is my point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952572,ca.proc.d.1958-07-22.25.2.26,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"What my hon. friend is proposing to do is to start another budget debate and, with great respect, Mr. Chairman, I submit that is completely out of order in this committee of ways and means when we are dealing with these resolutions. You have the rule binding in committee that the discussion must be relevant to the item before the committee; and there is nothing in this resolution that says anything about the excise tax on automobiles. This matter has been discussed before, Mr. Chairman. The same point arose when the first
Excise Tax Act
of the budget resolutions was called in committee of ways and means. The same issue arose there and the chairman corrected some hon. gentlemen who sought to engage in another budget debate. If my hon. friend were right, Mr. Chairman, it would mean that every time you called the budget resolution with respect to the amendment of one of the taxing acts anybody would be quite in order in starting another budget debate over what he considers to be the shortcomings of the budget with reference to proposals affecting that particular act. We have before us a resolution that deals with a number of specific proposals for amendment of the Excise Tax Act. In my respectful submission discussion must be relevant to the terms of the resolution before us; and according to the orderly procedure that has been settled in these cases it must, in my submission, be relevant to the particular section of the resolution that is immediately before the committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952573,ca.proc.d.1958-07-22.25.2.27,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"May I speak again to the point of order, Mr. Chairman? I think there can be no question as to my right to discuss this matter on this resolution. The authority for so doing lies, of course, in the practice of this house and the rules of this house. The resolution states:
Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide, among other things:
My hon. friend makes a number of points. One of them was that the opportunity for engaging in this discussion resides in the budget itself. My hon. friend will recall that during the budget debate I took advantage to make reference to this matter, along with other matters. But there can be no question of the right of an hon. member in discussing a particular act to suggest in the course of remarks that he may choose to make that the measure is faulty in that it does not include items which the member may feel should have been included. That is precisely my position now. That is also the position which my dear and hon. friend took on May 18, 1954. If he will look at Hansard-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952574,ca.proc.d.1958-07-22.25.2.28,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"You had better see whether he took it successfully or not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952575,ca.proc.d.1958-07-22.25.2.29,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"I will deal with that matter when I deal with the substance of what I have to say. If my hon. friend will look at Hansard for 1953-54 at page 4815 he will find that the minister of finance then

Excise Tax Act
presented the motion dealing with the amendments that he had in mind with regard to the Excise Tax Act. We find this:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952576,ca.proc.d.1958-07-22.25.3,1958-07-22,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1952577,ca.proc.d.1958-07-22.25.3.1.1,1958-07-22,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Excise Tax Act and to provide, among other things:
My hon. friend used the same resolution on that occasion as that which is being used tonight, and which has always been, as I am seeking to do. Then after the resolution was introduced there followed a preliminary statement by the minister of finance. Then, as found at 4817 of Hansard, my hon. friend began to discuss his amendment to the Excise Tax Act and in the second paragraph on the left hand side of the page he said this:
The matter I should like to mention, sir, is not to be found in the resolution as such. My purpose is to express regret that no action has been taken by the Minister of Finance in regard to the matter.
Then he referred to the matter which he specifically had in mind, namely the exemptions from sales and excise taxes. My friend spoke at some considerable length-no, I am wrong, on that occasion he was to the point- but the fact is that he did resort to the precise procedure which I am now following and that, Mr. Chairman, is certainly an excellent and highly authoritative precedent for the action I am taking.",,,,
1952578,ca.proc.d.1958-07-22.25.3.2,1958-07-22,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Was there a ruling on it?

",,,An hon. Member:,
1952579,ca.proc.d.1958-07-22.25.3.3,1958-07-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,EXCISE TAX ACT,,"No objection was taken for the simple reason that there could be no exception taken except by one who for some reason or other was anxious to pass, surreptitiously and too quickly the measure he was asking us to approve.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952580,ca.proc.d.1958-07-22.25.3.4,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"Now that my hon. friend has spoken to the point of order, may I challenge his statement that the course he now proposes to follow is in keeping with the practice of the house. The fact is that two years ago this issue arose just as it is arising now and that was the occasion for a ruling by the Chairman, who was deputy speaker at the time, and which is to be found in Hansard for April 3, 1957. The house was then in committee of ways and means on a resolution respecting an amendment to the Income Tax Act, which resolution was preceded by similar words as is the present resolution, namely:
Resolved that it is expedient to introduce a measure to amend the Income Tax Act and to provide, amongst other things:
And then followed some nine paragraphs setting forth detailed proposals for amendments to the Income Tax Act. The hon. member for Greenwood, as financial critic of
[Mr. Martin (Essex East),
the opposition, began to make certain remarks of a somewhat general nature concerning the Income Tax Act and the failure of the budget to make provision for relief from the burden of that act. He was challenged by the then minister of finance who said in effect that the hon. member was making another budget speech and then on the second page of the discussion the chairman intervened. At page 3022 of Hansard of April 3, 1957, this is what the chairman said:
Order. May I intervene here to say that I believe to some extent we are repeating what would more appropriately be said in the budget debate. I have not interrupted the hon. member up to this point because I thought he was laying a groundwork for discussion of this resolution but I must point out to the hon. member that we are now discussing the resolution with regard to income tax which is very confined and set out in numbered paragraphs. I do not believe that a general speech of this kind is in order.
If I allow latitude to the hon. gentleman I of course must allow latitude to other hon. members to reply and we are in committee governed by the strict rule of relevancy. I must ask the hon. member to confine his remarks to the proposals which are set out in this particular resolution.
What could be more clear than that, Mr. Chairman? A specific ruling two years ago by the chairman of the committee, who was then the deputy speaker, the late Mr. Robinson, and who said on that occasion that the hon. member who was speaking must confine his remarks to the proposals set out in that particular resolution.
I submit to you, Mr. Chairman, that that is a sound and binding ruling which completely meets the point raised by my hon. friend. It is not only, as was mentioned by the chairman on that occasion, that if the latitude sought by my hon. friend is accorded to him it must also be accorded to all hon. members of this house, but there is also the point that the Excise Tax Act deals with hundreds upon hundreds of commodities and chattels and if discussion is permitted on anything in that act then we might as well reconcile ourselves to being here for months. If my friend, the hon. member now discusses something not contained in the budget resolution-and the words ""automobiles"" or ""motor vehicles"" are not to be found in this budget resolution-then he or any other hon. member of this house is perfectly in order in discussing any one of the hundreds of items to be found in the schedules to the Excise Tax Act.
I submit, Mr. Chairman, that the ruling made in April, 1957 is sound and binding and completely precludes my hon. friend from following the course he has indicated he wishes to pursue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952581,ca.proc.d.1958-07-22.25.3.5,1958-07-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, may I
speak on the point of order. My hon. friend,

the Minister of Finance, who has just spoken, in past years has invariably taken advantage of his privilege to speak on this stage of the discussion of the budget resolutions. I think it was in 1956 that he himself was given a privilege in this house to the full extent of 40 minutes-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1952582,ca.proc.d.1958-07-22.25.3.6,1958-07-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,EXCISE TAX ACT,,"No, no.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1952583,ca.proc.d.1958-07-22.25.3.7,1958-07-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,WAYS AND MEANS,EXCISE TAX ACT,,"-to discuss why, in a
resolution relating to the Excise Tax Act, the government had not seen fit to deal with the Carter commission. In addition, this particular problem arose on July 10 of this session and you, Mr. Chairman, said, when as it happens I spoke on that occasion, that I should make no general observations about the budget but that I was perfectly at liberty to refer to things in and things which should be in the resolution before the committee. That is recorded at page 2113 of Hansard of July 10 of this year.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
