basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954047,ca.proc.d.1958-07-28.5.1.4,1958-07-28,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Mr. Speaker, I join with the hon. member for Niagara Falls (Mr. Houck) in congratulating the hon. member for Parry Sound-Muskoka (Mr. Aiken) for bringing this motion before us. It is often difficult to avoid a repetition in the house when there is a division of opinion but it is almost impossible to avoid repetition when we are apparently in complete accord and, perhaps more important, when some of us have done our homework from the same general report for which I think we should thank the Canadian tourist association.
I should like at this particular time, because I think it is appropriate when a great many people are returning from their holidays, to add a word or two not by way of statistical evidence but as to the general
28, 1958	2769
Loans to Tourist Resort Operators need, so ably put forward by my good friend, the hon. member for Parry Sound-Muskoka. I think that perhaps I would not be accused of repetition if I were to accept as read his case for the necessity for a motion and eventually legislation of this type, but rather deal with the forecast of the potential that we may expect yet even this year and what we may anticipate as well in the years to come.
The fact that we may be losing part of our opportunity to develop this industry has been placed before us in no uncertain terms. In Great Britain the tourist industry is regarded as its most important. In the United States, as has been stated, it is second and in the case of Canada it is exceeded in gross dollars only by wheat and agriculture. Forecasts of what we may expect present an even more interesting comparison in that this year it is anticipated that 2.6 million carloads of United States visitors alone will stay more than 48 hours in Canada and will spend some $350 million on goods and services. In my own city of Calgary it was estimated that in a 90-day period recently they spent some $5 million in that growing centre of the tourist industry. In addition it is anticipated that this year transportation companies will spend another $4 million in advertising and promoting the tourist industry. The government of Canada already has an appropriation of slightly over $1.2 million for the purpose of advertising the advantages of Canada to anyone who wishes to visit our country as a tourist.
The question before us, Mr. Speaker, is how we can best back up that investment, for I think we will have to concede that there is no point in spending this amount of money if we are not prepared first of all to accept the challenge that competition is growing stronger for the tourist dollar throughout the world and, second, that it is no longer sufficient for us simply to make use of posters in a number of countries pointing out the advantages to be gained by visiting Canada unless we are able to provide the entertainment and type of visit these people are going to expect.
We have made a great deal of headway. At long last most of our provinces have recognized the need for improved roads. Many of our provinces have at long last recognized that social changes require more lenient liquor privileges. Many of our provinces have recognized the need for more uniformity in traffic signs and signals. So we come down to the last problem, that of the accommodation plant, whether it be one of the 3,000 motels or whether it be one of the major hotels in our hotel system which house the people who come to our country.

Loans to Tourist Resort Operators
It has been shown that to put up a motel based on minimum standards and with perhaps 10 to 12 rooms requires an investment of something in the order of $100,000 or about $6,000 to $8,000 per unit. You can find any number of requests at the chartered banks by individual businessmen and women who have applied for loans either on a short or long term basis and have been refused or had their requests only partially granted because of the limiting factor that the tourist industry has been considered to be only a seasonal industry. The limitation imposed by the chartered banks is no fault of theirs but is one of the requirements under which they are permitted to operate but nonetheless the limitation prevents these individual businessmen and women not only from building and reconstructing but from improving the facilities they now have.
There are, of course, a variety of methods by which the problem I now present can be solved. They have been enunciated by the hon. member for Parry Sound-Muskoka. The generality of the resolution refers to one method. A system by which we can create wider or more generous provisions for the chartered banks so far as lending is concerned is another. A third, which has been suggested on many occasions, is the utilization of the industrial bank. I think that in principle most members will agree that the industrial bank should deal with the larger borrower, one who is undertaking something of a more substantial nature than an individual hotel or motel.
I am going to leave the case for improving the plant or facilities for a moment to introduce a new thought and to take some of the responsibility for improving the facilities and the methods by which we attract people to Canada off the shoulders of the government and place it on the shoulders of the operators themselves and, in fact, the Canadian public at large. I think that most of us who have looked at this motion have regarded it favourably but with this reservation. How far is the government expected to go in underwriting, subsidizing, supporting financially, giving outright grants to or interfering with a particular business or industry? I am one of those who believe that regardless of political party we are inclined to go too far in this day and age in endeavouring to provide assistance to bail out people, assistance which was never intended to be within the means of the free enterprise system under which we live today.
I think where you find the line of demarcation, and this is the reason that I can lend unqualified support to this motion, is that the government should give consideration

to helping those who are prepared to help themselves on the basis that this money will be returned with interest, but most important on the basis of creating a better understanding between Canadians and of providing facilities which, in themselves, are going to create increased revenues within Canada which will circulate within Canada. All this will build up, as has been pointed out, the second most important industry in our country, and these are firm bases for support of this motion.
I do not not wish to deviate from the point I want to make here. This is not the responsibility of the government alone. We find many of our operators who regard the tourist as something essential only to have a bed occupied, and can hardly wait to have the occupant replaced by yet another tourist in order to collect yet another fee. Fortunately these people are in the minority. Too often we find the services or facilities which are offered are inclined to be restrictive, and not because of the shortage of income. Too often our own Canadian people, and we are no exception in this regard amongst the other countries in the world, are inclined not to realize that they, as individuals, benefit from every tourist who comes to Canada. The moneys which are given directly to the tourist industry filter back into the pockets of the ordinary citizen. The principle of making the tourist welcome so that he will want to come back is still, in my opinion, in relation to this motion the most important quality that we will have to instil into Canadians.
Now, I have had my share of opportunity to travel throughout Canada. In the context in which I have already spoken, one of the most important areas in which we can improve this industry is by showing some imagination. We have developed a number of centres which contain tourist attractions, Muskoka, Niagara Falls, the Calgary Stampede, the great Shakespearean festival at Stratford, the great areas of the maritimes. These centres add much to the imagination of Canadians who realize that they are indeed lucrative sources of income. We, in Calgary as an example, some years ago introduced the white hat. Unfortunately, the other areas of Canada with less imagination have also seen fit to adopt it as their national headgear. Anybody west of the great lakes today is referred to as a Calgarian, regardless of whether or not he wears a white hat, but invariably he does. I think the point I would make is that imagination and initiative to develop ideas, to develop entertainment and attractions, must come from the people themselves so that we will establish what has been described heretofore as a national character.

The people from Europe and the United States do not come to Canada to see us copy a particular type of individual or type of country; they expect we will be different. They expect to see something that will identify us as Canadians and not as a carbon copy of any other country. I suggest that one of the most important things towards which the Canadian tourist association has been working has been not only the improvement of the plant and its operations, but also the frame of mind in which Canadians would recognize the importance of this industry to their own welfare as such they can feel they are a part of this industry. As I said at the outset, we should make the tourist want to come back.
The motion calls for an improved system of providing loans, and I had intended to go into the method by which this could be done. However, that has been so ably covered by the hon. member for Parry Sound-Muskoka that my remarks would only be superfluous. Let me say that there is another area, that of the larger institution in the larger centre which has a potential to draw the tourist and which must also be given consideration. It could come within the confines of this motion, but perhaps it might be more adapted to a widening of the provisions of the industrial bank. Today, Mr. Speaker, I received from the Olympic development committee of my city of Calgary an interim submission to the government of Canada requesting the Canadian amateur athletic association to ask for the winter Olympic games in 1968 to be held in the Banff, Lake Louise and Calgary area.
The potential here is almost unlimited. It will require a capital investment of some size, largely to accommodate the very substantial number of competitors and visitors who would attend such an attraction. One only has to look at the city of Vancouver and the investment of half a million dollars put into the British empire games by the government to realize how important it is to the tourist industry of Canada to lend some support to an occasion of this nature. This group, the Calgary Olympic development committee, have estimated that there will be 2,000 officials; that accommodation for about 100,000 people will be required, and improvements to the facilities not only in Banff but in Lake Louise will require a substantial capital investment.
They point out that only once before have the winter Olympics ever been held on this continent. They also are very conscious of the fact that wherever any form of Olympic games have been held it immediately becomes a great centre for the tourist industry in future years. So, I commend this request
28, 1958
Loans to Tourist Resort Operators by this group, recognizing the advantages that will be gained if this undertaking receives the support of the government, and also accepting the fact that support has already been given to it by the province of Alberta and the municipalities concerned.
I come to the final point which was introduced by the hon. member for Parry Sound-Muskoka, the case for the improvement of plant, which is all that he has placed before us in this resolution. He has emphasized the necessity for making Canada more competitive, recognizing that we have, according to the statistics made available to us, lost part of this business in that a greater percentage of United States tourists have visited Europe since 1953 than have come to Canada. There is not time for us to sit and discuss in future months what we are going to do; action now is essential. It is not sufficient to say that the provisions of this particular resolution do not meet the requirements of the particular section under which we normally award loans. Let us keep in mind, Mr. Speaker, that there was no objection in the last parliament to giving aid to the agricultural industry. Let us remember that we continually provide assistance to other industries which have meant less to us. I think when we look at the advantages to be gained, the natural resources we have in Canada today; when we look at the attitude of Canadians towards this industry, we, as a parliament, should take effective action, not next year or next month, but in this session to provide needed and essential help to keep the tourist industry one of the top industries within Canada.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1954048,ca.proc.d.1958-07-28.5.1.5,1958-07-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Mr. Speaker, I am always rather apprehensive when I see the hon. member for Calgary South (Mr. Smith) get to his feet at any time on private members' day because it usually means the kiss of death for the resolution. We will regret this particular kiss of death because this resolution embodies fairly good and sound socialism. Naturally we are going to be for it. We hope the resolution comes to a vote. I think a word of encouragement might be given to the government here to realize the gigantic forces that it has on its benches and to let them vote for these things for which they are so much in favour. This is by hearsay, but I understand that the former Liberal government-that terrible colossus that ruined the country for so long -occasionally used to allow some of these resolutions to come to a vote. I would appeal to the government to let the same opportunity come now, especially for resolutions presented by their own backbenchers.
2772	HOUSE OF
Loans to Tourist Resort Operators
I said that this motion had in it a certain amount of socialism. I think you could see the logic of that view if you noticed the two points at which the hon. member for Parry Sound-Muskoka (Mr. Aiken) and the most recent speaker rather boggled. They both gave you the assurance, that, by gosh, they were for free enterprise; they certainly did not want the government handing out things. But the fact remains that you have got to grant that they both want to get their finger in the pie or their hand in the pie and they offered some good substantial reasons, reasons with which we can go right along and we are not so taken aback.
The hon. member for Parry Sound-Muskoka listed the objections that could be made to the resolution. I think it is always good tactics to outline the objections that will be made to a proposed resolution. But in discussing it he made four points all of which, with the exception of the one relating to provincial responsibilities, revolve around this factor that we notice causing so much general embarrassment in a mild way because they do keep it down, amongst the government members. After all, they are the party of free enterprise, according to their slogans and their doctrine. Yet when they get down here most of them find, as I say, that their main wish is to put their hand in the pie for their constituents whether it happens to be cash advances for prairie farmers or deficiency payments or parity prices or support prices for pulpwood or greater old age pensions.
I notice they applauded today when the Minister of Finance (Mr. Fleming) introduced his increase in pensions for civil service people and R.C.M.P. people. We welcome it but we wonder how these free enterprisers can go along with these things because there is a possibility that maybe these handouts or these subsidies or these increased pensions will sap the initiative and moral fibre of the people. I wonder at these two hon. members who spoke so strongly from the government benches for this resolution, one that we like, that they are not embarrassed about its possible effect on the moral fibre and the backbone of these tourist camp operators.
The tourist industry gives each one of us who has any relationship to a tourist area an opportunity to do a bit of a Cook's tour. I was greatly interested in the remarks of the hon. member for Niagara Falls (Mr. Houck). I was greatly disappointed that he failed to mention where Niagara Falls first made an impact, illustrated by the old song to honeymooners:
To Niagara on the sleeper;
There's no honeymoon that's cheaper, And the train goes slow.


Not once did he mention the fact that Niagara Falls was the great honeymoon centre. I just wonder whether it has slipped into the discard. It seems too bad that what was once the real romantic capital of North America should have been ignored.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1954049,ca.proc.d.1958-07-28.5.1.6,1958-07-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"There is nothing to do there now.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
1954050,ca.proc.d.1958-07-28.5.1.7,1958-07-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"I always understood those people always had something to do. The constituency that I represent and its general area I think gives an indication of the trend in the whole tourist business and what the United States business means to Canada. One of the points that has been made by three previous speakers that I have to disagree with is to the effect that Canadians should try to make their country more Canadian so that it will appeal to the Americans. I would suggest that one of the reasons why Canada appeals to the Americans is that they feel at home here because it is so much a North American society. They know that Heinz' 57 varieties will be in the stores. They know that they can get cokes and ice cream very much of the same calibre they get at home. They know that their credit cards are good at the gas stations and that sort of thing. I think that the whole point of trying to make Canada uniquely Canadian and different from the United States in many ways misses the fact that we are a North American country and that we just cannot resolve or unresolve the link that we have with the United States and its whole culture. If you walk into our news stands you will find that practically everything there except the daily papers has been printed in the United States. The trend all the way through is American. I think that is one of the things that Americans like about coming to Canada. I know they appreciate having their picture taken with the mounted police. I know that many of them who have come to Ottawa seem to appreciate the fact that the Prime Minister (Mr. Dief-enbaker) is doing something for the Ottawa tourist season by keeping us here and giving an extra little fillip to the tourist trade in this particular area.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1954051,ca.proc.d.1958-07-28.5.1.8,1958-07-28,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"You are doing your bit to keep us here.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1954052,ca.proc.d.1958-07-28.5.1.9,1958-07-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"The point about the Port Arthur area in which you can see the trend of what I think is the future of Canada as far as the United States tourist trade is concerned is with regard to our areas, especially our wilderness areas developing into what in effect are summer dormitories for the United States. That has been the trend. Knowing what happened 20 years ago when the Americans

first started coming up into northwestern Ontario, they came up to get big fish such as the musky-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1954053,ca.proc.d.1958-07-28.5.1.10,1958-07-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Did you say
they came 20 years ago?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1954054,ca.proc.d.1958-07-28.5.1.11,1958-07-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Going back 20 years or 25 years.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1954055,ca.proc.d.1958-07-28.5.1.12,1958-07-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Longer than that.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1954056,ca.proc.d.1958-07-28.5.1.13,1958-07-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"Yes; into Nipigon. I am speaking of my birthplace which is west of the lakehead cities. However, they first came to fish in the Nipigon about 1873 when Lord Dufferin was Governor General. He focussed the world's attention on the Nipigon. I know that a development of the tourist industry in northwestern Ontario began just as the depression was welling up there. Most of the people came up for sports fishing, especially to get muskies and trout. What has been the pattern since then? A few fishing camps were developed at which the rates were very high.
The point I want to make in connection with the lakes up there is that now practically every attractive bit of property has been taken up by Americans and they are developing their own camps. Many of them are staying there throughout the whole summer and right into the hunting season or they establish the camp and lend it to their friends. Red Lake road was opened up stretching for a hundred miles from the C.N.R. up into the Patricia district. Almost like magic United States camps popped up all over the place and most initially with boats and guides for fishing. But I visited there just a little bit over a month and a half ago and the amazing change is that while you have this tourist business with guides, that is already slumping down, and there is building up a much larger, what I would call, camping population of Americans with their own property and with their own private camps. I think anyone who looks at the Muskoka area has seen the same thing. Lakes Rousseau and Muskoka in summertime are summer dormitories for the Toronto-Hamilton area and they also get a certain amount of the United States traffic.
I suggest this is one of the phases of the tourist industry which is really going to have an unbelievable expansion, especially when more of the northern roads are opened up. We have, for instance, a new road from Geraldton to Nakina, running a distance of 35 to 40 miles. This is an important moose hunting area and visitors from the United States are coming up to this part of the country. They will soon of course clean out all the moose and the next step will be the buying up of the islands and lakes and the establishing of relatively permanent summer
Loans to Tourist Resort Operators homes. I believe this trend suggests the future of the trade from United States tourists in this country. We must realize we will have more and more Americans living with us in these areas.
That analysis suggests to me that one of the main things we need in order to set up and establish a successful tourist industry is good accommodation for the people who are en route from one part of the country to another in so far as motels, restaurants and small hotels are concerned. I very much agree with the intent of the resolution in this particular regard and we could certainly stand a great deal more in the way of motel facilities in the outer reaches of northern Ontario.
Most people who have established motels in my area have discovered that their year round business is building up; while it is concentrated in July and August they are finding that all sorts of uses are developing for their resorts, in the spring for the early fishing season and in the fall for the hunting season. At the same time more and more Canadians are taking advantage of these sleeping facilities which were largely designed for the use of the United States travellers.
Our particular region is going to be increasingly a summer dormitory and the opening up of the pulp and paper roads has created a tremendous network of roads throughout the area-I would imagine well over 2,500 or 3,000 miles of them. These roads stretch from the Manitoba border east to White River. The Ontario department of highways is taking over more and more of them so that the tourists are getting deeper and deeper into this country. There is a certain conflict of interests at present between the pulp and paper industry and the tourist operators. The tourist people are clamouring for the right to use these roads while the pulp and paper companies are trying to go slowly because they have built them at considerable expense and while they have nothing in particular against the operators of resorts for tourists from Canada or the United States establishing sites on good lakes they do not like the idea of a truck loaded down with 14 tons of pulpwood having to vie with tourists on a relatively narrow gravel road. But the trend is there and these roads are being gradually taken over by the department of highways in my province which is going to accelerate the process of penetration by United States tourists with respect to the more permanent type of summer camp.
The final point I would like to make in support of this resolution-and I am now quoting from something mentioned by the

Loans to Tourist Resort Operators previous speaker, namely the record of proceedings at the 1957 convention of the Canadian tourist association-is a report under the heading of ""Government-Federal"" by, I believe, Mr. John Fisher, which says that the association has pressed the federal government, amongst other things, for the following:
(e) An amendment to the Industrial Development Bank Act to permit the tourist industry to borrow capital. We have worked on this from many angles and the appearance of the finance minister at our convention is not unrelated.
The Minister of Finance appeared at the convention and made a speech and he concentrated, I do not know if it was properly so or not, upon the difference in the rates between the United States and Canadian dollars, rather than doing anything about what Mr. Fisher had suggested he might do, namely something in the nature of an amendment to the Industrial Development Bank Act. When the Minister of Finance had completed his remarks a gentleman by the name of Mr. Lawson Mackle made a few comments as follows:
Mr. Chairman, Honourable Mr. Fleming, ladies and gentlemen:	I had prepared some remarks
that I would like to have addressed to the Honourable Minister of Finance but I have been given to understand that he has a very important meeting and far be it from me to detain him but I will ask him just for a moment. I will give you the highlight or the thesis of what I was going to say and maybe the rest of the audience will suffer after you have left sir. I am a split personality. I operate a summer resort and I also own a couple of small farms. As a summer resort operator I am not permitted to borrow money for capital expenditures from banks, financial institutions, insurance companies because we are considered a seasonable industry. On the other hand, as a farmer, that's where I become lopsided, they are constantly encouraging me to borrow more money under the farm improvement act on my farm and my great need today is to borrow money on the tourist resort so that we can get a greater first class accommodation in this country in order to entice more people to spend more money here. Now, sir, that is the gist of what I was going to say and I know you are in a hurry and I won't go any further. If you care to, sir, I will give you a copy of the remarks I intended to make and if you have a few spare moments you might read them over.-
We trust that the Minister of Finance did read over these remarks and we are sure they had something to do with loans for tourist resort operators as was suggested in the resolution of the hon. member for Parry Sound-Muskoka.
We are strongly in favour of the resolution and we hope the government will allow the hon. member's resolution to go to a vote; we think it is a good one and like the free enterprisers and private enterprisers who have spoken we have no hesitation at all in saying, ""This is good and we support it.""

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1954057,ca.proc.d.1958-07-28.5.1.14,1958-07-28,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,FINANCE,PROPOSAL FOR JOINT LOANS TO TOURIST RESORT OPERATORS,,"I would like very briefly, Mr. Speaker, to indicate my support of this resolution and to compliment the hon. member for Parry Sound-Muskoka (Mr. Aiken) upon bringing it in at the present time. I would also like to compliment my colleague, the hon. member for Niagara Falls (Mr. Houck), on his very fine contribution to this debate. I feel I should however warn him that my colleague from Grand Falls-White Bay-Labrador (Mr. Granger) will dispute his nomination of Niagara falls as one of the wonders of the world because in his riding of Labrador are the Hamilton falls which we understand surpass Niagara falls in majesty and scenic splendour. In the face of that competition I think the Minister of Finance (Mr. Fleming) will have a tough time getting himself on the list of the wonders of the world.
I am very pleased to be able to assure the house that in my province we are much more aesthetic in our approach to the tourist industry than appears to be the case on the mainland. We do not entice people to stay another hour or so or to eat another 600,000 eggs, nor do we entice them to spend another few million dollars. We like them to stay with us because we like people; we are friendly and sociable and we enjoy their company. We want them to enjoy us and furthermore we like them to drink in our natural beauty and to enjoy the pleasure of our outdoor life, which is second to none in this country. Of course if in the process they do spend a few more millions or eat a few more eggs that is all to the good but it is purely incidental.
Those hon. members who had the pleasure of seeing the pictures shown in the committee room last Tuesday, I believe through the courtesy of Senator Pratt, will realize that in Newfoundland we do have very fine tourist attractions. Those hon. members who were unfortunate enough to have missed those pictures will, I hope, have another opportunity in the near future, because I understand there was sufficient interest aroused to request a second showing. As those pictures prove, we do have unsurpassed tourist attractions in the way of hunting for both big and small game, fresh water fishing, boating and deep sea fishing. The opportunity to develop our tourist industry, was, in fact, one of the main arguments put forward in favour of confederation, and to that end the terms of union embodied a provision that the trans-Canada highway should cross the province from one end to the other and that when this route was completed a new and modern car ferry would be built by the federal government and put into service on the Cabot strait. The vessel designed for this service is the William

Carson, and we understand from what the Minister of Transport (Mr. Hees) told us a few weeks ago that it will undertake this service some time in the middle of next month.
The delay has been somewhat of a blessing in disguise, because the tourist industry in Newfoundland cannot prosper until we have sufficient accommodation available for the tourists. That is our greatest need at the present time, but in spite of the lower interest rate tight money still exists as far as the tourist industry is concerned. The hon. member for Parry Sound-Muskoka gave us some of the reasons why this should be the case, and I think that since this is a national question it is right for the industry to expect some assistance from the federal government.
The industry is not asking for a handout; it is asking for credit which cannot be obtained from the usual sources because of conditions which apply to the tourist industry more than to other industries. The season is short; business takes a long time to become established, and there are, even now, better investment opportunities. There is a definite need here which must be met, and in Newfoundland, and in my own riding in particular, the tourist industry has practically come to a standstill because of the lack of accommodation.
Efforts have been made by the provincial government during the last four years, but because of conditions on the money market these efforts have not been successful, and unless funds are made available to people who are willing to risk money of their own in these ventures, the tourist industry cannot develop as it could properly be expected to develop.
Nevertheless, it seems to me that this industry has today become almost an essential industry; it is certainly an industry of national importance and one which makes a great contribution to both the national economy and the provincial economy not only through the money which visitors spend directly but because of the encouragement which is given to the development of small home industries.
It is now not uncommon for the government to make money available to assist industries which private capital is not prepared to develop, and certainly the tourist industry has a very strong claim for assistance. As the hon. member for Parry Sound-Muskoka has pointed out, the method by which this money is made available is not important; it is the principle which is important, and I hope that the government will recognize the principle embodied in this resolution and, before long, embody it in the laws and statutes of this country.
Loans to Tourist Resort Operators

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
