basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1951192,ca.proc.d.1958-07-18.18.4,1958-07-18,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the hon. member permit an observation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1951193,ca.proc.d.1958-07-18.18.5,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I might, but I do not think you would, Mr. Chairman. A question would be something else.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951194,ca.proc.d.1958-07-18.18.6,1958-07-18,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF TRADE AND COMMERCE,,,"What I tried to establish yesterday-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1951195,ca.proc.d.1958-07-18.18.7,1958-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRADE AND COMMERCE,,,"No; order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1951196,ca.proc.d.1958-07-18.18.8,1958-07-18,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRADE AND COMMERCE,,,"I regret the necessity for informing the hon. member that his remark must be in the nature of a question which the Leader of the Opposition permits.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1951197,ca.proc.d.1958-07-18.18.9,1958-07-18,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Thank you, Mr. Chairman. I wonder if the hon. member would tell us how we have been able to take advantage of this United States market if the policy of the government was so hostile that it turned the United States away from our market here?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
1951198,ca.proc.d.1958-07-18.18.10,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Yes, I shall try to deal with that and explain why we were able when we were in power to lay the basis for this cattle trade across the border which, up until June 28 of this year, has resulted, the figures tell us, in 171,333 head moving across the border. To explain this you have to go back to 1947, when the Canadian tariff on fresh fruits and vegetables was bound under GATT. This was a very considerable concession to the United States, in return for which the United States had to make some concessions to Canada. One of those concessions, and perhaps as it turned out almost the most important of those concessions, was that the quota on Canadian cattle exported to the United States was raised to 400,000 a year. It was on the basis of that agreement that last year we were able to take advantage of this situation by increasing our cattle exports to the United States.
I would point out, too, that to preserve that concession, and it is a very important 57071-3-150
Supply-Trade and Commerce one and becoming so important that there are a great many rumblings of dissatisfaction amongst the producers in the United States, we have to maintain the concession we have given to the United States on fruits and vegetables. I believe the government is now negotiating with the United States- I will be informed if I am wrong-about an increase in the duties on fruits and vegetables. If an increase is made then the United States is entitled, in its turn, to concessions. Demands are being made already in Washington for such concessions in return for this concession on fruits and vegetables which is being requested by the Canadian government. One of the demands which is being most persistently made is for an increased duty and a reduced quota on Canadian livestock, and this at a time when livestock producers in Canada need all the markets they can get and when the United States, because of interest in the development of these markets, is clamouring now with greater force than previously to keep the cattle out. There is the problem.
The third main reason for our increased exports is our exports of wheat and flour. As was pointed out by my hon. friend last night and by the minister before him, last year we exported 282 million bushels.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951199,ca.proc.d.1958-07-18.18.11,1958-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, 262 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951200,ca.proc.d.1958-07-18.18.12,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Well, 262 million, and this year we are about to reach 300 million. By the end of the year I believe we may very well be over the 300 million bushel mark. This is a very substantial and very satisfactory increase indeed. But let us see how that was brought about. Perhaps a clue to it, in addition to what the minister no doubt would refer to as the aggressive sales policy of the Canadian wheat board-it was not so aggressive last autumn when we aked him about the desirability of taking steps to sell wheat to Australia-is given in United States figures. Last year their exports were 546 million bushels, and this year that figure has dropped to 400 million bushels. The reasons for our increase within that comparative figure are, first, the gifts and longterm credits we have made available to Colombo plan countries. The minister mentioned this yesterday, and I am not criticizing or quarrelling with that for one minute. Another reason is easier credit terms generally, whereas when we were in power we were able to sell our wheat for cash or commercial credit, except when we gave it away for relief or for Colombo plan consumption.
When we talk about increasing our wheat exports under the Colombo plan, as part of the Colombo plan arrangements we must not forget that the Colombo plan was established

Supply-Trade and Commerce and operated for capital and technical assistance, not on the basis of supplying consumer goods. When we had responsibility for operating the Colombo plan we found the Asian countries hesitant indeed about accepting consumer goods rather than capital goods.
Then another reason for the increase, as the minister pointed out yesterday, was the sales of wheat to Russia. He knows, of course, who made the agreement that made those sales possible. Then for the first time for a good many years there were some sales to China, and I shall have a word to say about that later. Another reason for the increased sales was the higher quality protein wheat in 1957.
Another very important reason, which is illustrated by the United States figures, is that the United States barter program, which was that aspect of their surplus disposal program which, perhaps along with tied sales, was causing us the most damage and about which we complained most, was modified. This modification began in April, 1957, as a result of assurances which we received from the United States government. At that time the United States government said they would not operate barter sales in such a way as to interfere with normal purchases of wheat by the importing country; that is one reason why the United States has not sold so much wheat in the current year.
While we all may take satisfaction, therefore, out of this increase in our export trade, perhaps it is just as well to analyse the reasons which brought it about. We still have, and will have for some time, surplus disposal problems. I suggest that the government should, if it has not already, give consideration to a co-operative arrangement with the United States for a joint approach, a continental approach if you like, to the problems of surplus disposal, especially of wheat. The government should give consideration also to international schemes for the utilization of surplus wheat and other foods, something about which they talked a good deal when they were in opposition and which, when we were in power, we had taken up at international conferences but with which we did not, in those days, make very much progress. Perhaps circumstances are such that now it will be easier to make effective progress.
There is also the proposal which might be very important for our wheat producers, for a NATO strategic food reserve. This is a matter which was brought up in the NATO council in previous years and in which other members of NATO did not show very much interest. At the end of last year the Prime Minister and Minister of National Defence- I am not sure whether the Minister of Trade and Commerce mentioned it but certainly the Prime Minister, Minister of National Defence

and Secretary of State for External Affairs- told the country that they had taken up at the December meeting of the North Atlantic council the feasibility-I am referring to page 2936 of Hansard for January 7, 1958-of implementing that proposal of creating a food bank, and that it would be studied, we were told, by the NATO council. In April, when the Minister of National Defence came back from the NATO defence ministers' meeting in Paris, he said that he also had advanced the proposal on strategic grounds of a food bank, a stockpile of wheat and that kind of thing; and he also said in April it was being studied.
I was very much interested in this proposal and the assurance we were given that it was being studied by NATO, because this might turn out to be a very important thing in the long run with regard to our wheat exports. So I was very much interested and somewhat disappointed to read the testimony of the United States ambassador to Canada before the senate foreign relations committee on May 16 last when, in answer to a question about this NATO food bank matter by a United States senator, he had this to say:
As far as the department is aware-
That is the United States state department.
-the Canadian government has made no detailed proposal in NATO or to the United States government that such a bank be established nor has any exploration of its possibilities taken place in NATO or the United States government.
Then he went on to say this:
Without receiving further details regarding the Canadian proposal it is impossible to tell how it might fit into NATO planning which has already been done, but this government will of course be glad to consider any detailed proposals which may be made in NATO by our Canadian friends.
We were told last December that it had been done. We were told in April that it had been done. I suggest that it is time the government begin it and make detailed proposals to NATO for this purpose, which they have talked about now for six months but which the United States government says has never been received at all in Washington or NATO.
I now want to say a few words about trade with China. The minister has been stimulating our curiosity in recent weeks on this subject, as indeed he and some of his colleagues stimulated our interest in a somewhat more ambiguous way during the election. It is true that wheat sales have been made to China, but I suggest that perhaps the government may have had very little to do with this matter. If the government wish to take active steps to encourage wheat sales to China or sales of any other commodity to China- and perhaps over the years though not immediately there may be quite a market there for Canadian products-I suggest they will

never make any progress if the Prime Minister talks in public as he did in this house on November 1, when he related the question of diplomatic recognition to the question of sales, and with regard to diplomatic recognition said this as reported at page 654 of Hansard of that date:
The attitude of this government is unchanged in that direction, and until such time as the people's government, the communist government of China, expiates its wrongdoing under international law there certainly will be no justification for the granting of recognition, as we see it.
That may be the policy of the government, and it is not in question at the moment in this particular debate. But to talk like that about a country to which you are hoping to sell goods does not seem to me to be very intelligent diplomacy. During the election campaign our position was stated very clearly, namely that we should do what we could as a government to develop our trade with China in respect of all goods which were not on the strategic list, and that for that purpose it would be desirable to send not merely a trade commissioner from Hong Kong to China but a governmental mission headed by a minister.
I ask the minister-and perhaps he will clear this matter up when he replies-what actually is the situation with regard to the strategic list for communist China. As he knows, over the years through a committee that meets in Paris-COCOM-lists have been agreed on with other NATO countries of goods which should not be exported to Russia and which should not be exported to China because of their strategic character. But there was a difference between the Chinese list and the Russian list. The Chinese list was more extensive than was the Russian list.
I have been trying for a good many months to find out whether that differential has been removed and, if so, whether the list of prohibited goods to China is now the same as the list of prohibited goods to Russia and whether that change, that co-ordination, has been agreed to by all the members of NATO. Until that change is made and until that differential is removed, it is going to be extremely difficult indeed for us to develop our exports to that country.
While over the years we may be able to build up an export trade to China, especially in agricultural products and in timber which were our two main exports in earlier years, we must not deceive ourselves that even under the most favourable conditions, this is something which will take place overnight. Perhaps within the next two or three years this may not be the market which will be the solution for an expanding export trade 57071-3-150J
Supply-Trade and Commerce but it is certainly worth developing. Far more important, as I have said, and the dominant factor in our trade, remains our trade with the United States.
I should like to say something about our United States trade relationships, more particularly in the light of the very happy visit we have just had from the President of the United States, who talked about these relationships. In this vital matter of relationships with the United States, whether political, economic or cultural, I think frank talk helps. If it is given in the right spirit it will not hurt; it will help to bring about an understanding of our mutual problems. It will help to clear away the cobwebs of some of the after dinner sentiments to which we are all exposed on occasion and which do not seem to me to be a very substantial basis for a sound Canadian-United States relationship.
So far as I am concerned, I have tried over the years to speak perfectly frankly but in as friendly a way as possible about our relationship with the United States. I have a very vivid memory of a speech I made in Toronto as far back as 1951, for which I was criticized very strongly by some people in this country who since that time have directed to the United States far more vigorous criticism that I was giving then. At that time in 1951 I ventured to say that the days of relatively easy and automatic relationships between our two countries were over especially, as I tried to point out, in the realm of economic affairs, and that our mutual problems in the future were going to be more complicated, more difficult and more numerous.
Nothing that has happened since 1951 has caused me to change my mind as to the validity of that forecast. In the years after 1951 I do not think anything I have said departed from that position in talks that I made in the United States or in Canada. I recall very well that in those days my hon. friend and some of his colleagues when on this side in the opposition used words which went further in criticizing the United States than we went on the other side. I remember some of them agreeing in those days, as perhaps they agree today, although I am not so sure now, when I said more than once in public that defence co-operation between our countries, which is not only desirable but is essential, and economic conflict are not reconcilable. I still think that is true.
The Prime Minister now does not like that sentiment. In this house he has charged me with using threats by talking like that and of wrongly trying to relate defence and economic relationships. I think defence is an important part of our economic and trade

Supply-Trade and Commerce relationships with the United States of America, and I do not mind him putting on the record again what I did say, so I can confirm that I stand by what I said. One of the things to which the Prime Minister has taken exception was a remark I made with respect to economic and trade matters while in San Francisco during the summer of 1957. So there will be no departure from my statement, and to show that I still stand by it, I will read what I said. I was talking about the demands of the United States for further tariff protection against Canadian imports and the resentment this was causing in Canada because of the already great imbalance in our trade with that country. I said:
The resentment caused in Canada by this process is increased when attempts are made to justify these demands for more protection on the ground that the requirements of defence make national self-sufficiency in certain commodities essential. This argument may well be valid in respect of certain vulnerable areas which might be closed to you as a source of supply in time of crisis or war. Surely it does not apply to Canada. We are the less impressed by the argument because on many other occasions we are told by other American authorities that defence can only be considered as a continental problem and dealt with on a continental basis. It is. I think, a simple, though significant, fact that any further restrictions on Canadian imports into the United States would make further defence co-operation more difficult. At least that is how I feel about it, and I am sure you would wish me to express my feeling in plain language as is customary when Americans and Canadians speak to each other.
That is what I said to the American Society of Newspaper Editors, and that is the way I feel about it. On July 10 the Prime Minister accused me in the House of Commons of trying to relate these two things in a wrong way and I would like to quote, as he did, what I said in this house on this matter in the debate on the reply to the speech from the throne. Just to prove that I stand by my remarks, I will quote not only the part of my speech which he quoted but I will add another sentence which he did not quote, as recorded at page 25 of Hansard for May 13, 1958:
We must naturally protect our interests when they are prejudiced by United States policy. We must, for instance, make it quite clear that the United States cannot expect full and complete co-operation in continental defence, which is desirable, if she treats us unfairly in her tariff and trade policies.
I also added the following sentence, which the Prime Minister did not quote:
But at the same time we must do everything we possibly and honourably can, to avoid economic conflict with the United States, which conflict would be bad for both countries and certainly disastrous for us.
That is exactly how I feel. Surely it is a good thing for the United States to know that in our view in this country the kind

of defence co-operation which we would like to have-full and complete-is not possible, as it should be possible when there is economic conflict. We will co-operate with the United States with respect to defence, irrespective of economic policy, because we must in our own interests, for our own safety and for our own security; but that co-operation will not be as complete as it should be if there is economic conflict alongside it. That is what I said, that is what I mean, and that is what I still stand by. I would like to ask the Minister of Trade and Commerce when he next gets up to speak whether he disagrees with that particular doctrine.
On July 9 last, when the President of the United States spoke in this house he honoured us, he complimented us, by speaking frankly, as I think we should speak to each other but without recrimination on either side. He said, and he was right, that frankness is the measure of friendship, and in his speech he said some things which were true and valid. I think he put some of the differences, especially the economic differences, between us in perspective and perhaps in a little better balance than had existed previously. But he was stating the United States case just as our Prime Minister when he goes to the United States states-and I hope he will continue to state-the Canadian case.
While we must respect what the President said and I think we must be complimented by his frankness, we do not need to agree with everything he said any more than we have to agree with the United States policy all the time. He did state the United States case with respect to their agricultural surplus disposal policy in a way which perhaps helped us more than we have previously been helped to appreciate the United States side of the picture, but I am afraid he did not remove all our doubts as to the wisdom of United States policy in this matter in so far as its relationship to Canada is concerned.
He raised the question of base metals, about which we are pretty anxious because the exports of these metals are so important to this country. Here I think we should pay tribute to the efforts of the administration in Washington to maintain the position in that respect by preventing action which would keep out our base metals and by endeavouring to fall back on stockpiling, something which will help their own producers without, we hope, hurting ours.
I suggest, however, it is not a tolerable position in Canadian-United States economic relationships when in time of crisis-and I am thinking back to the world war and to Korea-we are asked to bend all our efforts in this country to develop our natural resources and to produce strategic materials

and make them available for the common good, particularly for that of the United States. Then when we do this and the crisis is past these considerations seem to be, if not forgotten, at least diminished in the minds of those who previously persuaded us and we are told that only economic considerations, particularly the considerations of local producers, really govern domestic policy. If we are to develop resources of this kind for the common good in time of crisis, surely we cannot be left high and dry with respect to that development and that production when the crisis is over.
During the war we faced this problem and we tried to solve it. We solved it very successfully in wartime by setting up joint boards in Washington. I particularly have in mind a board covering base metals and materials called the combined materials board; and perhaps the time has come-and I have mentioned this before in the last two or three months-for the government to explore the possibility of once again establishing a joint raw materials board with the United States for the consideration of these questions. Perhaps this would be a very good subcommittee of the joint cabinet committee, either on economic matters or on defence matters, because this is certainly an important aspect of defence.
The President also dealt with the United States action in regard to oil imports. He tried to remove some of our worries on that score, and emphasized that in the action they were taking they hoped to cause a minimum of damage to Canadian producers. Then he had this to say, and I quote from page 2085 of Hansard:
We believe that to ensure adequate supplies of oil in an emergency, it is necessary that exploration to develop oil reserves be carried forward with vigour. This means a healthy oil industry throughout the continent and a healthy domestic oil-producing industry is vital to our national security.
Well, that is true; but I should like to substitute for that word ""domestic"" in the United States statement the phrase that a healthy ""continental"" oil industry is vital to our security. As I said in my speech in San Francisco, while it may be desirable for consideration of security not to be dependent on overseas sources of oil, you cannot use that argument in connection with continental production in North America. If defence is to be considered on a continental basis, then resources and material for continental defence must also be considered on a continental basis. Perhaps we are more aware of that necessity today than we were a week ago; because the events of this week must surely have driven home to people in Washington, London, Paris and Ottawa that in placing re-
Supply-Trade and Commerce liance on overseas sources, especially in the Middle East, for vital oil supplies one is resting on a very unstable foundation.
There was one other matter which the President talked about and which was probably also talked about a good deal more in private discussions. This was United States policy in regard to the exports by Canadian subsidiaries of United States firms to countries which are on the prohibited list as far as United States exports are concerned. As my hon. friend from Ottawa West pointed out yesterday, in spite of everything that has been said, we over here, at least, are still in some confusion as to the situation with regard to this very important matter, a matter which is not only of practical importance but of political importance, too, and which involves questions of principle and of national sovereignty.
I suggest the sooner we can get this matter cleared up the better it will be for relations between our two countries. Is it not an intolerable position that the United States should pass laws of extraterritorial application of the kind covered by this particular law, administered in such a way as to ignore the interests of Canada in her own trade? If in fact, as we have more or less been led to believe, the application of this law so far as Canadian exporters are concerned can be set aside by administrative action, I should hope that the United States administration would announce that they were going to adopt that policy with regard to such administration rather than merely suggest that every time there is a special Canadian case under this law consultations will take place.
There are a good many other things about which the minister talked. I am not going to deal with them all, because we will have a chance when the individual items of the estimates come up for consideration. I should however like to mention some of the omissions from his statement. There was, first, one very important omission. Perhaps this may not have been the right occasion for him to talk about the matter, but I hope he will rectify the omission before long. I refer to the menace of Soviet trade and economic policy to our own trade and export policy, and the ways in which we should meet it in concert with our friends, which is the only way in which it can be done. Perhaps a week ago we should have said that this menace was greater than the threat of military action.
There is no doubt whatever that in the last year or two a decision must have been made in Moscow to push ahead with an offensive on this particular front. We know the strides

Supply-Trade and Commerce the Soviet union has been making in export trade during the last two years and also with regard to aid, particularly to African and Asian countries. That aid in the last couple of years has amounted, I have been told-and the minister will correct me if I am wrong-to the figure of about $2 billion. This constitutes a real problem for Canada and the other free countries. It is something we will have to do something about.
Then there was another notable omission, an omission which was noted by my hon. friend from Ottawa West, namely the way in which commonwealth economic questions were dealt with, or rather were not dealt with. We did not hear very much about the results of the trade mission of last autumn to the United Kingdom. By this time I should have thought it would have been possible for the minister to be able to say something in concrete terms about the result of that mission, more particularly whether the govpi-nment itself has increased any of its purchases over which it has control and diverted any of them from the United States to the United Kingdom. We heard very little at all about diversion. Perhaps diversion has now disappeared as an element of government policy.
We heard nothing-and it was a very important omission-with regard to the United Kingdom offer of free trade. The hon. member for Rosthern had something to say about this last night, and it was a very interesting observation indeed that we were all free traders. Then he went on to explain what he meant. I wish the spokesmen for the government would say the same thing in the same terms on the eve of the commonwealth economic conference.
Whenever we bring this up in the house we are always asked what our own policy is, and that is a fair enough question. The hon. member for Peel is not here today to ask it of me or it would have been asked before now. Our policy in this matter, as a party, has been stated more than once. It is that immediately that this offer was received we should have told the United Kingdom government that we would give it immediate, sympathetic and full consideration, and we would start discussions with the United Kingdom government in respect of it on the governmental level to explore the possibility of working something out. Whether or not the government has done that I do not know; they have never given us any reason to believe they have had any talks of any kind in respect of this very important offer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951201,ca.proc.d.1958-07-18.18.13,1958-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Would the hon. gentleman permit a question? With regard to the statement of the policy of his party concerning

this offer, which he has mentioned several times and which he has now put on the record, he has based that on a resolution passed at the conference of the Liberal party last January. Would the hon. member put that resolution on the record in full, including the last two sentences in which I am particularly interested?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951202,ca.proc.d.1958-07-18.18.14,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"We will be glad to do that. We will put it on the record in the interests of the discussion.	*

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951203,ca.proc.d.1958-07-18.18.15,1958-07-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"In full?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1951204,ca.proc.d.1958-07-18.18.16,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"Of course. Our resolutions are published, unlike the resolutions of the last Conservative party conference. They are there for everybody to read, and we will stand on them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951205,ca.proc.d.1958-07-18.18.17,1958-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRADE AND COMMERCE,,,"They hid their resolutions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1951206,ca.proc.d.1958-07-18.18.18,1958-07-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF TRADE AND COMMERCE,,,"I thought the minister was going to ask me what I meant when I said we would start discussions with the United Kingdom government. That would have been a good and reasonable question. I have in mind exactly the kind of discussions which the United Kingdom government is holding with European countries in working out a free trade area with the continental European countries. The move to work out a customs union on the continent was a very important development, and other European countries who were not included in this union had to make up their minds whether they would associate themselves with it in some form of free trade area or whether they would stand aloof.
The Scandinavian countries, Ireland and the United Kingdom and others were concerned with this. The United Kingdom took the stand that they must try to associate themselves with the customs union by working out a free trade area. They have been discussing this matter for a couple of years now, and that, I suggest, is what we should be doing at this time about the United Kingdom free trade offer.
In these European discussions there should be no delusion in anybody's mind about the difficulties in the way of working this out, and I think it is yet too early to say whether or not they are going to be successful. But they are trying to meet the objections to the establishment of a European free trade area by laying down provisions which would ensure that as the area is built up over the years-because they are going to take their time over it-the position of particular industries inside the free trade area would be considered, and the impact on them would be cushioned over 15 or 20 years.
That kind of approach would, of course, have to be made by any Canadian government

in talking to the United Kingdom government about a free trade offer. I suggest however to the minister that there is nothing which is of more importance in the economic problems facing this country or this government than arrangements which would have to be made for Canadian association with this European free trade area.
When I say that if we had been in power we would have begun discussions with the United Kingdom over these free trade proposals, I do not for a moment believe that any bilateral arrangement between the United Kingdom and Canada would be enough.
Even this kind of bilateralism is inadequate. Therefore we would have to do our best with the United Kingdom and with our friends to expand those arrangements over the whole of the Atlantic area. This means trying to bring in the United States.
Now, I have no illusions about the difficulty of this, or about the obstacles in the way of solving those problems of Atlantic freer trade. But, Mr. Chairman, this is the day of vision, and I do not know any more important or any greater vision, apart from building up our own country, than trying to build up the Atlantic area as a free trade, politically co-operating and defence area. Surely there could be no more important Canadian policy at this time, political or economical, than to take the initiative in that regard.
Here again I know something about the difficulties in trying to convert NATO, for instance, into something other than a defence organization. I have attended a good many NATO meetings, and at every NATO council meeting I ever attended we brought up the question of implementing article II. I confess we did not make much progress, very little indeed.
I also sat on the committee of NATO which was charged with the duty of working out recommendations which would convert NATO from a defence organization into a political and economic co-operative organization through consultation in non-military matters. We produced a report on this which is a pretty good report, but it is much easier to produce reports than to implement them, as indeed we pointed out in our own report. However, circumstances have now changed. During the last two years since that report was prepared the Europeans themselves have begun to build up their own political and economic area.
One of these days they will perhaps-I hope this is true-have completed that process. If they do, I hope they will do it in a way which will not shut out North America because, as the Minister of Finance and the Minister of Trade and Commerce have
Supply-Trade and Commerce pointed out, it is absolutely essential that that European area be a low-tariff area, if we can make it so. Any other kind of European free trade area bodes no good for us. Therefore we should make, and I am quite sure we are making, our influence felt in Europe to ensure this does not happen. But our influence in this matter would be far greater if we could also take a lead expanding the proposed European free trade area into Atlantic freer trade.
I do not know anything more important, as I have said, than a Canadian government initiative along these lines. I do not know any more important vision before us-except the vision of building up our own country, and the two are related-than that of developing a great Atlantic free trade area, especially at this time when the free world countries, especially the Atlantic countries, must get closer together economically or politically or they are going to fall apart.
NATO has been the sheet anchor of our defence and our security in the last 10 years, but NATO is not going to survive, I am afraid, merely as a military alliance. Now that the Europeans have begun the process, now that the Russians are emphasizing the necessity of continuing that process-they very often are the people who make us aware of things like this-I hope the government will take very seriously indeed the desirability of not only discussing with the British a free trade area, but of broadening the basis of this discussion to include all the NATO countries and perhaps even as many commonwealth countries as would come into such an association. If we can do that, not only will we have laid a better and stronger foundation for our trade and economic policies in the future, but we may have laid a stronger foundation for peace and security in the world.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1951207,ca.proc.d.1958-07-18.18.19,1958-07-18,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,DEPARTMENT OF TRADE AND COMMERCE,,,"I wonder
whether I might ask the Leader of the Opposition a question purely for information. He made an interesting reference to a form of continental plan for the development of resources of oil and gas, or oil in particular. I wonder whether he was referring to the often mentioned plan of considering the resources as a unit? If so, would he not feel that conceivably, based on the small percentage that Canadian crude represents in such a continental plan, our resources of oil might represent even a smaller unit or proportion than it does today?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
