basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1952914,ca.proc.d.1958-07-23.14.1.1.3,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"In so far as the bill is
concerned, Mr. Chairman, it will be available first thing tomorrow morning. It will be printed tonight. I could furnish the Leader of the Opposition as well as the representative of the C.C.F. with a mimeographed copy, and the bill itself will be printed this evening and made available tomorrow morning.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952915,ca.proc.d.1958-07-23.14.1.1.4,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, may I ask whether or not the bill will be in our boxes in the morning?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952916,ca.proc.d.1958-07-23.14.1.1.5,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"That is the intention.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952917,ca.proc.d.1958-07-23.14.1.1.6,1958-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I thank the Prime Minister for his statement. It would be convenient for us if I could have a mimeographed copy of the bill any time this evening. I had a second question. Could the Minister of Labour add anything to what the Prime Minister has

already said this afternoon about the action the government proposes to take, and its form?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1952918,ca.proc.d.1958-07-23.14.1.1.7,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, before I do that may I refer to the fact that in speaking this afternoon on the proposal of the Prime Minister to introduce this resolution with the unanimous consent of the house, the Leader of the Opposition and also the hon. member for Skeena suggested that this government had not moved in this matter with sufficient speed, and had allowed a long period of time to elapse before finally deciding to take action. For the information of these hon. gentlemen I should like to briefly outline the history of this development. Probably in making their remarks this afternoon the hon. gentlemen lacked full knowledge of what has transpired throughout the course of this dispute.
On July 29, 1957, the Minister of Labour appointed a conciliation officer to mediate this dispute and meetings were held with representatives of the parties on August 1, 12, 13, 16 and 28. On August 30 the conciliation officer reported that he was not able to bring the parties to an amicable agreement and recommended the appointment of a conciliation board.
A conciliation board was appointed which sat for many days, heard the evidence and brought in three separate reports. The chairman recommended 25 per cent, the employee nominee recommended 31 per cent and the employer nominee recommended 17 per cent. This was rejected. The board conducted further negotiations on its own.
In the end we appointed a commissioner of inquiry, a man of high reputation for many years in these disputes, who spent close to five weeks presenting formulas of various kinds to both parties in order to bring about a settlement, but he failed in this. Eventually he recommended the form of arbitration. Immediately upon receiving his recommendation the Minister of Labour contacted all parties concerned to see if the recommendation was acceptable to them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952919,ca.proc.d.1958-07-23.14.1.1.8,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"You are referring to the commissioner from Toronto, whose name I have forgotten?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952920,ca.proc.d.1958-07-23.14.1.1.9,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Taylor.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952921,ca.proc.d.1958-07-23.14.1.1.10,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Yes, Mr. Eric Taylor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952922,ca.proc.d.1958-07-23.14.1.1.11,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"We received acquiescence from all the parties to proceed on the basis recommended by the commissioner of inquiry with the exception of the seafarers' international union, which rejected any form of arbitration. We then proceeded to call both parties
Canadian Pacific Steamships to Ottawa in the hope that I would be able to put forth some other formula that might be acceptable, and to afford an opportunity to the parties to present a formula that would be acceptable to the other party. Two meetings were held in Ottawa on July 7 and again on July 10. On July 10 we brought together the major principals of the dispute without any conclusion being reached.
Since those two meetings we have been in direct communication by telephone and other means with both parties, endeavouring to bring about some solution to this problem. I say this, Mr. Chairman, in order to inform the committee that every effort and indeed a continuous one has been made by the Department of Labour to bring about a solution.
As far as the bill is concerned and the request of the Leader of the Opposition for an outline of it, I think I will leave it to the Prime Minister, who has asked for the introduction of this bill, to outline its various aspects.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952923,ca.proc.d.1958-07-23.14.1.1.12,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Can the minister tell us how many days these men have been out?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952924,ca.proc.d.1958-07-23.14.1.1.13,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"They have been out since the strike began on May 16.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952925,ca.proc.d.1958-07-23.14.1.1.14,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, if I understood the reading of the resolution correctly it contains three parts: first, the resumption of the services of the Pacific coast steamships; second, the appointment of an administrator; and third, other related matters. I wonder whether the Prime Minister or the Minister of Labour could throw some light on these three parts of the resolution.
What I am directing my attention to at the moment is, in what form is it intended to suggest, direct or order the resumption of services? Next, what will be the duties of the administrator and what will be his functions? Will he have jurisdiction to get the parties together and will he be given a certain time in which to do that, or will there be no such time? Will the legislation resemble the legislation to which the Leader of the Opposition referred earlier? Finally, what are the other related matters that are mentioned in the legislation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952926,ca.proc.d.1958-07-23.14.1.1.15,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, with
respect to the three phases of the matter referred to by the hon. member for Laurier, of which the first was the appointment of an administrator, the administrator is to be appointed by the governor in council to carry on all or any part of the business of the steamship company. He will be regarded as an agent of the steamship company for the purpose of carrying on its business. Forthwith upon his appointment he will carry on

Canadian Pacific Steamships the business of the steamship company which was suspended by reason of the strike, and every employee who is now on strike will be required to resume his duties or his employment with the steamship company.
As soon as the ships are put in operation there will be a direction that the steamship company and each union shall forthwith enter into negotiations with a view to settlement of any matters in dispute between them at the present time, and the authority of the administrator to carry on the business of the steamship company shall continue until a new collective agreement is concluded or until his appointment is terminated by the governor in council.
In order to secure the operation of the ships there will be a provision to the effect that the employees shall go back to work and that in general the negotiations shall continue with a view to determining, by the necessary operation of bargaining the questions still in dispute as between the S.I.U. particularly and the steamship company. I think that in general represents a summary.
There will, of course, have to be provision made for the assumption by the administrator of the full authority of the Canadian Pacific Railway Company in operating the steamship company.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952927,ca.proc.d.1958-07-23.14.1.1.16,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Is it contemplated to appoint an officer of the railway company to act as administrator?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952928,ca.proc.d.1958-07-23.14.1.1.17,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"That has not been finally determined but is the subject of consideration. There are considerations on both sides, but I would feel that in general the administrator should be someone with considerable administrative business experience in a governmental sense, and also with knowledge of the problems of the operation of steamships and the like.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952929,ca.proc.d.1958-07-23.14.1.1.18,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Under what authority is
this legislation being introduced?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952930,ca.proc.d.1958-07-23.14.1.1.19,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I am not quite sure
what the hon. gentleman means.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952931,ca.proc.d.1958-07-23.14.1.1.20,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"What I mean is this. By
virtue of what provision of the constitution in the legislation being introduced?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952932,ca.proc.d.1958-07-23.14.1.1.21,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"It is because of the fact that the Canadian Pacific Railway Company is involved, and it is a company under national jurisdiction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952933,ca.proc.d.1958-07-23.14.1.1.22,1958-07-23,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I take it from what the
Prime Minister said that there will be a provision in this legislation requiring the employees to go back to work. What would happen in case they did not obey the direction of parliament? Is there a clause to cover that situation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1952934,ca.proc.d.1958-07-23.14.1.1.23,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"As the hon. gentleman
knows, there is general provision that any infraction of a statute passed by parliament is subject to a general penalty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952935,ca.proc.d.1958-07-23.14.1.1.24,1958-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Mr. Chairman, may I ask
two questions which I think are pertinent. In view of the fact that the legislation proposed under this resolution does provide for compulsory operation of the ships my first question is, what is the basis under which the men would return to work, the contractual basis, wages, conditions, benefits, and all that sort of thing? My second question is, in view of the action which is proposed, was there any previous intimation given to the parties concerned that the government had the intention of introducing legislation of this kind?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1952936,ca.proc.d.1958-07-23.14.1.1.25,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"With respect to the
second question, may I say that during the negotiations every consideration had been given to bring about a determination of the unsatisfactory situation, and I think it was made very clear that unless some amicable agreement was arrived at it would be necessary for the parliament of Canada to act; that public security and maintenance of a proper regard for the rights of others would demand the introduction of such legislation.
I may say that in taking this course we are following the suggestion we made on August 30, 1950, when the Maintenance of Railway Operation Act was before the House of Commons and the leader of the Conservative party moved an amendment, seconded by the hon. member for Hamilton West, as follows:
That Bill No. 1 be not now read the second time but that in the opinion of this house consideration should be given to a measure which would provide for the appointment of a national administrator to ensure immediate operation of the railways pending final solution of the dispute by the free process of collective bargaining.
It is consonant with the viewpoint thus expressed that we proceeded as we have in the resolution and as we intend to proceed in the bill.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952937,ca.proc.d.1958-07-23.14.1.1.26,1958-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"May I ask the Prime Minister what action the government would propose to take if the free process of collective bargaining does not work out effectively under this administration of the steamship company. Under the 1950 procedure, if I remember correctly, provision was made to deal with an emergency under which operation of the railway could not be carried on. The particular contingency of a deadlock could not have arisen under the earlier legislation. May I ask the Prime Minister what the government proposes to do in case of a possible deadlock, if the administrator

is not able to operate the shipping company because the processes of collective bargaining have not worked out effectively?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1952938,ca.proc.d.1958-07-23.14.1.1.27,1958-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"In 1950, of course, provision was made for compulsory arbitration under the legislation, and we opposed that at that time. On this occasion we simply make provision to get the men back to work and the ships in operation. If we get the ships in operation I believe we will have achieved the first major step. If other eventualities arise, and I am not here for the purpose of trying to envisage what the possibilities might be, then in that case, of course, we will be placed in a position where, if other action is necessary, it may be taken at that time.
The immediate purpose, the immediate aim and the immediate desire, I believe, not only of members of the house but generally is to bring about the restoration of the operation of these ships. Having done that, I feel that the negotiations that have been continuing will have renewed hopes of success.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1952939,ca.proc.d.1958-07-23.14.1.1.28,1958-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"May I ask the
Minister of Labour, who was seized with these negotiations more directly, I suppose, than the Prime Minister, when it was intimated to the parties to the dispute that the government would give consideration to the course it is now following. When was that information given? Was it given as late as yesterday?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1952940,ca.proc.d.1958-07-23.14.1.1.29,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"During the discussions we did not give any intimation that any action would be taken, but we did point out that if the parties did not arrive at a solution themselves action would have to be taken to bring about the resumption of this vital service, because it is a public utility upon which so many people on Vancouver island depend. We did discuss certain aspects of the bill with the parties concerned yesterday.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952941,ca.proc.d.1958-07-23.14.1.1.30,1958-07-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Could the minister tell me when he did give information in the form in which he said it was given, a form which, if I understood the Prime Minister correctly, was not exactly as the Minister of Labour has just indicated?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1952942,ca.proc.d.1958-07-23.14.1.1.31,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"No.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952943,ca.proc.d.1958-07-23.14.1.1.32,1958-07-23,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"My question is, can the minister say when information was given as to possible action by the government?

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
1952944,ca.proc.d.1958-07-23.14.1.1.33,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"This particular action was discussed last night in all aspects with one of the parties interested.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952945,ca.proc.d.1958-07-23.14.1.1.34,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"I have been trying to get in on this discussion so perhaps between us
Canadian Pacific Steamships we may find the answers. With respect to the discussions between officials of the government or the Minister of Labour and one or both of the parties regarding the proposal to appoint an administrator to operate the ships, which proposal will be contained in the bill, were there any negotiations between either of the parties and the minister about the conditions surrounding the appointment of an administrator? In the event of the appointment of an administrator, did either of the parties indicate that this would be acceptable or not acceptable if certain other conditions were met? Was there any discussion of this nature? I am trying to determine whether, if the question was discussed, it was discussed at some length or expanded upon.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1952946,ca.proc.d.1958-07-23.14.1.1.35,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"We explored every avenue and had discussions with both parties about the possibilities of legislation at this time in order to see whether certain things were not acceptable for the purpose of resuming operations on the west coast. These discussions have been going on for several days now with one or other of the parties.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952947,ca.proc.d.1958-07-23.14.1.1.36,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Discussions took place, but what I am trying to determine is whether there was an expansion or exploration of different ideas that would hinge upon the appointment of an administrator. Was there any discussion that centred around that sort of thing with one or both of the parties? Apparently the intent of the government was to find a solution mutually acceptable by each party to the dispute, which would probably be the most advantageous thing to do; but in attempting to reach mutual understanding or acceptability by the two parties was there any expansion on the idea of an administrator and any other matters discussed in relation to it?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1952948,ca.proc.d.1958-07-23.14.1.1.37,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"Every aspect of the bill was discussed fully with both parties confidentially in the light of the desire on the part of the government to bring about a measure that would be acceptable to both sides to the dispute.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1952949,ca.proc.d.1958-07-23.14.1.1.38,1958-07-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"May I ask one further question. The minister used the word ""confidentially"". Am I to take it from this that he is not able to discuss the trend or import of the discussions?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1952950,ca.proc.d.1958-07-23.14.1.1.39,1958-07-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,LEGISLATION PROVIDING FOR APPOINTMENT OF ADMINISTRATOR,"We discussed every aspect of the bill that will be presented to parliament, but I do not feel that I can disclose the details or exact wording of our discussions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
