basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1953636,ca.proc.d.1958-07-25.11.2.1.9,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, this is without doubt an important day in the present session. An opportunity is accorded for the free expression of the views of members with respect to international
External Affairs
affairs and the crises that face our country and all countries of the world. It is to me, of course, a very unexpected and unusual experience to have to follow the Secretary of State for External Affairs (Mr. Smith) of the present government and the secretary of state for external affairs of the previous government. I am the first one to admit, sir, that I do not know the intricacies and strategies of inner diplomacy as they must be known by the two previous speakers because of the present position of the Secretary of State for External Affairs and the past experience of the Leader of the Opposition (Mr. Pearson).
Therefore it follows that I do not intend to go into the intricate details of strategy or policy, but I do welcome this opportunity to put forward a few general thoughts from the viewpoint of a layman. I feel quite certain that in taking part in the first discussion of external affairs this session we can all start from the same fundamental belief, namely that nobody wants to see another world war. On that premise we have to consider developments as they occur.
In the present century the major countries of the world have seen two world wars in which countless billions of dollars in productive effort have been expended in the holocaust of war. In addition millions of men, women and children have either died or been mutilated. No one wants to see that happen again, and in saying that we have particular reference to the scientific and technological developments of recent years from which it is known by all that a third world war could possibly mean the annihilation of civilization as we understand it at the present time.
This leads me to make the observation that a world war can start from a spark in international relations in the same way as a catastrophic fire. In my own province of British Columbia right now there are almost one million acres on fire, a fire that could have started from a bolt of lightning, a carelessly thrown match or a cigarette that was not put out. So it is in war. Officially at least the first world war started because an archduke was assassinated. Officially at least the second world war started because of the aggression of one country, because of the insanity of one man.
That leads us, therefore, to the realization that as nobody wants to see another world war, very close attention must be paid to international affairs and relationships to see that with modern weapons, technology and science no spark occurs to lead the world into a conflagration which could mean the end of civilization. If that is accepted, and I think logically it may well be, we have to approach our external affairs and relationships not only on the basis of day to day

External Affairs
developments but on the basis of what has given rise to these developments.
There may be those who will not agree with me, which is understandable, but I quite honestly feel that if we are truly going to play our part and take every possible action to preserve peace we must understand what gives rise to certain actions by certain countries. In the past few years our major troubles have developed in the Middle East.
I have not yet seen any factual denial that even in connection with the Suez crisis it was not a matter of country against country but was a matter of the protection of oil interests. In these past few weeks we have again seen a Middle East crisis. I believe it would mean a great deal if we could be told whether or not the armed intervention was on an anti-communist basis or for the protection of certain oil interests. Personally, I am not going to state any conclusion, but I do consider this something upon which there has not been any government consideration or public answer.
I am convinced that nobody wants war. We can make the definite statement that Canada does not want war, nor do I believe that any of the western democracies want war. In view of that fact, I am led to ask if Canada could not play a greater part in advising on the present international crisis? We recognize that Canada is not a major power in the world but it is, if I can use the terms, a middle power. It is my definite belief that because Canada at no time has had imperialistic or colonial ambitions, and because of its economic strength Canada could play a most significant role in these very critical days.
When this present Middle East crisis developed I will say I was most disappointed in the first pronouncements that were made by this government. I interpreted them, and I think the majority of the press across Canada interpreted the statements as unqualified support of United States policy. I hasten to add that it was with appreciation and gratitude that, in very short order, we did see leadership and direction coming from the government, and not a supine following of the United States. There was a recognition of the seriousness of the situation, and very definite representations to deal with the crisis. Personally, I feel proud of the direction that was given after the first pronouncement, and I hope that direction may have had some effect upon the developments of recent days and the changed policies. The result has been that Canada has given some leadership on the calling of a summit meeting.
I listened very intently to the Secretary of State for External Affairs (Mr. Smith) in

what he had to say today, but I have one regret. He failed to give to this house any indication of how strong a position Canada is going to take in view of the recent pronouncements made by, or on behalf of, the President of the United States. We in this corner of the house believed even up until yesterday that some country of the western world had to speak very clearly and bluntly to the United States about its foreign policy with regard to the present Middle East situation. Personally, I cannot understand why, if we truly believe that our economy is the best in the world, that our democracy is the best, we are afraid-when I say ""we"" I mean as western democratic powers-to meet with anybody else in this world face to face. Quite honestly, Mr. Speaker, I think that the prestige, the influence of the free powers has slipped within the past few days if what appears in the press is correct. According to press reports the government of the United States is disturbed that Khrushchev has accepted the invitation to a summit meeting in New York. There are statements, and perhaps we will have more information about them, that they fear Khrushchev would use such a meeting for propaganda purposes.
I am not going to go into any more detail about that, Mr. Speaker, except to say that if we believe in our way of life, if we believe in our democratic system, then we need have no fear of meeting the leader of any country, any time, anywhere, especially if it may be the basis upon which some agreement may be reached to settle the present mid-eastem crisis and prevent a conflict that could possibly lead to a third world war.
This is a general discussion on external affairs, so may I add this. I know it is of importance to the Prime Minister (Mr. Dief-enbaker) and the Secretary of State for External Affairs, but I direct my remarks in particular to the Prime Minister: I am not in any way derogatory of efforts made by his government or the previous government towards the cessation of nuclear tests or on behalf of world disarmament. But I should like, on behalf of the group in this corner of the house, to ask if still greater emphasis could not De put upon the efforts of the Prime Minister, the Secretary of State for External Affairs as between their counterparts in other governments, in the United Nations security council, the United Nations general assembly and special committees, to drive home the absolute essentiality of the cessation of nuclear tests for war purposes and disarmament if we are to avoid another world war.
We must be honest at all times. Today we have a world armament race; you can call it a defence against another country but the

other country is saying the same thing. So whilst we work on defence, we also work on offence. I think the history of the world proves that if you build weapons of offence and defence, eventually you use them. As I said before, I am saying nothing derogatory on what the Prime Minister has worked for in the past. I am just asking that in following up-and I am certain the direction has come from the Prime Minister in the present Middle East crisis-that additional emphasis be placed along the lines which I have just suggested.
We in this group completely agree-and we emphasize this point-that you cannot sit on the fence or play both ends against the middle. The western powers agree on collective security or they do not. We believe in collective security. If we are going to have collective security in the democratic countries it must not be broken down or betrayed. That is why in this house and in our convention which is still going on in Montreal we have expressed our regrets and our condemnation of the countries-yes, of the United States to the south of us and the United Kingdom in which I was born-taking independent action in the landing of troops of their own volition without going through the collective security agency which we are trying to build up, which we support and in which we are all partners. If the United Nations general assembly means anything or if the United Nations security council means anything and if it is going to have a proper respect in this world, it must be because those who are partners in it follow through on collective action. Anything else is not only a betrayal of the meaning of collective security but is making a gift of a propaganda weapon and putting it in the hands of those who we are told are our enemies and who will use it to best advantage.
Mr. Speaker, I said just a few words this afternoon about the exigencies of absence. Very often the Prime Minister, because of the responsibilities of his office, is obliged to be away. We all understand that. Various cabinet ministers, because of their responsibilities and the exigencies of their offices, also are obliged to be away. Private members also very often are obliged to be away. We in our group find ourselves in a similar position because our biennial convention is being held this week and, as I think you will all understand, it is rather important that some M.P.'s be at that convention to discuss national and international politics. Unfortunately, I was not able to be there. However, learning that certain members were not able to return in time for this discussion this afternoon, I was on the telephone for about 30 minutes speaking to a colleague in Montreal in between the
External Affairs
lunch hour and now. We are a democratic party and hold a democratic convention representative of our movement across the length and breadth of Canada. I said, ""I am going to have to speak this afternoon. What is the viewpoint of the national convention representative of our movement all across Canada with regard to the present situation?""

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953637,ca.proc.d.1958-07-25.11.2.1.10,1958-07-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Are you asking for the party line?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1953638,ca.proc.d.1958-07-25.11.2.1.11,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No. I asked for the democratic decision of our representatives from all across Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953639,ca.proc.d.1958-07-25.11.2.1.12,1958-07-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Are you asking somebody else to tell you?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1953640,ca.proc.d.1958-07-25.11.2.1.13,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I have been talking here completely extemporaneously. I have not a solitary note. But knowing the kind of thinking that some people do, having expressed myself completely without a solitary note I thought I should give you the decision of our democratic movement; and that will show you up, my friend. This resolution was passed by our movement:
The present crisis in the Middle East is a direct result of the failure of the western powers to evolve a constructive policy based on the legitimate aspirations of the Arab peoples for freedom from outside domination and for social and economic advances and the legitimate aspirations of the people of Israel for a durable and viable peace with their Arab neighbours.
It is also the result of the deliberate subversion of these aspirations by ambitious men and forces both within and without the Middle East.
The C.C.F. has always opposed militarism and totalitarianism in all their forms. It has always censured military intervention whether it be in Hungary, Poland, Suez, Lebanon, Jordan or elsewhere.
It has always urged and urges today that international police action should be undertaken only through the United Nations if peace is to be achieved.
This convention of the C.C.F. therefore condemns the military intervention of the American and British governments in Lebanon and Jordan.
It also censures our own Canadian government which, in the initial stages at least, condoned and supported an action which was clearly an irresponsible risk of nuclear war.
However, the very urgency of the crisis gives the nations of the world an opportunity to lay the foundations of a permanent peace in the area along the following lines:
1.	The American and British forces should be withdrawn immediately, and replaced, if necessary, by a United Nations force composed of nationals of other than the major powers.
2.	In the meantime, all the great powers, as well as the neighbouring states stay out of Iraq.
3.	An immediate meeting at the summit should be held preferably through the United Nations to work out solutions not only for the present crisis, but for the economic and political problems in the area which present a constant threat to the peace of the world.

External Affairs
4.	A guarantee by the United Nations, to which the great powers are collectively committed, of all the nations in the area, including the state of Israel, against aggressive action.
5.	In order that conditions permitting lasting peace in the Middle East can be established, oil resources should be transferred in a peaceful and orderly fashion to the ownership and control of the Arab peoples and to this end the United Nations should offer to establish an international Middle East development commission, to assist the economic development of the area and ensure the raising of living standards for the people of these areas. Only such a broad and constructive approach to the problems of the area can end the legacy of hatred and dangers that threatens to engulf the whole world.
This convention therefore demands-
They say demand but I say request, sir.
-that the government of Canada pursue these policies unequivocally and vigorously at the United Nations and seek to unite all middle and small powers in a determined effort to achieve a peaceful and constructive settlement of the perilous situation in the Middle East.
I had a very good reason, Mr. Speaker, for wanting to place on the record at this time a decision made only within recent hours at the national convention of the C.C.F. This was because on the occasion of another debate in this house, when we were discussing national and international affairs, some hon. members, including the Prime Minister-as a matter of fact it was the Prime Minister who raised the issue and said that I and other members were saying something different to what had been passed at a provincial convention. This was when we were discussing NORAD and the Prime Minister read a news report with a good deal of relish. I do not blame him, for it was good politics. But I am a federal member, we are all federal members, in this house, and in the Prime Minister's party and in that of the Liberals and also among ourselves there are differences of opinion in localities and provinces, but national and international policy is laid down in the C.C.F. by a national convention. This is the national convention policy on the issue which we now face and I give it to the house unequivocally.
I am now about to draw my remarks to a dose. I am sure the Prime Minister knows the importance of this matter but I wish to commend to his attention the fact-and this I wish to emphasize-that Canada can exercise great influence and leadership but that the guidance must come from the Prime Minister himself through, of course, his ministers. I think upon consideration he will agree that emphasis would not be misplaced on the banning of nuclear tests and the working towards disarmament in this crisis or in any future one. That action should not be taken by individual countries but only under the United Nations as a collective action when it is found to be necessary in the

interest of the maintenance of peace. Forces should not, moreover, be landed in any country in the uniform of any particular nation but only under the aegis of the United Nations emergency force.
The Prime Minister and I, belonging as we do to different parties, perhaps have a different outlook on fundamental philosophy, politically speaking, but we have had two world wars in our time and nobody wants another. It is unfortunate that power politics are being played by two great nations but it is my belief that this country, small as it may be, might nevertheless be able by its sense of direction and sanity to maintain peace throughout the world. I am but one of a group of eight members in this house, but this is my thinking which I commend to the Prime Minister for his consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953641,ca.proc.d.1958-07-25.11.2.1.14,1958-07-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, I would like to take advantage of this debate on external affairs to report to the house on Canada's participation in a very important international gathering which took place some three or four months ago. It will not of course be on the lofty level on which this debate has so far been conducted but it will be a proud story nevertheless.
I am going to digress if I may-I feel in one way that I should not, but I cannot help but pass this observation. I am sure the house listened with interest to the statement of policy of the C.C.F., particularly because many of us recall the varieties of C.C.F. policies on international affairs over the years. Back in the thirties, particularly around 1935 to 1937, the policy of the C.C.F. was, I believe, pacifism; by 1940, after our troops had gone abroad, the policy was to withdraw them from Europe and to sell our goods to both sides and to let the imperialistic powers fight it out; but 1945 the slogan was ""Vote for the C.C.F. and help win the war"". The varieties and shifts in C.C.F. policy will make one of the most interesting studies in Canada's history when the time comes some day to write the story of the rise and fall of this party.
My story today, however, deals with the international conference on the law of the sea held at the European headquarters of the United Nations in Geneva between February 24 and April 28 of this year. Sometimes in our preoccupation with the high principles and great hopes of the peoples of the world for the achievement of a family of nations living at peace with one another we forget the ordinary workaday procedures of the many hundreds of delegates and representatives of various countries who work, without the bright lights of publicity upon their

efforts, and yet move steadily forward in man's progress towards a more peaceful state. This report is a record of one of the more prosaic but none the less tangible steps forward made by mankind in its long and slow progress towards a peaceful civilization.
This conference is one of the most significant of international conferences of recent years and one that has achieved far-reaching results. It is true that much more was heard of the failure of the conference to reach agreement on the matter of fishing limits and the breadth of the territorial seas but may I remind the house and the nation that this was merely one article of 73. One hardly ever hears of the articles passed and which became part of international law, but this conference dealt with problems which were very complex and which had a tremendous range of conflicting interests, namely those of 86 different nations. In order to achieve any sort of agreement with so much complexity and among so many nations is in itself a very substantial achievement.
It will, I know, be a source of satisfaction to hon. members on all sides of the house to learn that during the deliberations the Canadian delegation played a leading role and its contribution, throughout the nine weeks of the conference, will long be remembered as one of the outstanding features of the conference. A good deal of the credit for this must go to the Honourable George Drew who gave such vigorous and imaginative leadership to the Canadian delegation and to the able and devoted team of officials who assisted Mr. Drew as members of that delegation. During my own brief visit to Geneva I was able to observe at first hand that Mr. Drew was regarded on all sides as one of the persons playing a very major part in the conference and one to whom the success of many of the negotiations was due.
It is worth while recalling here that the last conference of a similar type on the law of the sea was held at The Hague in 1930. It was known as The Hague codification conference. At that time some 40 nations participated and the international conference broke down on a single issue, the question of the breadth of the territorial sea. Twenty-eight years later with twice as many nations participating it seems rather significant that this same obstacle to agreement did not bring the conference to failure. The significant thing is that the participants achieved many things that went far beyond anything achieved in the whole history of international law since mankind first began to keep its history.
Specifically, the conference produced four international conventions as well as a protocol providing for the judicial settlement
External Affairs
of disputes. These four conventions were (1) a convention on the high seas; (2) a convention on fishing and the conservation of the living resources of the high seas; (3) a convention on the continental shelf; and (4) a convention on the territorial sea and contiguous zone. It was on April 29 that Mr. Drew signed these conventions on behalf of Canada as well as the protocol on the settlement of disputes and the final act of the conference. I might say that Canada was the first nation to sign all six of the instruments embodying the results of the conference. The four conventions and the protocol on the settlement of disputes are, of course, subject to ratification by the government of Canada and will not enter into force until ratified by at least 22 nations. Copies of these conventions have already been tabled by the Secretary of State for External Affairs (Mr. Smith) and are reported in Votes and Proceedings of July 15.
Before dealing in more detail with the conventions and their significance to Canada it might be of interest to provide a little background on the events leading up to the conference and the method of work adopted by the conference. The conference was called as a result of a resolution by the general assembly of the United Nations on February 21, 1957-Resolution 1105X1. It grew out of the studies and recommendations made over the years by the international law commission of the United Nations which had been meeting since the initial formation of the United Nations in 1946. The commission had given very intensive study to all aspects of maritime law and then produced an extremely comprehensive report. It provided for 73 articles and was a compilation of all the rules of the sea which have been adopted over the years by the various nations. These 73 recommendations or rules have two different aspects to them. On the one hand they sought to codify all existing international law where there was already in existence extensive practice, precedent and doctrine. Then, on the other hand, they were concerned with the progressive development of international law on matters such as the continental shelf that were as yet largely unregulated because 30 years ago at The Hague conference they hardly thought of such a thing. And then, in addition, the conference was asked by the general assembly to consider a matter not included within the compass of the international law commission report the question of access to the sea by landlocked countries.
After a brief plenary session the conference resolved itself into five committees of the whole, each of which was charged with the

External Affairs
consideration of a group of related articles. The results of the committees' work were considered in the final plenary sessions during the last week of the conference. The committees and the subject matter referred to each were as follows: committee I, the territorial sea and contiguous zone, and specifically articles 1 to 25 and article 66 of the original I.L.C. report; committee II, the high seas, general regime, and specifically articles 26 to 48 and 61 to 65; committee III, the high seas, fishing, and specifically articles 48 to 60; committee IV, the continental shelf, and specifically articles 67 to 73; and committee V, access to the sea of landlocked countries. That was a new subject to be discussed at the conference itself. It will be seen that the breakdown of the conference into these five committees follows in general the subjects of the conventions I have already listed.
It may be of interest at this point to comment briefly on some of the results of the conference which were of particular significance to Canada. In commenting on this I might point out that for the first time in history there is now an international agreement on the continental shelf. I mention this first because it is usually lost sight of because this subject was uneventful in terms of news coverage and as far as producing quarrels or differences is concerned.
The continental shelf convention gives to the coastal state sovereign rights over the exploration and exploitation of the natural resources of the sea bed and subsoil off its coast out to a depth of 200 meters. It also provides that these rights may be exercised beyond that depth if the exploitation of the resources is a practical possibility. In the long term, this agreement may have consequences of far-reaching importance to Canada in the development of underwater oil and mineral resources. It means, in effect, a very substantial addition to the potential area of Canada's natural resources. Those who have followed with interest the development of techniques in the exploration of resources know that we can drill for oil at depths of 1,500 feet under the surface of the sea.
It is not without significance that it was a proposal put forward by Canada in committee IV that led to the adoption of the convention on the continental shelf nor is it without significance that it was a Canadian proposal to the final plenary session that led to a prohibition against reservations to the three main substantive articles in the convention. To have permitted these reservations might have undermined the whole purpose of the convention. Finally, it was not without significance that it was Canada which

proposed that this convention should enter into force when signed by 22 nations instead of 50 as proposed by another power.
The second convention dealt with fishing and the conservation of the living resources of the high seas. The convention on high seas fishing is the first such general convention regulating high seas fishing and it accords well with Canadian interests. It recognizes the special interest of the coastal state in maintaining the productivity of the living resources of the high seas in areas adjacent to its territorial sea. It also entitles the coastal state to take part on an equal footing in any system of research or regulation for purposes of conservation in that area even though its own nationals may not carry on fishing there. To all people who understand the importance of fishing to underdeveloped countries, the significance of this particular article is self-evident. Further, it provides that when conservation measures in the high seas have been adopted by a coastal state, they must be observed by fishermen from other countries. And then finally, under emergency circumstances, coastal states may unilaterally enact the necessary conservation measures on the high seas.
The third important feature to Canada was the question of straight base lines and bays. To those of us who live in the island portions of Canada the fact that our coastline is very irregular hardly comes to our attention but in trying to define territorial waters the sinuosity of our coastline is a matter that gives us considerable concern and therefore these regulations in this regard, as drafted and codified by this international law of the sea, are very important to the future of our country.
In the convention on the territorial sea and the contiguous zone, article 4 provides that where the coast is deeply indented the method of drawing straight base lines from headland to headland may be followed in setting the boundary of the territorial sea rather than following the sinuosities of the coastline. I think the importance of that can be realized. Thirdly, our shoreline now in so far as the territorial sea is concerned is not the line of the high water mark or the low water mark; it is a line drawn from headland to headland. This provision, which reflects the 1951 decision in the well-known Anglo-Norwegian fisheries case is of particular interest to Canada because much of our coastline is deeply indented, as I have already pointed out.
In the committee stage there was a move to impose a limitation of 15 miles on straight baselines which would have had undesirable

results for us. However, action by Canada in the plenary session was successful in having this limitation removed. The conference also adopted a provision recognizing that bays with mouths of 24 miles or less are to be regarded as internal waters. This limitation would not, of course, affect bays along coasts where the baseline system is applicable.
The fourth convention deals with the general law of the high seas. The convention on the high seas has perhaps less significance for Canada than the others because, in the main, it simply codifies existing international law. It provides for the first time a systematic compilation of recognized international law on a number of important matters and seeks to ensure the maximum freedom of the high seas. This applies not only to navigation but to fishing on the high seas, flying over the high seas and such activities as the laying of submarine cables and the building of pipe lines under the high seas.
Among other things, the convention deals with such matters as the nationality of ships, safety of life at sea, the suppression of piracy and the slave trade, the right of hot pursuit in certain circumstances and the prevention of pollution of the seas by the discharge of oil or the dumping of radioactive waste. It was, Mr. Speaker, a very thorough compilation of the existing laws of the sea into a code which we now hope will be ratified by the great majority of the nations of the world.
I have referred in brief summary, Mr. Speaker, to some of the highlights of the four conventions. Now I would like to turn to the question of the breadth of the territorial sea and the related question of coastal fishing zones. It is on this subject, of course, that the publicity was given which attracted such widespread public interest. It is unfortunate in one way that this aspect of the conference's work reached so much public interest because it tended to obscure many of the more constructive achievements of the conference. I would like to give some of the background of this matter of the breadth of the territorial sea to see whether we cannot make clear what the problem is and the importance of Canada's contribution so far and what we think it can be in the future.
There has been no uniform practice, Mr. Speaker, in so far as the breadth of the territorial sea is concerned. Generally speaking, the great maritime nations have accepted and enforced the three-mile territorial sea off the coasts of the various countries of the world. Many countries for many years have had breadths of the territorial sea off their countries of more than three miles. There are 57071-3-169
External Affairs
countries with a four-mile territorial sea; there are several with a six-mile territorial sea and there is one with a nine-mile territorial sea-that is Mexico-and the Soviet union has a 12-mile territorial sea. Some go beyond that, even to the extent of 200 miles. This great variety of claims on the breadth of the territorial sea indicates that there is no such thing as uniformity. Generally speaking, the maritime powers have insisted on and recognized only three miles, even though there has not been any direct challenge to the countries that have territorial seas of different widths. As a matter of interest, the U.S.S.R. has a territorial sea of 12 miles, going back to the days of the Czars and it is not likely that anyone is going to challenge anything that has been in existence for over 50 years.
Having given this background, I think it is now fitting for me to point out that this problem was so complex that the international law commission did not make any definite recommendations to this general conference of the United Nations on this matter, but simply pointed out that 12 miles in its opinion was the maximum limit that they thought should exist. Now, for some time Canada has felt that a 12-mile limit was necessary to protect our fishing interests but we have recognized that an extension of the territorial sea to 12 miles might jeopardize the proper interests of those nations and those people who want to maintain freedom of the sea and freedom for air navigation. Therefore, our dilemma was, how could we reconcile the defence interests, freedom of the seas and the freedom of the air, which really requires a very narrow territorial sea, and the needs of our people on our coasts for some priority in harvesting the fish off their shores?
It is a matter of general knowledge, Mr. Speaker, that at the present time by Canadian law we have forbidden Canadian trawlers to fish within 12 miles of our coasts, and yet, because there is no international law, the trawlers from foreign nations can come inside our 12-mile limit and do fish in waters that the Canadian people do not allow Canadian trawlers to fish in. Quite frankly, we would like to reserve those first 12 miles off our shores for the people who cannot afford the big trawlers and who would like to make a living out of this band of water that they can get to and from with their limited resources as far as capital equipment is concerned.
Now, that was the problem that we faced at this conference, and this goes back for several months and years. The Canadian government proposed what became known as the Canadian proposal. This was first put

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1953642,ca.proc.d.1958-07-25.11.2.1.15,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I rise on a point of order. I do this because the minister has said he is drawing to a conclusion. I have not raised the question before, and I think in this I have been considerate. I should like to know under which of the items, 85 to 111, 502 and 542 to 549 this matter comes for discussion? I deliberately waited until the minister had completed his remarks, but I should like to know under which of the items mentioned in this motion the matter to which the minister has referred can be discussed.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953643,ca.proc.d.1958-07-25.11.2.1.16,1958-07-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I am not an
authority on the matter of estimates, but I am sure in these estimates you will find an item covering the expenses of delegations to overseas conferences. I believe it is also the practice, during these debates on external

External Affairs
affairs, for ministers who have been representing their country at international conferences to take this opportunity to give a report to the house on these important conferences.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1953644,ca.proc.d.1958-07-25.11.2.1.17,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I do not deny that for one moment. I am very happy if the minister and other ministers want to do that. However, I am referring to the motion now under discussion. I feel I was very considerate in not raising the matter until now, but I do believe, sir, it should be drawn to your attention that this is a discussion of external affairs. The opportunity was provided by the government for that particular purpose. We have heard a most interesting summary from the minister but, as a point of order, I should like to know under what item contained in the motion the minister can discuss this subject?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1953645,ca.proc.d.1958-07-25.11.2.1.18,1958-07-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"On the point of order, surely it is the practice in the house, under the first item of the estimates of a department, to have a general discussion of any item of international affairs. Surely, then, it is in order for the minister to discuss any international conference under that item.
May I ask the minister, before he takes his place, two questions in connection with what he has been saying. Can he tell us whether the policy and attitude of the Soviet union in regard to the Canadian proposal for the width of the territorial sea was the same as that of the United Kingdom, the United States and France? Would he also inform the house whether the Canadian government is going to recognize the action taken unilaterally by Iceland since the conference in establishing its own jurisdiction over a 12-mile zone irrespective of the results of the conference?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1953646,ca.proc.d.1958-07-25.11.2.1.19,1958-07-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I do not mind dealing with these questions, because they are pertinent and should be answered.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1953647,ca.proc.d.1958-07-25.11.2.1.20,1958-07-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I ask whether or not we are going to deal now with the point of order? I should like to hear from the Secretary of State for External Affairs (Mr. Smith) as to the authority for continuing with this report.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
