basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1955198,ca.proc.d.1958-07-31.16.1.163,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I do not see what this has to do with the matter, Mr. Chairman, but I am not aware of any other case. If I were aware of any other case I would promptly discharge the man concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955199,ca.proc.d.1958-07-31.16.1.164,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Then why does the minister say that he cannot condone these practices and these gifts that were taken? There is but one instance. Why does he make it far worse than it is? I ask the minister this question. Has the minister's attention been drawn to the notice which was served on Mitchell under sections 158 to 166 of the Customs Act?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955200,ca.proc.d.1958-07-31.16.1.165,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"No.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955201,ca.proc.d.1958-07-31.16.1.166,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Then I ask this final question. Has the minister seen the withdrawal notice from the Department of National Revenue advising Mitchell that they were not proceeding in the matter in accordance with sections 158 to 166?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955202,ca.proc.d.1958-07-31.16.1.167,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I have already gone over that point. I told the hon. member earlier that I had received information from the Department of National Revenue that they had decided not to prosecute in this particular case.
57071-3-183
Supply-Agriculture

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955203,ca.proc.d.1958-07-31.16.1.168,1958-07-31,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. Thompson:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, now that this matter has been raised in the house I have a few observations I should like to make. I have listened to hon. members opposite who have bristled with righteous indignation and talked about the freedom of the individual, the rights of the individual and the right of the individual to speak in his own defence. I think that hon. members opposite are the last ones who should be talking like that because they are members of a party which, when they formed the government in 1935, fired people by the thousands without any affidavits, without so much as a yes, aye or no. They were just told they were not needed any more.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
1955204,ca.proc.d.1958-07-31.16.1.169,1958-07-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1955205,ca.proc.d.1958-07-31.16.1.170,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"That is totally untrue.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955206,ca.proc.d.1958-07-31.16.1.171,1958-07-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I am afraid the hon. member is not actually discussing the resolution before us now. We are not at liberty at present to discuss events of 1935 and subsequent years. We must adhere to the matter before us which is a resolution providing for the voting of a certain amount of money for the Department of Agriculture. I would ask the hon. member to adhere to the matter being discussed as closely as possible.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1955207,ca.proc.d.1958-07-31.16.1.172,1958-07-31,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. Thompson:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, inasmuch as this matter has been pursued by other hon. members I think I should have the right to pursue it too because it affects my riding and what goes on there.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
1955208,ca.proc.d.1958-07-31.16.1.173,1958-07-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I regret to interrupt the hon. member but he cannot discuss at this time what has happened in former years or what is happening at present. Once again I must ask the hon. member to adhere to the matter being discussed at this time.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1955209,ca.proc.d.1958-07-31.16.1.174,1958-07-31,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. Thompson:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, I will bring my remarks up to the present time. In my opinion the government has exercised a great deal more restraint in the dismissal of employees than has been exercised in the past. It is quite possible that the government may have even leaned over backwards in exercising restraint because if it were me there would be a lot more people fired.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
1955210,ca.proc.d.1958-07-31.16.1.175,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Oh, oh!

",,,Some hon. Members:,
1955211,ca.proc.d.1958-07-31.16.1.176,1958-07-31,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. Thompson:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"There are people in the civil service employed by the Department of Agriculture who are and have been doing excellent and conscientious work during their term of service. There is no question about that. But at the same time there are people in the civil service who are playing politics and when they do that they are playing with fire. If a civil servant breaks the rules then that person knows what the consequences are.

Supply-Agriculture

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
1955212,ca.proc.d.1958-07-31.16.1.177,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"He has no right to a hearing?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955213,ca.proc.d.1958-07-31.16.1.178,1958-07-31,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. Thompson:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The minister has referred to the evidence that has been obtained against this individual and I feel the dismissal was entirely justified.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
1955214,ca.proc.d.1958-07-31.16.1.179,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, I have very few remarks to make but I should like to comment on the remarks of the last speaker. He says that if someone in the civil service breaks the rules then he knows what the consequences are. I think everybody will agree with that statement but that is not what we are discussing. What is before the committee at the moment is the dismissal of a public service employee after 16 years of service without the minister having followed the rules that protect a public servant and which provide for a public hearing of the charges against him or for the dismissal to be brought about in the other way provided according to the practice in such cases.
I must say that I was appalled to hear a minister of the crown treat the dismissal of a public service employee in this way as not being very important. That was the first remark he made which I noted and I think I did so correctly. He also referred to the matter as making a mountain out of a molehill. The principle is very important. Our public servants now number hundreds of thousands. I do not know the exact number in the Department of Agriculture but it is quite substantial. We have built up a very good public service administration and these people have been led to expect fair treatment from the point of view of security of tenure of office.
Incidentally, I know nothing about this particular case. This man has been dismissed and the minister says he has been dismissed on the strength of some affidavits. The minister said a great many things against this former employee and used very strong language in describing his activities. But the minister refuses to table the affidavits from which he purports to get his authority for the statements he has made. The minister should have done either one of two things. Either he should have refrained from making the statements he did or he should have tabled the documents from which he purported to paraphrase and quote.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955215,ca.proc.d.1958-07-31.16.1.180,1958-07-31,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"That is what you say but your premise was all wrong.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1955216,ca.proc.d.1958-07-31.16.1.181,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"We do not know what he relied on; he will not tell us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955217,ca.proc.d.1958-07-31.16.1.182,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Under our system the minister is responsible for his acts and is expected to produce the document from which he
[Mr. Thompson. |
quotes. He either should not have quoted from it or he should have produced it. It is very important in this case because the minister by his own words says that the man did not have a hearing or an opportunity to answer the charges. I think I am correct in saying that there was no opportunity to answer the charges. What I want to point out here is that this is a very important matter, that it is fundamental in the whole administration of our public service and that the minister is quite wrong in his attitude that he can come in here and not be obligated to explain his action and to defend his action and to follow the law as laid down and the procedure established over the years. It is very good procedure, the procedure developed-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955218,ca.proc.d.1958-07-31.16.1.183,1958-07-31,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Is that the law?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
1955219,ca.proc.d.1958-07-31.16.1.184,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Yes. Mr. Chairman, I must say something here about the interjections of the backbenchers on the government side during this debate. Those hon. members are witnessing today a procedure on the part of the crown that would not have been countenanced by any of the leaders of the past.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955220,ca.proc.d.1958-07-31.16.1.185,1958-07-31,intervention,,,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Rubbish.

",,,An hon. Member:,
1955221,ca.proc.d.1958-07-31.16.1.186,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The hon. member for Lau-rier quoted leaders of the Conservative party in the past when the law was being evolved and the practice of this house was being developed. Those are very good statements and I think they were fairly well honoured by those leaders. I am somewhat mystified as to why the backbenchers on the government side today are so quick to repudiate the former leaders of their party.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955222,ca.proc.d.1958-07-31.16.1.187,1958-07-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Because this fellow is a civil servant.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1955223,ca.proc.d.1958-07-31.16.1.188,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The minister said he is not. Which is it?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955224,ca.proc.d.1958-07-31.16.1.189,1958-07-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"He is not a
civil servant.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1955225,ca.proc.d.1958-07-31.16.1.190,1958-07-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"So you can take away his livelihood without any question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1955226,ca.proc.d.1958-07-31.16.1.191,1958-07-31,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"He is not a civil servant; he is just a Grit.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
1955227,ca.proc.d.1958-07-31.16.1.192,1958-07-31,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Order. I must ask hon. members to permit the hon. member for Ottawa West to carry on with his speech There are far too many interjections. I must ask hon. members to preserve more order in the committee.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1955228,ca.proc.d.1958-07-31.16.1.193,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, I will conclude my remarks very quickly. However, I want to deal with the interjection made by the hon. member for Victoria, B.C. He has stated precisely why this man was dismissed.

He was dismissed apparently because he was thought to have voted Liberal. Whether he did so or not, I do not know. That is precisely what the whole case is about. The Minister of Agriculture has said that he is not a civil servant. If he is not a civil servant, by that statement was the minister suggesting that he was not entitled to have the political right to vote or to have political views? I do not quite follow him in that statement. I wish he would elaborate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955229,ca.proc.d.1958-07-31.16.1.194,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, I must say that this statement which the hon. member for Ottawa West has just made he must know is incorrect, namely that the man was dismissed because he voted Liberal.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955230,ca.proc.d.1958-07-31.16.1.195,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I was referring to the interjection.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955231,ca.proc.d.1958-07-31.16.1.196,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"That was the statement made by the hon. member for Ottawa West. If the hon. member has not been asleep, he would know that is not the case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955232,ca.proc.d.1958-07-31.16.1.197,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I have not been asleep.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955233,ca.proc.d.1958-07-31.16.1.198,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The man was dismissed because he had been engaged in activities which I think everybody will recognize cannot be permitted by inspectors of any department in this country, namely taking gifts from the people whom he is supposed to inspect. That is the essential reason why he was dismissed. In addition to that, of course, he was engaged in very definite and overt political activities which would also have been a cause for dismissal.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955234,ca.proc.d.1958-07-31.16.1.199,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Why do you not follow the rule laid down by the department?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955235,ca.proc.d.1958-07-31.16.1.200,1958-07-31,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"I also might say that the hon. member for Laurier who has made a long argument today is constantly demanding to know why we do not follow some rule that was laid down in the past to the effect that you can only dismiss people on the complaint of a member of parliament. The hon. member for Bonavista-Twillingate was taking quite a different line in connection with this matter as was the hon. member for Timiskaming. This man was a casual seasonal employee. People in his situation are laid off constantly from day to day and so on.
What all this fuss is being kicked up about is a little bit difficult to understand. As I said before, the only explanation of it is that I think the hon. member for Laurier did not know about the activities in which this man had been engaged. He had been a good political henchman of the member for many years, the member for Laurier was put out because the man had lost his government employment and he thought that he would 57071-3-183J
Supply-Agriculture
raise the matter in the house and cause embarrassment to the government. The result was that he caused embarrassment to himself and he is now trying to drag this out in order to cover up that embarrassment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1955236,ca.proc.d.1958-07-31.16.1.201,1958-07-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"If I understood the Minister of Agriculture correctly-and I will overlook his reference to my being asleep; I think he was referring to himself in that improper suggestion-he said that this man was dismissed for taking part in improper activities. I think that was the language he used. If that is so, then surely this house has a right to ask the minister to do one of two things, namely either to produce the evidence or to give the man a hearing. He has done neither.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1955237,ca.proc.d.1958-07-31.16.1.202,1958-07-31,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"The minister concluded his remarks a moment ago by saying that I found myself in difficulties and am now trying to extricate myself. May I tell the minister that I am not in the slightest bit embarrassed by the position in which I find myself. On the contrary, I am happy to find myself defending this man who has been improperly convicted by the minister.
The minister has made another misstatement, among many that he made during the course of his remarks. The one he made earlier was that the hon. member for Bonavista-Twillingate as well as myself had been saying that this man was a civil servant. Apparently the Minister of Agriculture was asleep when I dealt with the practice and procedure laid down by his former leaders in this house. I made it quite clear that Sir Robert Borden dealt with the outside service on the one hand and the inside service on the other, and that Sir Robert said that so far as the inside service is concerned, namely the civil service itself, it is dealt with by a section of the act; but so far as the outside service is concerned, the service in which this man belonged, it is dealt with by a resolution of the house.
Notwithstanding that fact, what the house should keep in mind is that this man was a member of the public service. He was entitled to the benefits of the superannuation act. He was entitled to sick leave. He was entitled to a number of advantages which the Civil Service Act gives to prevailing rates employees and to casual workers to which the minister does not seem to attach too much importance or to give too much attention. He has lost these. Notwithstanding the repetitiousness of the minister, I urge that the procedure and the practice laid down by all the leaders of the great parties should have been followed in this case.
I can only confirm what the hon. member for Bonavista-Twillingate said, namely that

Supply-Agriculture
this man was not given the slightest chance to be heard either with reference to the first part of the accusation made by the minister or with reference to the second part. He was summarily discharged. What the minister goes on saying continuously is that he made the investigation and that he was satisfied. That is not the way in which parliament has determined that a man should be dismissed. It has never been determined by the rules and procedures of this house that the minister shall decide on his own that a man should be dismissed. On the contrary, it has been determined that he shall not be dismissed unless by the recommendation of a member of parliament or after a public inquiry by an impartial tribunal. If the minister wants to follow the other course and conduct his own investigation and conduct it ex parte without giving the man an opportunity to be heard, that is his responsibility. I am sure the people of this country will judge his conduct accordingly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1955238,ca.proc.d.1958-07-31.16.1.203,1958-07-31,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,CHILDREN OF WAR DEAD ACT,AMENDMENT TO INCREASE ALLOWANCE AND EXTEND BENEFITS,,"Mr. Chairman, may I appeal to the hon. member who has just spoken. It is a pleasure to hear these discussions, but just so that we might get back to the evidence itself, it will be recalled that the late Mr. Casselman did make a statement about an individual-a labourer-who was dismissed. There was great consternation in the house at that time and last session the Liberal members of the house complained to high heaven that the workman had been dismissed because of a statement made by the late Mr. Casselman. In this case the Minister of Agriculture has gone to no end of trouble not to be so criticized and not to dismiss this man after 16 years of service on simply the statement of a member of parliament.
With respect to the legal aspect of the matter, I appeal to the hon. member for Ottawa West, who is an able lawyer, and to the hon. member for Laurier, who is also a very able lawyer, and I ask them have we not a preponderance of evidence, evidence beyond the shadow of a doubt? In the first place the man was found with contraband liquor.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
