basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1954177,ca.proc.d.1958-07-29.14.1.21,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, I did not speak on this bill on second reading. This was because I realized that it was going to committee, though to a committee of which I was not a member, and I was very pleased to hear the Minister of Finance say when he was explaining the bill that he attributed some of the accelerated lending and some of the present improved conditions to the very careful study which was given to this whole matter in 1956 by the banking and commerce committee.
Both the minister and I of course attended that committee. At the present time-and I do not quarrel with this-the discussion of the bill was before the agriculture and colonization committee, and it was not until noon that the second printed report of that committee became available to members. This makes it very difficult to keep up with the proceedings, but I did read with interest the first report of the committee, and I must say I was a little surprised that some of the members of the committee, who while they were on this side of the house had complained that there were a lot of inadequacies in the farm loan act, did not successfully recommend changes in the bill presently before us. I realize, however, that members were given some assurance that the general subject of agricultural credit is being carefully reviewed by the government.
I would like to point out, however, in view of the fact that such statements were made as long as a year ago, that this is an urgent problem and one which should be dealt with. I rather thought there would be more in the bill than simply a change of capitalization for the purpose of increasing the possible amount of borrowing from the government. I share the views of those who have spoken in that it is a fine thing to see additional credit facilities being developed, but I am sure the Minister of Finance himself would be the first to say that the actual extent of the rate of increase, either in the amount of new lending or the amount of the average loan, has been about the same between 1956

to 1957 and from 1957 to 1958. Those two years seem to be very comparable in regard to the percentage of increase over the previous year on both those counts, that is to say either the average amount of the loan or the total amount lent by the board.
We had some discussion about the possible rate of interest in the future when we were, I believe, at the resolution stage. The act says that the interest rate is not fixed under the act itself but is an interest rate which in the opinion of the board is sufficient to provide for the interest payable by the board to the minister's department plus the expenses of the board.
I noted that while one or two members of the committee advocated, as was also done in 1956, that this form of lending should be conducted at an interest rate which would involve a substantial subsidy from the taxpayers of the country, the Minister of Finance pointed out, as did the chairman of the board, that a very slight reduction in the present interest rate of 5 per cent would completely wipe out the surplus on the operations of the board. I believe the chairman of the board said that one-tenth of one per cent would be about the equivalent of the surplus for last year on the board's operations.
I am not going to criticize unduly the minister or anyone else but, while I was not a member of the committee, it did seem to me as I was reading the material we all receive that it was rather unfortunate that the actual printed report of the board was available or tabled in the house only a day or two after the committee on agriculture and colonization had concluded its sittings. I am not for one moment suggesting that the committee was denied any information, but I do suggest to the minister something to which I am sure he will give careful study, and that is that if the actual report is just about ready it would be so much more helpful if it could be made available to the house when legislation is in the resolution stage or on second reading, because of course there are a great number of members of the house who are not members of the committee which is going into the details of such matters, and I am sure that at this stage of the session it is the desire of all of us not to be unduly repetitious.
I notice that the present rate of administrative costs is at 1.22 per cent in relation to the total amount of loans. One can see that this does not give the board a great deal of margin over the cost of interest that seemingly now has to be paid by the government for its own borrowings. We know that on the conversion loan the government is prepared to pay on a 25-year term as much as 4J per
Canadian Farm Loan Act cent. The board, of course, gets its funds only from the government, and I presume the government makes available to the board funds either at the rate at which the government itself can borrow or something very close to that figure. I was wondering if the minister could indicate to the committee the rate of interest on the last borrowing from the government by the board, and the term of such borrowing.
We can immediately see that if it is costing the government 4J per cent for a loan over a period of 25 years, and if it is costing the board 1.22 per cent of the amount it loans to others in respect of administration costs, there is nothing there to give us much confidence that the present 5 per cent interest rate will be maintained unless the policies of the board are different from those outlined in the statute -and I imagine they cannot be different from what is there outlined-or the remarks made by the minister himself in committee warning against something in the nature of a subsidy.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954178,ca.proc.d.1958-07-29.14.1.22,1958-07-29,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, I rise to speak on this amendment to the farm loan act, and it is not my intention to cover what was said by the Minister of Finance when he introduced the amendment. I would, however, like to express my satisfaction and that of the people I have the honour to represent with respect to this amendment to the act and what it means to us. The change is long overdue, because since the bill was introduced some years ago conditions in our farm industry have considerably changed; methods of farming, the value of our farm lands, the price of our farm equipment and so on have all undergone changes.
By making it possible for the farm loan board to borrow another $40 million from the federal government it will mean that many more applicants will receive loans and, according to the chairman of the farm loan board, a greater demand for these loans in coming years is foreseen. At the present time there is a $15,000 limit upon the amount which a farmer can borrow from the board. Some are of the opinion that this amount is not large enough, and that it should be raised to $20,000. Others are of the opinion that it should be left at $15,000 because no farmer can borrow his way into prosperity, and because credit is not the cure for all our troubles.
However, I am confident that in due time this matter also will receive consideration by the government. I base this belief on what has happened here in the last few days. It is very significant that so many amendments have been introduced in the last few days to measures pertaining to agriculture. For instance, the Prairie Farm Assistance

Canadian Farm Loan Act Act was amended, with the result that many complaints will toe removed; the Animal Contagious Diseases Act was amended also, and only recently the act making possible cash advances to farmers was amended to give a better service to our Canadian farmers.
All these changes are an indication that our government is alert and that it is very interested in removing some of the troubles we have had to face out in the west. We will, I am sure, be very interested in the working of this act when it has been passed into law. I am in favour of the amendment, and will give it my support.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
1954179,ca.proc.d.1958-07-29.14.1.23,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Is the minister not going to answer some of the questions which have been raised in the committee?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954180,ca.proc.d.1958-07-29.14.1.24,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"(Translation):
The hon. member for Drummond-Arthab-aska (Mr. Boulanger) will perhaps allow me to state that I do not claim this bill to be the key to all farm problems, to all farm credit problems, or that it contains the whole policy of the government in this respect; but I do say, Mr. Chairman, that this bill is urgently required, as I stated in this house on July 16, when I said:
The best estimate at this time is that loan commitments by the board, unless the present measure is adopted, must cease by about August 15 and available money for commitments made will be exhausted by about October 31. There is therefore urgency in this present resolution, Mr. Chairman.
(Text):
Reference was made by the hon. member for Kenora-Rainy River to the extent of the business which is being done by the board. May I draw his attention to page 14 of the proceedings of the committee, where Mr. Chester, the commissioner, has put on record some figures which illustrate the tremendous increase in the volume of the business which is being done. I shall not attempt to read into the record all the statistics which Mr. Chester gave in that context, but perhaps I might place several of them before this committee of the whole.
Mr. Chester in this table was dealing with the number of loans approved, accepted by the borrowers and placed with solicitors for disbursement in the first three months of the year. In 1956, to go back no further, the number in those first three months was 407; in 1957 it was 653, and in 1958 it was 1,236. Hon. members might care to hear the amounts of money involved in the first three months of those years respectively. In 1956 it was $1,940,000; in 1957 it was $3,900,000, and in 1958, $8 million in round figures. There has been a tremendous increase in the business the board is doing. The size of the loans has been increasing as well as their number.
With regard to the cost of doing this business, Mr. Chester was asked as to the possibility of reducing the cost of transacting the board's business, and he pointed out that the cost of doing business has not been increased within the past year or so despite the substantial increase in the volume of the board's business. He was asked as to the possibility of a reduction in the rate of interest and his answer, as reported at page 22, was that if you only lowered it by the amount of the board's surplus earnings you would not be lowering it by as much as one-tenth of one per cent.

The scheme under which the board operates is this. The board borrows its money from the Minister of Finance. The Minister of Finance is authorized to extend loans to the board of up to 20 times the board's authorized capital, and the minister is directed to extend those loans to the board at the current rates of interest. The hon. member for Kenora-Rainy River asked about the interest charged on the last loan by the government to the board. It was 4 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954181,ca.proc.d.1958-07-29.14.1.25,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"How long a term?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954182,ca.proc.d.1958-07-29.14.1.26,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"It was some months back-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954183,ca.proc.d.1958-07-29.14.1.27,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I meant, how long was the term of the loan?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954184,ca.proc.d.1958-07-29.14.1.28,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I am afraid I will have to get that information and give it to the hon. gentleman another time. But, Mr. Chairman, the board has to operate and pay all its expenses of doing business on a margin of 1 per cent. It now borrows at 4 per cent and lends at 5 per cent. That is the position at the present time.
With respect to the matter of interest rates, I may say that shortly after I became Minister of Finance the board felt it was being very severely squeezed between the rate of interest it had to pay and the rate of interest it was being permitted to charge, and felt that some increase in the rate charged by the board to farm borrowers was going to be necessary unless the board was to go into the red, but I declined to give approval to any such increase.
The hon. member for Assiniboia asked me on a previous occasion if I expected there would be any increase in the interest rates. At that time I said no, and that remains my opinion.
I believe I have reviewed the points that have been raised in the course of this discussion. This measure is urgently necessary in order that the board may be able to carry on its lending operations, for otherwise the funds at its disposal within the permissible terms of borrowing and relending will be exhausted about the middle of August.
I may add that I am now in a position to answer the question raised by the hon. member for Kenora-Rainy River. The term of borrowings is 25 years.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954185,ca.proc.d.1958-07-29.14.1.29,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"And what did you say
was the date of the last loan?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954186,ca.proc.d.1958-07-29.14.1.30,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I did not say.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954187,ca.proc.d.1958-07-29.14.1.31,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Do you recall?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954188,ca.proc.d.1958-07-29.14.1.32,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"No.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954189,ca.proc.d.1958-07-29.14.1.33,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,,Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954190,ca.proc.d.1958-07-29.14.1.34,1958-07-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Does the hon. member suggest that it should be increased?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1954191,ca.proc.d.1958-07-29.14.1.35,1958-07-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"You have done that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1954192,ca.proc.d.1958-07-29.14.1.36,1958-07-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"There was no suggestion of that from this side of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1954193,ca.proc.d.1958-07-29.14.1.37,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, I wonder if the minister could inform the committee about the cost to the board of doing business. He may have already informed the committee, but I missed the point.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954194,ca.proc.d.1958-07-29.14.1.38,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"It is 1.22 per cent. That figure was placed on record in the committee and referred to by the hon. member for Kenora-Rainy River.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954195,ca.proc.d.1958-07-29.14.1.39,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"So on the basis of the board obtaining money at 4 per cent and lending it at 5 per cent, if there were no other factors the board would be incurring a net loss. With this net loss, at least on this particular amount of capital being made available to the board, is the minister still prepared to assure the committee there will be no increase in the 5 per cent being charged by the board?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954196,ca.proc.d.1958-07-29.14.1.40,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I cannot foresee the course of interest rates for all time to come, but I did give my hon. friend an answer on that point as applied to the situation in which we find ourselves today, and I remain of that opinion. I reaffirmed the determination I have expressed in that regard. I do not know whether my hon. friend followed what I said a moment ago, but the matter of the narrow spread was a matter that did give concern to the board. Soon after I became Minister of Finance the board approached me and expressed its concern on this point. The board felt they were headed for a deficit unless the rate which they were permitted to charge borrowers was increased, but I declined to approve any increase.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954197,ca.proc.d.1958-07-29.14.1.41,1958-07-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I thank the minister for his statement; I think it will be well received. On the basis of the minister's own record and that of the Conservative party the minister is being consistent, because no one has fought

Canadian Farm Loan Act harder against the so-called tight money policy and the policy of increasing interest rates than the minister himself. It would seem to me, however, that without any other additional facts the refunding procedure in which the government is now engaged is strengthening interest rates very substantially, and will make it more difficult for the minister to maintain his position that the 5 per cent rate will not be increased, unless he is prepared to see the Canadian farm loan board incur a deficit and pay the deficit out of the national treasury. But in spite of the fact that one aspect of the minister's policy seems to be working against the other aspect of it, we are all for keeping interest rates down.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1954198,ca.proc.d.1958-07-29.14.1.42,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, there will be a proper time for discussion of interest rates in connection with the Canada conversion loan of 1958. I do not share some of the views expressed by my hon. friend in that respect, but there will be a proper opportunity provided at which to discuss that subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954199,ca.proc.d.1958-07-29.14.1.43,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, am I right in my recollection that in the past the board has been provided with up to $4 million of capital funds from the taxpayers of Canada, and that to date no dividends have ever been paid on that sum? As I recall it the government has to borrow the money it gives to the board, but so far the government has received no return on that sum. Is that still the situation?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954200,ca.proc.d.1958-07-29.14.1.44,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"That is my understanding, Mr. Chairman. Under the provisions of the act the government has extended $4 million to the board, which is the board's authorized capital, and the act bases the board's power to borrow from the minister and relend to those qualifying under the act in terms of 20 times the authorized capital of the board. The purpose of this measure is to increase the authorized capital from $4 million to $6 million, and consequently the borrowing and relending power of the board from $80 million to $120 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954201,ca.proc.d.1958-07-29.14.1.45,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"The board does pay interest on its borrowings but not on its capital?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954202,ca.proc.d.1958-07-29.14.1.46,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954203,ca.proc.d.1958-07-29.14.1.47,1958-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Just before the title carries. Mr. Chairman, I cannot resist an observation. I have had very little to say with respect to this act today because I intend to make my remarks concerning farm credit suitable to meet Canadian conditions under the appropriate item in the estimates of the Minister of Agriculture. But I was interested in the explanation of the Minister of Finance


as to the attitude of the board itself toward a possible deficit position owing to the present rate of interest being charged. I was very interested to note that even the minister is more tenderhearted than the board in that respect. His position fully affirms the opinion of this group and of farm organizations in Canada that the Canadian farm loan board is run on straight, hardheaded, businesslike and mortgage company principles, and it definitely supports our point of view that the legislation does not meet the requirements of Canadian farmers today.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1954204,ca.proc.d.1958-07-29.14.1.48,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Mr. Chairman, my hon. friend is usually very fair in his observations, but the remark he just made concerning the board and its attitude is, I think, not fair. The board was simply doing its duty in bringing to the attention of the Minister of Finance the fact that with the cost of operations, the cost of borrowing, and the rate at which the board was permitted to relend, the board was, it felt, headed for a deficit position. The board brought that fact to the attention of the minister as it was its function to do. That should not be a matter of reproach to the board.
Since the amendments that came into effect in 1956 and which have been referred to this afternoon by the hon. member for Assi-niboia and the hon. member for Kenora-Rainy River, the board has found the provisions of this act much more useful and the administration has been much more sympathetic. I do not think the impression should be left in the minds of hon. members of this house that this board has taken an unsympathetic attitude toward its responsibilities under the act, or that it has taken a hard attitude.
During the 13 months in which I have been dealing with the board in my present capacity I have found no evidence to warrant that assertion. On the contrary I believe the board is trying, within the limits set by parliament in the act, to give sympathetic administration to the legislation. Fortunately the amendments of 1956, which had the support of all parties in this house, have enabled the board to give an administration which has had the effect of making the act much more useful in meeting the needs that parliament envisaged in enacting the measure in the first place, and providing for its extension by amendments in succeeding years.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954205,ca.proc.d.1958-07-29.14.1.49,1958-07-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I was not wishing to reflect upon the individuals composing the board, but I just gave it more as an indication that the board was giving effect to what it considered to be policies of the government under which it has had to operate, past and present.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1954206,ca.proc.d.1958-07-29.14.1.50,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I wish to leave this ray of hope with hon. members; that naturally if the volume of business of the board tends to increase, particularly with this additional provision that parliament is being asked to make now, it may be that the cost of the board's operations as a percentage of its turnover will be somewhat reduced. That is our hope. The board has 1 per cent to work on. Naturally if its turnover is larger there is going to be, we hope, more business over which to spread certain factors in the cost of doing business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1954207,ca.proc.d.1958-07-29.14.1.51,1958-07-29,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"I am very glad the minister made those comments with respect to the board, because I just wanted to point out to the hon. member for Kootenay West that no matter what harshness he may say there is with respect to rates, it is not a decision to be made by the board. Parliament has said that the interest rate must be a rate that, in the opinion of the board, is sufficient to provide for the interest payable to the minister and the expenses of the board, including reasonable provision for reserves against losses. I am not quarrelling with the minister. I quite appreciate that the only way out of this riddle at the moment would be a substantial increase in the volume of lending-if it is safe lending. It is possible increased volume of lending would not increase proportionately the administrative expenses; but in view of the statute and the fact that the minister is not proposing to amend it, I just wonder by what right he tells the board that they can ignore this statute.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1954208,ca.proc.d.1958-07-29.14.1.52,1958-07-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN FARM LOAN ACT,AMENDMENT INCREASING AUTHORIZED CAPITAL TO $6 MILLION,,"Well, I told the board that I was not prepared to support any increase in the lending rate of interest to applicants for farm loans.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
