basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4349296,ca.proc.d.2007-01-30.259.99,2007-01-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in April 2005, the Liberal government launched a plan to fight climate change, project green. This plan was described by the Sierra Club as “probably the most innovative approach anywhere in the world for a government to actually reduce emissions”.
When he came to power, the Prime Minister killed project green and cut and slashed the programs that the Liberals had put in place to fight climate change. Is it not because he has always been a climate change denier?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4349297,ca.proc.d.2007-01-30.259.100,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, once again the Leader of the Opposition talks about coming up with a half-baked plan in 2005. He signed the Kyoto accord in 1997. Why did it take him eight years to come up with a plan that did not get the job done? It is because he did not do it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349298,ca.proc.d.2007-01-30.259.101,2007-01-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, this is the first time that the Prime Minister recognizes that there was a plan in place in 2005, a plan which he killed. He also killed something else, which has grave consequences for humanity. In December 2005, representatives from the world over gathered in Montreal, under the aegis of the United Nations and Canada's chairmanship. Approval for the Montreal action plan on climate change was worldwide. Yet, this Prime Minister killed the plan, ridiculed Canada in Nairobi—",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4349299,ca.proc.d.2007-01-30.259.102,2007-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349300,ca.proc.d.2007-01-30.259.103,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the only one denying anything is the leader of the Liberal Party, who is denying his environmental record. The conference and the plan he launched were all talk no action. The former Commissioner of the Environment and Sustainable Development commented that the measures contained in his plan were insufficient to meet Kyoto requirements. He had a job to do with respect to the environment and he did not do it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349301,ca.proc.d.2007-01-30.259.104,2007-01-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, members of the NDP say that they support the Kyoto protocol while the government has spent years fighting it. These allies are now partnering to tinker with the clean air act. They say that they support it. Why are they supporting this law? Nothing good can result from this marriage of convenience.
Will the government commit to a plan that honours its Kyoto obligations?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4349302,ca.proc.d.2007-01-30.259.105,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in recent years, Canadians became very used to Mr. Dithers, the leader of the Liberal Party. Now we see Liberal members showing up at committee and what we have is Mr. Delay. They want to study it for months. Canadians have had enough of that.
I wanted to look for some wisdom on Kyoto to find out what Kyoto was all about and here is what I found:
 I think our party has got into a mess on the environment. As a practical matter of politics, nobody knows what (Kyoto) is or what it commits us to. 
 Does the House know who said that? The deputy leader of the Liberal Party said that.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349303,ca.proc.d.2007-01-30.259.106,2007-01-30,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we at least have a plan. They do not have any with respect to the Kyoto protocol. Every major greenhouse gas can be regulated nowadays through the Canadian Environmental Protection Act. No new piece of legislation is required in order to act now.
Why does the government not use the existing legislation to put a cap on greenhouse gas emissions?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4349304,ca.proc.d.2007-01-30.259.107,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government developed the Canadian clean air act. For the first time in this country's history, three months ago, we announced our intention to regulate our industries. We are currently working on that.
While the Liberal Party was holding meetings that would go on and on for months, this government was busy developing these regulations because it is serious about reducing greenhouse gas emissions, a little known concept on the other side of the House.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349305,ca.proc.d.2007-01-30.259.108,2007-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, a recently released report mentions that the government is hoping to increase fivefold its production of oil from the tar sands, in order to supply the United States. The Prime Minister has accused the previous government of being behind this report. The real issue is not who is behind the report or not, but whether the Prime Minister agrees with its content, as suggested by the Minister of Finance and the Minister of Natural Resources.
Will the Prime Minister tell us if he agrees with the report that was released on oil production in Alberta?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4349306,ca.proc.d.2007-01-30.259.109,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, everyone knows that the Bloc Québécois leader is referring to a program that aired on Radio-Canada, where it was said that this government had organized a meeting with American and Canadian oil companies. We know that this meeting was organized by the former government.
It is important that the House of Commons does not become a free zone open to speculation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349307,ca.proc.d.2007-01-30.259.110,2007-01-30,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, if the Prime Minister does not want speculation, he should simply answer the question. Then things will be clear and there will be no speculation.
He is accusing the Liberals of being behind this report. Fine. But let him show us how he is different from the Liberals. Does he agree with the report which, he says, was prepared by the Liberals? Are they both the same, or are they different? Let the Prime Minister provide an explanation and there will be no speculation. It would not be a bad thing if this place were a free zone.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4349308,ca.proc.d.2007-01-30.259.111,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the Bloc Québécois leader is illustrating what is different with our government. The difference is that the Minister of Natural Resources announced new funding for the capture and sequestration of the carbon released by the production of oil from the tar sands. When it comes to the environment, our government is doing its job.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349309,ca.proc.d.2007-01-30.259.112,2007-01-30,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, five times the development of the Alberta oil sands means five times the pollution. And five times the pollution means five times the cost of cleaning it up.
How can the government allow the oil companies and Alberta to continue adding so drastically to the environmental clean-up costs, when Quebec will have to help foot the bill?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4349310,ca.proc.d.2007-01-30.259.113,2007-01-30,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, for the record, all new projects, anywhere in Canada, are required to go through environmental assessments, and that will continue to be the case. 
However, this government is taking immediate action. We announced $230 million in our ecoenergy technology initiative as a direct investment to start moving forward an exhilarating CO2 capture and storage. This shows great promise of capturing greenhouse gases and putting them back down in the ground where they came from. What we should be working on together is to reduce greenhouse gases. I look forward to the member's constructive support and her ideas on how to accelerate this--",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4349311,ca.proc.d.2007-01-30.259.114,2007-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Environment,,The hon. member for Beauharnois—Salaberry.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349312,ca.proc.d.2007-01-30.259.115,2007-01-30,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, when it comes time to pay for the damage done to the environment, it seems to me that those who became rich while contributing to pollution should have to pay the bill. 
How can the government ignore this principle when it come to the oil companies and Alberta?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4349313,ca.proc.d.2007-01-30.259.116,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the only real issue is this: if the Bloc Québécois thinks that the tar sands are so terrible, why is it asking that the revenues generated by the tar sands be included in equalization payments?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349314,ca.proc.d.2007-01-30.259.117,2007-01-30,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, a UN report predicts that, by the end of the century, sea levels will have risen by a half-metre. It is time to act. However, the other political parties rejected the tight schedule proposed by the NDP, and supported by environmental groups, to take action. 
Is the government serious about this issue, or does it prefer to wait for some time to help its friends from major industrial polluters?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4349315,ca.proc.d.2007-01-30.259.118,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, on the contrary. We are the first government in the history of this country to propose concrete action to deal with air pollutants and greenhouse gases.
 We hope that the House will act and adopt this bill.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349316,ca.proc.d.2007-01-30.259.119,2007-01-30,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, for 12 months the Conservatives have delayed action. It was 156 months of delay with the government before them. Yesterday both of them were working together with the Bloc to make sure there would be even further delay. Now we are going to have to wait months before there is a report from the special committee dealing with the crisis of climate change: some crisis in their eyes. 
Why will the Prime Minister not simply stand up and tell his members here to get to work, produce results and stop letting down Canadians?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4349317,ca.proc.d.2007-01-30.259.120,2007-01-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I say once again that this is the first government in history to say that it is moving forward with a comprehensive plan to regulate and reduce air pollution and greenhouse gas emissions across the country. We want to see this job done, for my children and for everyone's children, and I would urge all members of Parliament to work to pass the legislation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349318,ca.proc.d.2007-01-30.259.121,2007-01-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians remain skeptical about the Conservative government's sudden conversion as far as environmental issues are concerned.
Will there one day be a “road to Kyoto” like the road to Damascus? It will be very easy to see whether the government's green claims are sincere. Canada ratified the Kyoto protocol. We therefore have international obligations.
Is the government prepared to recognize, in Canada's Clean Air Act, all of Canada's obligations under the Kyoto protocol?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4349319,ca.proc.d.2007-01-30.259.122,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government is very aware of the concerns of Canadians when it comes to the environment. It heard the last government talk about the environment a lot and make many promises, and saw it hold many meetings, but never saw it follow through with real action.
We in the government, on this side of the House, accept our responsibilities, including our role in the global effort to reduce greenhouse gas emissions. We are very aware of the importance Canadians place on air quality.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349320,ca.proc.d.2007-01-30.259.123,2007-01-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, let us be clear. Under the Conservatives there is no Kyoto protocol, no green plan, no green budget, no emissions ceiling, no carbon exchange, not even any reports to NAFTA. In short, no action and no results.
A year later, what is this Conservative minority government waiting for to take action? This government is not so new any more. Will the Prime Minister finally show some leadership and respect the Kyoto protocol commitments?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4349321,ca.proc.d.2007-01-30.259.124,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is very clear that this hon. member was a member of the cabinet that did absolutely nothing for 10 years to reduce greenhouse gas emissions. In fact, these emissions increased by more than 30% under the Liberal government.
Our government has taken real action. We have indicated our intention to regulate industry to reduce greenhouse gas emissions and to improve air quality. We made a proposal in a special committee of this House, and what we saw yesterday is that the Liberal Party wants to continue to be all talk and no action. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349322,ca.proc.d.2007-01-30.259.125,2007-01-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, on oil sands expansion by 2015 the Prime Minister has touted an increase in production of three to four times. His finance minister, while in China, was even more specific, targeting a rise in production of 4.6 times the current output.
Let us be clear on the implications. With these increases, the Prime Minister is preparing for greenhouse gas emissions to skyrocket. We will have no reductions by 2020 and we will have given up on our international Kyoto commitments. How will the Prime Minister meet even his inadequate, distant targets with his aggressive plan to exploit our natural resources?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4349323,ca.proc.d.2007-01-30.259.126,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, maybe the member opposite could explain to the House what went on at these meetings. These meetings were first organized by the Liberal Party when it was in government. We would like to learn more about that. Let us look at what the then minister of natural resources said:
 The opportunities for Canadians in dealing with the energy supply situation in North America are wonderful. 
Who said that? The member for Wascana. It was his plan.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349324,ca.proc.d.2007-01-30.259.127,2007-01-30,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what is wonderful is the opportunity to manage them properly, not multiply them times five.
 Any credible plan to address the crisis of climate change includes participation in Kyoto, yet Canada has a Prime Minister who spent his entire career fighting Kyoto and denying the science of climate change. 
Now we learn that in 2002 the Prime Minister wrote a fundraising letter calling on his supporters to wage war on Kyoto, imploring them to “block the...economy-destroying Kyoto Accord” and saying that Kyoto is “based on...contradictory scientific evidence about climate trends”. 
When it comes to Kyoto, is this the Prime Minister's version of getting the job done?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4349325,ca.proc.d.2007-01-30.259.128,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, there is nothing about what happened at these meetings that the Liberals organized with the Bush administration, and Canadians want to know what the then minister of the environment knew. If he did not know, why was he so out of the loop?
This government is prepared to take real action so that Canada can do its part in reducing greenhouse gas emissions and so Canada can accept its responsibility to have cleaner air in this country. What we did not want to do is send a $5 billion cheque to where no greenhouse gases would be reduced, over to Russia, to China or to India, which was the cornerstone of the Liberal hyperbole. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349326,ca.proc.d.2007-01-30.259.129,2007-01-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in the matter of oil sands development and reduction of greenhouse gases, the federal government wants to apply the polluter-paid principle. 
Why is the federal government refusing to apply the territorial approach which would make it possible, when distributing the Kyoto targets, to make polluters pay rather than having others foot the bill?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4349327,ca.proc.d.2007-01-30.259.130,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government was very clear. We made an announcement last October. We have worked very hard in the last four months to draft regulations for each sector of Canadian industry. This sector will be included with all Canadian industries. That is very important.
We have had very good consultations with industry and the environmental groups. In the next few weeks and months, there will be real action in this very important file.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349328,ca.proc.d.2007-01-30.259.131,2007-01-30,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in this House we continue to wait for real action.
The Conservative government constantly tries to differentiate itself from the previous government.
I would ask the minister, if he truly wishes to set himself apart from the previous government, why he does not agree to pay to Quebec the $328 million needed to put in place its plan for achieving the Kyoto targets. That would set him apart from the Liberals. ",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4349329,ca.proc.d.2007-01-30.259.132,2007-01-30,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I was very aware of provincial needs in this important file.
After my appointment as Minister of the Environment, I called my Quebec colleague, the provincial environment minister, and told him that I was quite open to meeting with him and hearing about his province's needs. I also want to hear about what they want to do with this money, about the greenhouse gas reduction rates, and air quality. These are this government's two major priorities. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349330,ca.proc.d.2007-01-30.259.133,2007-01-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Minister of Industry said yesterday that there was no question of interfering in the Boeing contract, which he described as a private contract. I want to remind the minister that the $3.4 billion for the contract comes directly from the government. It is taxpayers' money.
When a contract for $3.4 billion is awarded without going to tender, conditions can be imposed. Why did the government not require that Boeing guarantee that 60% of the economic benefits would go to Quebec, as the Government of Quebec and the people of Quebec have called for?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4349331,ca.proc.d.2007-01-30.259.134,2007-01-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I would like to explain my role as industry minister to my opposition colleague. I think that it is misunderstood in this House. 
Our role is to give our soldiers the best possible equipment, but also to secure high-quality economic benefits for Canada. What do we mean by “high-quality benefits”? Benefits that will enable Canadian companies to acquire new technologies, innovate and remain competitive on international markets. That is our role. We are going to act accordingly.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4349332,ca.proc.d.2007-01-30.259.135,2007-01-30,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, why did the minister feel it was his role to require that the Boeing contract have economic benefits for Canada? Why does the minister set conditions when it comes to Canada, but refuse to set conditions so that Quebec reaps 60% of the contract benefits? Will he carry out his responsibilities as Minister of Industry and minister for Quebec?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4349333,ca.proc.d.2007-01-30.259.136,2007-01-30,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the aerospace industry in Quebec and Canada is one of the most productive in the world. The Bloc Québécois should understand that.
It is insulting to Canadian companies to say that CAE, Héroux-Devtech, Bombardier and Pratt &amp; Whitney Canada are unable to compete for Boeing contracts. These companies are accustomed to competing on the world stage, and they will do so under the contracts.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4349334,ca.proc.d.2007-01-30.259.137,2007-01-30,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Child Care,,"Mr. Speaker, I thank all members. Last night was a very special night and I can only wish one for everyone some day in their own way.",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4349335,ca.proc.d.2007-01-30.259.138,2007-01-30,,,,intervention,Oral Questions,Child Care,," Hear, hear!",,,Some hon. members,
4349336,ca.proc.d.2007-01-30.259.139,2007-01-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Child Care,,We will start the clock now.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349337,ca.proc.d.2007-01-30.259.140,2007-01-30,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,Hon. Ken Dryden,Interjection,Oral Questions,Child Care,,"Mr. Speaker, real leadership is not just decisiveness. Most of all, it is direction, and to know a direction, one has to really believe in it, truly believe in it.
The Conservative child care plan, in every way, can only be understood as child care for those who do not believe in child care. It does not work. It cannot work. Why does this government not tell Canadians what it really believes?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
