basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4349539,ca.proc.d.2007-01-31.260.81,2007-01-31,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the world scientific community is about to release a report that is unequivocal about the growing climate change crisis. The Kyoto protocol is the only global effort to deal with this crisis, but the Prime Minister has never believed in Kyoto. In fact, he dismissed the problem saying: “Carbon dioxide...is a naturally occurring gas essential to the life cycles of the planet”.
Was the Prime Minister misleading Canadians then, or is he misleading Canadians now?",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4349540,ca.proc.d.2007-01-31.260.82,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, some of the world's leading scientists will gather in Paris to outline what will be some really significant additional scientific research, something that will only encourage us to do more, not just around the world but also in Canada. Canada for too long has not accepted its responsibility when it comes to reducing greenhouse gas emissions.
Kyoto was all about a 15 year marathon to reduce greenhouse gas emissions and when the starter's pistol went off, the Liberal Party began running in the opposite direction. This government will act and this government will deliver real results for the environment and for Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349541,ca.proc.d.2007-01-31.260.83,2007-01-31,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, once again the minister refuses to answer the question.
The scientific community has spoken time and again in a united voice that action must be taken as quickly as possible to counter climate change. Our Prime Minister does not agree. He believes, and I quote, that “The Kyoto protocol does not deal with critical environmental issues”. 
Will the Prime Minister admit that he was wrong or will he continue to mislead Canadians?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4349542,ca.proc.d.2007-01-31.260.84,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, clearly all the scientific evidence indicates that it is time for the government to take action. The member from Montreal stated that it is important to act as quickly as possible. As quickly as possible means now. As quickly as possible does not mean waiting 10 years. That is exactly what the Liberal Party did.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349543,ca.proc.d.2007-01-31.260.85,2007-01-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the minister still refuses to answer.
Leading scientists say there is clear evidence the world is heating up. Kyoto is the only global effort to deal with this crisis, but the Prime Minister is intent on killing Kyoto. In fact, he said:
 ...the transfer of wealth, jobs and emissions to non-target countries virtually ensures that carbon dioxide emissions will increase under the Kyoto Protocol. 
Was the Harper, Stephen misleading Canadians then, or is he misleading Canadians now?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4349544,ca.proc.d.2007-01-31.260.86,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think the Liberal Party has a lot to contribute to the discussion in this place on the environment. I am prepared to show Liberal members some of those contributions, and I quote: “I think our party has got into a mess on the environment”. That is what the deputy leader of the Liberal Party said. “We'll clean up Kazakstan, but we won't clean up downtown Toronto”. That is what the deputy leader of the Liberal Party said. He also said, “We didn't get it done”.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349545,ca.proc.d.2007-01-31.260.87,2007-01-31,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we have asked the government 15 questions and not received one single answer.
The international scientific community meeting in Paris is unanimous. It is sounding the alarm as to the seriousness of climate change. Yet the Prime Minister continues to act like an ostrich. He said, “No, what I am supportive of is, frankly, not ratifying the Kyoto agreement and not implementing it.”
Will the Prime Minister admit that he was wrong to say this or will he continue to mislead Canadians?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4349546,ca.proc.d.2007-01-31.260.88,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is very important for Canada to assume its responsibilities and to reduce greenhouse gases in our country as quickly as possible. That does not mean as quickly as possible within 10 years. This government has put in place a bill to regulate industries, not only with regard to greenhouse gases but also with regard to air quality, a problem that the leader of the opposition says does not exist in Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349547,ca.proc.d.2007-01-31.260.89,2007-01-31,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,"Transport, Infrastructure and Communities",,"Mr. Speaker, while negotiations between the department of transport, infrastructure and communities and Canadian National about maintaining the Quebec bridge drag on, rust is destroying this architectural jewel, on the eve of the 400th anniversary of the founding of Quebec City.
Does the Minister of Transport, Infrastructure and Communities plan to make good on the promise the Prime Minister made during the last election campaign and do what is needed so that the Quebec bridge is presentable when Quebec City celebrates its 400th anniversary?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4349548,ca.proc.d.2007-01-31.260.90,2007-01-31,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,"Transport, Infrastructure and Communities",,"Mr. Speaker, I thank the member for his question. Of course, he is giving me an opportunity to talk about all the things our political party has done in the past year, especially at the airport, especially regarding the Massif de la Petite-Rivière-Saint-François. I am waiting for the hon. member to tell us whether or not this is going ahead.
With regard to the Quebec bridge, we are still looking at the options. Once we have reached a decision, we will announce it publicly.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4349549,ca.proc.d.2007-01-31.260.91,2007-01-31,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,"Transport, Infrastructure and Communities",,"Mr. Speaker, since 2004, the Mont-Joli airport has had no equipment allowing planes to land in fog. This is having a serious impact on economic activity throughout the region.
Can the Minister of Transport, Infrastructure and Communities, who has responsibility for air safety and air service in the regions, tell us how he plans to get NAV CANADA to review its decision to cut back its air traffic control services?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4349550,ca.proc.d.2007-01-31.260.92,2007-01-31,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,"Transport, Infrastructure and Communities",,"Mr. Speaker, the hon. member is well aware that for several years now, NAV CANADA has reported to neither this House nor the government. It is an independent agency. With regard to the issue the member raises, we believe that the safety of not only the people who use this airport, but passengers and other people, is protected.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4349551,ca.proc.d.2007-01-31.260.93,2007-01-31,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, although the international scientific community unanimously agrees that the Kyoto protocol is the only viable means to address climate change, the Prime Minister still does not get it. He believes, and I quote, “Kyoto does virtually nothing to deal with pollution and to deal with the quality of the air that we breathe. Let’s forget about this unworkable treaty…. Kyoto's never going to be passed.”
Will the Prime Minister admit that he was wrong to say that or will he continue to mislead the public?",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4349552,ca.proc.d.2007-01-31.260.94,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is very important for Canada to assume its responsibilities, not just here in Canada, but around the world, in order to reduce greenhouse gases. Unfortunately, greenhouse gases have increased every year during the past 13 long years. This government was the first government to introduce a bill in this House to take serious action, to act within our industrial sectors. With this and with other efforts, we will achieve over the next few years what the previous government failed to achieve in 13 years. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349553,ca.proc.d.2007-01-31.260.95,2007-01-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Questions,Senate Tenure Legislation,,"Mr. Speaker, for eight months, the Liberal majority in the Senate has been blocking Bill S-4, the bill to establish eight year fixed terms for senators.
We had all hoped this obstructionism would end. Now there is a new Liberal leader who claims that he supports fixed terms for senators. Instead, the new Leader of the Opposition has taken office and Liberal obstructionism has become even worse.
Yesterday, the Liberal Senate caucus voted to adjourn early in order to prevent debate beginning on Bill S-4 and, just within the past hour, they again adjourned debate rather than allowing debate to begin on the bill.
Will the Minister for Democratic Reform explain to Canadians the importance of Bill S-4?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4349554,ca.proc.d.2007-01-31.260.96,2007-01-31,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Senate Tenure Legislation,,"Mr. Speaker, I am puzzled by the unelected Liberal Senate's continued, almost year long, filibuster and its refusal to consider the proposal to limit Senate terms to eight years instead of the potentially possible 45 years they are now.
By obstructing and adjourning debate every day, the Liberal senators are not just defying the will of Canadians, they are defying the will of their own leader. I do not know why the senators want to make their own leader look so weak but I am actually not surprised that he just cannot get it done.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4349555,ca.proc.d.2007-01-31.260.97,2007-01-31,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
In the Northwest Territories, all people, including aboriginal leaders, are concerned about record low water levels and how the oil sands are affecting the waterways downstream.
In 1997 the Mackenzie River Basin master agreement was signed. It was supposed to result in agreements between all jurisdictions in the Mackenzie watershed. In 10 years the federal government has dropped the ball and we have seen no action to implement these agreements.
Will the minister support slowing down oil sands development until these agreements are in place to protect Canadians?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4349556,ca.proc.d.2007-01-31.260.98,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are tremendously concerned about the quality of water in this country.
I am very pleased to work with the member opposite and to hear his concerns.
I can tell the member opposite that I did have the opportunity this morning to meet with some 15 representatives of first nations and to hear their concerns about some northern environmental issues.
This government is always willing to work with members on all sides of the House and with first nations on issues that are important to the quality of our water and our environment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349557,ca.proc.d.2007-01-31.260.99,2007-01-31,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Energy Strategy,,"Mr. Speaker, my question is for the Minister of Natural Resources. 
The provinces have been calling for the creation of an east-west electricity grid. Such a grid would increase Canada's energy security and would be an important element in an overall energy strategy for Canada, something that even the oil companies have been asking for. These calls match with the creation of a powerful cabinet subcommittee on energy security and with the minister's comments of 2006 when he said, “Canada's energy strategy is key to North America's economy.” 
When will the minister make good on his promise and bring forward to Parliament a Canadian energy strategy to give Canadians a secure and clean energy future?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4349558,ca.proc.d.2007-01-31.260.100,2007-01-31,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Energy Strategy,,"Mr. Speaker, I am pleased that the provinces are looking at expanding the electricity connections across the country.
I can inform the House that the Council of Energy Ministers right now is looking at this very issue and I am very confident we can make progress on this file.
It is also important that we put clean energy on the grid, which is why this government, in its first year, committed $2 billion to provide clean energy, to put 4,000 megawatts of clean energy on the grid after the old Liberal government, which claims to be holier than thou, did nothing for 13 years. Putting on a green ribbon does not reduce greenhouse gases. It takes action--",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4349559,ca.proc.d.2007-01-31.260.101,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Energy Strategy,,The hon. member for York West.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349560,ca.proc.d.2007-01-31.260.102,2007-01-31,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the world scientific community is about to release a report that is unequivocal about the growing climate change crisis.
However, the Prime Minister, as we all know, has never believed in Kyoto. In fact, he has said:
 “We're gearing up now for the biggest struggle our party has faced since you entrusted me with the leadership. I'm talking about the “battle of Kyoto”—our campaign to block the job-killing, economy-destroying Kyoto Accord.” 
This is disgraceful.
Was the Prime Minister misleading Canadians then, or is he misleading them now?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4349561,ca.proc.d.2007-01-31.260.103,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we believe that reducing greenhouse gas emissions is tremendously important, which is why we intend to act where the previous government did not act. It had its chance to act and it failed.
For 10 years the Liberals sat on their hands, did more studies, had more conferences and achieved nothing.
This government will succeed where the previous Liberal government failed.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349562,ca.proc.d.2007-01-31.260.104,2007-01-31,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the failed record of the former Liberal government, as it relates to aboriginal affairs and northern development, is well-known to all Canadians. That fact has been made clear over and over again.
We are now one month into 2007. Could the Minister of Indian Affairs and Northern Development inform the House what has been done to increase employment and economic development for first nations and for Canadians in the north?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4349563,ca.proc.d.2007-01-31.260.105,2007-01-31,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I would like to thank the hon. member for his excellent and hard work on the aboriginal affairs committee.
Since January, a number of announcements have been made that specifically improved the lives of aboriginal Canadians: $2.5 million in Dryden in northern Ontario; $18 million to upgrade power infrastructure in Kenora; in the Primrose Lake communities to support the Métis communities, a $15 million economic development fund; and in Yukon, $10 million to support the construction of sewage and other road infrastructure.
This government with respect to aboriginal Canadians continues to get things done.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4349564,ca.proc.d.2007-01-31.260.106,2007-01-31,,,,stagedirection,Government Orders,Criminal Code,, The House resumed from January 30 consideration of the motion.,,,,
4349565,ca.proc.d.2007-01-31.260.107,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,,"It being 3:07 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at report stage of Bill C-26.
Call in the members.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349566,ca.proc.d.2007-01-31.260.108,2007-01-31,,,,stagedirection,Government Orders,Criminal Code,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #97",,,,
4349567,ca.proc.d.2007-01-31.260.109,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Government Orders,Criminal Code,,I declare the motion carried. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349568,ca.proc.d.2007-01-31.260.110,2007-01-31,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Government Orders,Points of Order,Comments by Minister of National Defence,"Mr. Speaker, I would like to apologize to the member for New Westminster—Coquitlam for any of my previous words that may have offended her.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4349569,ca.proc.d.2007-01-31.260.111,2007-01-31,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Points of Order,Oral Questions,"Mr. Speaker, during question period the Prime Minister was asked 18 times whether he was misleading Canadians then or misleading them now on climate change. In answering those questions the Minister of the Environment continued misleading the House of Commons and Canadians by taking out of context comments I have made in the past as a professional. This is precisely the kind of conduct that Canadians have come to count on from the new government.
I would ask the Minister of the Environment to table the documents. I would ask all Canadians to understand these comments were taken out of context. 
I would ask the Prime Minister again to answer the question as to whether he was misleading Canadians then or whether he is misleading them now.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4349570,ca.proc.d.2007-01-31.260.112,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Government Orders,Points of Order,Oral Questions,"Mr. Speaker, I am very happy to give the references for my comments in question period. 
When I said, “if Canada does ratify Kyoto, the cost would be as much as $40 billion a year”, that was from the Globe and Mail of January 29.
When I said that the Liberal member for Ottawa South said that the Liberal Party was involved in a “medium sized car crash during the recent federal election”, that came from the National Post of March 23, 2006. 
When I said “but when people see the costs of Kyoto, they are going to scream”, that came from Canadian Speeches, January 1, 2003, volume 16, issue 6.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349571,ca.proc.d.2007-01-31.260.113,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Points of Order,Oral Questions,"I do not know that we are going far with this. It sounds to me like debate.
Is the hon. member for Ottawa South rising on another point?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349572,ca.proc.d.2007-01-31.260.114,2007-01-31,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Points of Order,Oral Questions,"Mr. Speaker, I would like to congratulate the Minister of the Environment for his extensive detailed research into my background. I thank him very much.
 I would remind him on this point of order that the kind of conduct he is pursuing is conduct unbecoming of a Minister of the Environment. He should understand that Canadians are watching; his constituents and my constituents are watching. This does not advance the cause of climate change one iota. In fact, what the Minister of the Environment should do is prevail upon his boss, the Prime Minister, to answer the question.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4349573,ca.proc.d.2007-01-31.260.115,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Points of Order,Oral Questions,"I do not think we are on a point of order here, so we will move on.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349574,ca.proc.d.2007-01-31.260.116,2007-01-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Sponsored Travel,,"Pursuant to Section 15(3) of the Conflict of Interest Code for members of the House of Commons, it is my duty to lay upon the table the list of all sponsored travel by members for the year 2006 as provided by the Ethics Commissioner.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4349575,ca.proc.d.2007-01-31.260.117,2007-01-31,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, pursuant to Standing Order 109, I wish to table two copies of the government's response to the recommendation of the eighth report of the Standing Committee on Public Accounts concerning chapter 7 of the May 2006 report of the Auditor General of Canada: Acquisition of Leased Office Space.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4349576,ca.proc.d.2007-01-31.260.118,2007-01-31,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the 14th annual bilateral meeting of the Canada-Japan Interparliamentary Group held in Tokyo, Kyoto and Osaka in Japan from November 12 to 17, 2006.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4349577,ca.proc.d.2007-01-31.260.119,2007-01-31,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present the 28th report of the Standing Committee on Procedure and House Affairs regarding the membership of committees of the House. If the House gives its consent, I intend to move concurrence in the 28th report later this day.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4349578,ca.proc.d.2007-01-31.260.120,2007-01-31,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Committees of the House,Health,"Mr. Speaker, it is an honour to present, in both official languages, the fifth report of the Standing Committee on Health entitled, “Proposed Regulations under Section 8 of the Assisted Human Reproduction Act”.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4349579,ca.proc.d.2007-01-31.260.121,2007-01-31,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-396, An Act to amend the Employment Insurance Act (self-employed artists and authors).
Mr. Speaker, I am pleased to introduce this private member's bill because one of the largest contributions made to Canadian society is made by artists and authors. Like school teachers and child care workers, I do not think that artists are valued nearly enough, particularly as measured by their remuneration. 
Artists also suffer another disadvantage in Canadian society. As most of them are self-employed, they do not have access to benefits that are available to people who are employed, such as maternity benefits, sickness benefits and income benefits as are contained in the employment insurance program. There are ways the employment insurance program could be modified to allow for self-employed artists to have access to those kinds of benefits. I think they are critical to them. 
During the last election campaign we had an arts and culture debate, as we have had in the last four election campaigns in Fredericton, and this was the principal issue.
I am pleased to introduce the bill as a way of remedying the situation.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
