basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2008370,ca.proc.d.1959-06-30.14.2,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Raymond Eudes (Hochelaga):,,CRIMINAL CODE,,,"Mr. Speaker, this bill involves 37 variously significant amendments to the Criminal Code.

Criminal Code
At this stage of our discussions, I shall be satisfied to comment, as briefly as possible, on amendments to the chapters of the Criminal Code under the headings ""Offensive weapons"" and ""Offences tending to corrupt morals"".
Section 5 of this bill amends section 82 of the Criminal Code, dealing with the possession of weapons, assimilating the imitation thereof to the genuine offensive weapon. That amendment will I am sure, receive unanimous endorsement in this house.
In recent years, more and more thefts have been committed by bandits who, in order to frighten or overpower their victims, used nothing more than an imitation firearm. This imitation weapon achieves the same result as would a real one. It is therefore logical to consider that the possession of an imitation weapon constitutes an offence identical to the possession of a real one. That is precisely the purpose of section 5 which, we hope, will help remedy a situation which, in the field of crime is becoming quite alarming.
As for sections 6, 7 and 8 of this bill, they amend sections 90, 91 and 94 in the same chapter of the Criminal Code and their purpose is to impose further restrictions on the use of firearms. Indeed the growing use of firearms is causing general anxiety.
In La Presse for April 21 last, Hon. Justice Wilfrid Lazure, president of the Queen's Bench Court, is quoted as saying:
There should be a law prohibiting the sale and use of revolvers in this country. During my 20 years on the bench, I have found, as everybody has, that 75 per cent of crimes are caused by firearms.
Prisoners at the bar state that they never had the intention of using their gun; yet they always do.
This solemn statement from so qualified an authority cannot fail to impress the legislator or the public.
A reporter from the Montreal Gazette wrote on June 1st:
(Text):
Police officers in a position to know estimate that upwards of 2,000 Montreal hoodlums are habitually armed with concealed weapons; and each one of them constitutes a threat to innocent bystanders, a fact proven by the fatal wounding of a young man in St. Henry last week. The identity of nearly all these hoodlums is known; but efforts to disarm them are made futile by the fact only minor penalties are called for in the law covering concealed weapons unless they are actually used in the commission of a crime, when the penalty is more severe. For each shooting incident which finds its way into a police report, there are several which are unreported, according to detectives who know of such shootings but who can't make a case on them because no one will talk. More teeth in the law covering concealed weapons would be most

welcome to police, who could then make things tough for armed hoodlums, a thing they can't do under present laws.
(Translation):
Yet, that impressive number of firearms does not take into account thousands of others belonging to citizens of good repute.
Is it actually necessary that so many people should legally be in possession of a firearm? Those firearms which the law allows people to possess are too frequently, in fact, the cause of fatal accidents and deplorable crimes.
How many crimes would have been avoided if people who committed them had not been in possession, even legally, of a firearm?
How is it that, in spite of the minute precautions with which law-makers have surrounded the manufacture, sale, use and exchange of firearms, any self-respecting bandit manages to get one, and often several, of those dangerous objects?
Either the law is not stringent enough, or it is not adequately enforced.
The proposed amendments embodied in sections 6 and 7 of the bill are an improvement on the present legislation which will henceforth extend to persons who lend a firearm or are engaged in the business of repairing firearms.
Let us hope those amendments will help reduce the number of arms which, somehow come into the possession of people who should not have them.
One should not, however, overlook the necessity, for the sake of public safety, of a frequent review of the situation in that field as well as the enforcement of the law in all its rigour.
Now, Mr. Speaker, may I be allowed to make a few remarks on sections 11, 12 and 13 of bill C-58 amending the Criminal Code under the chapter entitled ""Offences tending to corrupt morals"".
(Text):

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008371,ca.proc.d.1959-06-30.14.3,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"I wonder if the hon. member would consider dealing with these specific items in committee? I appreciate the bill proposes a number of unrelated amendments and there is no general idea to discuss. If the hon. member wishes to group clauses together he may do so, but it seems to me we would have more orderly discussion of the amendments if the clauses were discussed as they are called in committee when there can be debate on each particular item as it comes up.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008372,ca.proc.d.1959-06-30.14.4,1959-06-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CRIMINAL CODE,,,"Mr. Speaker, may I draw your attention to the fact that the hon. member has been selected to be the spokesman for the opposition, and it did appear to us at the time that if he made a statement on

the first clause the minister would not disagree with that course, because it will save a great deal of time later on.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2008373,ca.proc.d.1959-06-30.14.5,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,"Mr, Speaker:",Speaker of the House of Commons,CRIMINAL CODE,,,"I am not objecting to the
course followed. I think the hon. member is endeavouring to deal with the bill as it should be dealt with on second reading, I simply-asked the hon. member if he might deal with it the other way.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008374,ca.proc.d.1959-06-30.14.6,1959-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,,,"May I just say a word, Mr. Speaker? I particularly do not want to appear discourteous to hon. members, in that I have not made a statement on second reading. I did not do it for the very reason Your Honour mentioned, namely because it seems impossible to isolate the principle of this bill to be debated on second reading because it consists of a number of detailed amendments to various sections of the Criminal Code. I wanted to make that explanation to let the house know that that is the reason why I did not make a statement.
However, having said that, I have no objection at all if any hon. member wishes to discuss matters general on clause 1; but I would ask hon. members to endeavour not to get into discussion on details because I think we can wait until we discuss specific clauses.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2008375,ca.proc.d.1959-06-30.14.7,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,CRIMINAL CODE,,,"May I continue in a general way, Mr. Speaker?

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008376,ca.proc.d.1959-06-30.14.8,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"Yes.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008377,ca.proc.d.1959-06-30.14.9,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,CRIMINAL CODE,,,"In the last ten years especially, the public has been aroused by the ravages caused, at all population levels, by obscenity.
Groups of investigators and workers have cropped up all over the world to fight literature, entertainment shows, newspapers, in short all vehicles of human thought which, under the pretext of educating or entertaining, do in fact corrupt or deprave society. However, these problems raised by obscenity are nothing new.
For centuries, every government, and particularly Christian governments, have been concerned with this problem and have tried to cope with it. Recently, ini 1951, the international union for the protection of public morality was established in Paris. This union, which now includes 74 organizations from 17 different countries, steadily strives to coordinate efforts made in the various countries to protect public morality.
Its first international convention, held at Cologne in May 1955, was attended by 250
Criminal Code
delegates from all parts of the world, who studied the problem of children and young people against the background of public immorality.
The second convention, which dealt with ""public opinion and public morality"", was held last July at Freiburg, in Switzerland.
It will be seen that everywhere public opinion is concerned with the serious problems raised by obscenity and immorality.
Our own responsibility, as lawmakers, is mainly to seek more efficient legislation to prevent and stop the circulation of obscene matter. Legislation, indeed, is necessary to insure the preservation of morality.
It would, however, be foolish to assume that the state can check immorality through legislation alone.
This objective can be reached only with the active co-operation of individuals. Insuring an atmosphere of healthy morality within the community is indeed a primary responsibility of the individual, through the priority of natural law. If every individual watched his own morals, the problem of obscenity would not arise.
For several years in Canada, a commendable campaign has been going on, in every section of the community and in every part of the country, to increase the efficiency of present legislation in the field of obscenity.
The lack of a clear definition of the word ""obscene"" in our legislation is an obstacle to legal action, because decisions are thus left to the often hesitant interpretation of a court or jury.
However, it is quite a task to work out a legal definition of the term obscenity.
Obscenity is that which offends modesty; and modesty is a feeling of honest shame, caused by apprehension of what can cause offence to sexual decency.
How can we derive from these two concepts a definition of obscenity which would be all at once precise, useful and practical for judges, juries and law enforcement officers?
Then, too, the subjective and relative character inherent in the concept of obscenity makes the definition extremely difficult. What one person considers as obscene might not seem so to someone else. To determine the obscenity of a certain production, for instance, one must examine the character, the education, the background and experience of the person who is reached by it. Thus do opinions about the obscenity of a certain thing vary from one court to the other, from one country to another.
Then too, one must guard against giving of the word obscene a definition so comprehensive that it would stifle the creation and diffusion of artistic production.

Private Bills
In spite of the technical difficulty of that definition of obscenity, legislators in general have striven to enact the best possible legislation to fight obscenity and check immorality.
A quick survey of legislation in other countries will enlighten us on the meaning they ascribe to the word obscene and the importance they attach to problems arising out of obscenity.
Since 1868, in England, the courts have faithfully abided in their judgments relating to trials on charges of obscenity, by the standard established by Judge Cockburn in the famous case of The Queen v. Hicklin, and I quote:
The matter alleged obscene must tend to deprave and corrupt those whose mind is amenable to such immoral influences and into whose hands such a publication may fall.
That criterion makes it possible to condemn a publication without considering it as a whole, so long as a single passage of that publication tends to deprave and corrupt. That criterion requires-in legal parlance-as an essential element of the offence of obscenity, the tendency to deprave and corrupt.
Some moralists have had no hesitation in calling it obsolete, antisocial and ill founded. Indeed, how many timeless masterpieces born of the human mind, and expressing man's position and problems in relation to the absolute, would escape condemnation if that criterion were applied to the letter?
Shakespeare and Racine, for instance, and the Bible itself, would be cast aside.
Interest in this matter has created a reaction among English lawmakers. On November 18, 1958 after three years of unsuccessful attempts, the member for Birmingham, Stech-ford, Mr. Roy Jenkins, introduced in the House of Commons, in London:
(Text):
A Bill to amend the law relating to the publication of obsene matter; to provide for the protection of literature; and to strengthen the law concerning pornography.

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008378,ca.proc.d.1959-06-30.14.10,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"Will this be a convenient place for the hon. member to break his address?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008379,ca.proc.d.1959-06-30.14.11,1959-06-30,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,CRIMINAL CODE,,,"Yes.

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2008380,ca.proc.d.1959-06-30.14.12,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,,,"It being five o'clock the house will now proceed to the consideration of private and public bills, the former having precedence, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008381,ca.proc.d.1959-06-30.15,1959-06-30,,,,topic,PRIVATE BILLS,,,,,,,
2008382,ca.proc.d.1959-06-30.15.1,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,PRIVATE BILLS,,,"Mr. Speaker, filling in this afternoon for the hon. member for York West (Mr. Hamilton), I understand that one member who sponsors item No. 74

on the order paper, the second reading of Bill S-28, wishes to join the company who are going to greet Her Majesty in a short while, and I wonder if with the unanimous consent of the house that item could be called first.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008383,ca.proc.d.1959-06-30.15.2,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"The suggestion is that item No. 74 be taken ahead of all others?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008384,ca.proc.d.1959-06-30.15.3,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PRIVATE BILLS,,,"Yes, Your Honour. The other items are items for committee.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008385,ca.proc.d.1959-06-30.15.4,1959-06-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,,,"Is the house agreeable to the suggested course?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2008386,ca.proc.d.1959-06-30.15.5,1959-06-30,intervention,,,,PRIVATE BILLS,,,"Agreed.

",,,Some hon. Members:,
2008387,ca.proc.d.1959-06-30.16,1959-06-30,,,,topic,STANDARD TRUST COMPANY,,,,,,,
2008388,ca.proc.d.1959-06-30.16.1,1959-06-30,7395ca48-4584-4836-9243-7939bca83a91,ca.m.9744,Mr. B. C. Thompson (Northumberland) moved,,STANDARD TRUST COMPANY,,,"the second reading of Bill S-28 to incorporate Standard Trust Company.
He said: Mr. Speaker, I thank hon. members for their indulgence and I wish to explain briefly the objects and effects of this bill. The bill is drafted along the normal lines described in the Trust Companies Act and the object is to incorporate those persons who are named in clause 1 as a corporation under the name of the Standard Trust Company to carry on the business of a trust company.
All the petitioners have had extensive business experience and are, in my view, well qualified to direct and manage a company of this kind. I might briefly refer to the names and occupations of each petitioner for the benefit of the house. First, is Mr. Stephen B. Roman, president of a number of mining companies which own and operate properties in the province of Ontario. He resides on a large farm adjacent to Unionville, Ontario. Bertram E. Willoughby, the second sponsor, resides in Toronto. He is a well known real estate agent in that city, and is an officer and director of a number of mining companies. Wilbur C. Cochrane also resides at Toronto. He is president of Cochrane Dunlop Hardware Company Limited, a well known wholesale hardware firm doing business throughout Ontario, as well as being a director of a number of companies. Harry A. Willis is a solicitor residing at Belfountain, Ontario. He carries on his law practice in the city of Toronto, and is a senior member of the well known legal firm of Willis and Dingwall. He is a member of the board of governors of McMaster University and a director of a number of companies doing business in Ontario. Murray Axmith is an executive and a chartered accountant, and a director and officer of a number of companies in Ontario; he resides in the township of Etobicoke. Wesley G. Thompson is a large farmer and the owner and operator of a feed mill in

western Ontario. He is a former member of the legislative assembly of the province of Ontario, and for a period of three years served as minister of lands and forests for the province of Ontario. Mr. Thompson resides at Ridgetown in south western Ontario. George G. Rodanz resides at Stouffville, Ontario. He is a large farmer and is a director of the royal agricultural winter fair and the Canadian national exhibition, as well as being past president of the Ontario hereford association. John Bull, the last named sponsor is a large farmer and breeder of purebred Jersey cattle. He resides at Brampton, Ontario.
Hon. members will note that it is provided in clause 3 that the capital stock of the company shall be $3 million which may be increased to $5 million. In clause 4 it is provided that $500,000 must be subscribed before the provisional directors can call a general meeting of shareholders for the purpose of organizing the company. Clause 5 provides that the company shall not commence business until at least $1 million of the capital stock has been subscribed, and at least $1 million paid thereon. These provisions all come well within the terms of the Trust Companies Act.
I understand that the name ""Standard Trust Company"" is satisfactory to the officials of the federal department of insurance and also to the officials of the Department of the Secretary of State but should it occur at any stage of the proceedings that the name does not meet with the approval of those concerned, the petitioners are willing to have the name changed. In closing, I might add that it is provided in clause 7 of the bill that the company shall have all the powers, privileges and immunities and shall be subject to all the limitations, liabilities and provisions conferred by the Trust Companies Act.

",Progressive Conservative,,Benjamin Cope (Ben) Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7395ca48-4584-4836-9243-7939bca83a91&Language=E&Section=ALL
2008389,ca.proc.d.1959-06-30.16.2.1,1959-06-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
2008390,ca.proc.d.1959-06-30.17,1959-06-30,,,,topic,THE FREE METHODIST CHURCH IN CANADA,,,,,,,
2008391,ca.proc.d.1959-06-30.17.1,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) (for Mr. Morton) moved,,THE FREE METHODIST CHURCH IN CANADA,,,"that the house go into committee on Bill No. S-27 to incorporate the Free Methodist Church in Canada.
Motion agreed to and the house went into committee thereon, Mr. MacEwan in the chair.
On clause 1-Merger and Incorporation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008392,ca.proc.d.1959-06-30.17.2,1959-06-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,THE FREE METHODIST CHURCH IN CANADA,,,"Again, if I may be allowed a brief word of comment, I am substituting for another member who has been in Toronto on the occasion of the visit of Her Majesty the Queen. I have some familiarity with the
Private Bills-Divorce
legal aspect of this bill in the sense that it came before the committee over which I have the honour to preside as chairman and at that time we had the advantage of the appearance before us of the reverend gentlemen representing the two churches involved in this merger, as well as parliamentary counsel. Perhaps it would be of interest to the committee if I noted very briefly that the terms set forth in this bill are similar to those in the bill which incorporated the United Church of Canada over a quarter of a century ago which have been used as a precedent whenever two large congregations or two churches with a large number of members are merged into one.
The interesting provisions in the bill are those which provide for the protection of certain congregations which may not wish to go along with the union. We went very carefully in committee into this question of the protection of any dissentients, and that is the point I wanted to mention to the committee this afternoon.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2008393,ca.proc.d.1959-06-30.17.3.1,1959-06-30,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 14 agreed to.
Schedules agreed to.
Preamble agreed to.
Bill reported, read the third time and passed.",,,,
2008394,ca.proc.d.1959-06-30.18,1959-06-30,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
2008395,ca.proc.d.1959-06-30.18.1,1959-06-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,The Acting Chairman (Mr. MacEwan):,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Is
it agreed that Bills Nos. SD-340 to SD-348 inclusive be considered as a group?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2008396,ca.proc.d.1959-06-30.18.2,1959-06-30,intervention,,,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Agreed.
Bill SD-340, for the relief of Timothy Allan Moran. (Without Amendment).-Mr. McCleave.
Bill SD-341, for the relief of Antonio Choma. (Without Amendment).-Mr. McCleave.
Bill SD-342, for the relief of Helen Ruby Riley Onions. (Without Amendment) .-Mr. McCleave.
Bill SD-343, for the relief of Simone Alberta Chretien Welsh. (Without Amendment).- Mr. McCleave.
Bill SD-344, for the relief of Edward John Mendelsohn. (Without Amendment).-Mr. McCleave.
Bill SD-345, for the relief of Marcus Gil-mour. (Without Amendment).-Mr. McCleave.
Bill SD-346, for the relief of Joyce Rosemary Hudson Plam. (Without Amendment). -Mr. McCleave.

Private Bills-Divorce
Bill SD-347, for the relief of Bernard Lawrence Boire. (Without Amendment).- Mr. McCleave.
Bill SD-348, for the relief of Marie Madeleine Marielle Faust Morin. (Without Amendment).-Mr. McCleave.

",,,Some hon. Members:,
2008397,ca.proc.d.1959-06-30.18.3,1959-06-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,The Acting Chairman (Mr. MacEwan):,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Does the committee agree to consider as a group Bills Nos. SD-19 to SD-291 inclusive, being items Nos. 61 to 73 at page 12 of today's order paper?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2008398,ca.proc.d.1959-06-30.18.4,1959-06-30,intervention,,,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Agreed.
Bill SD-19, for the relief of Ruth Georgina Potts Dobie. (Without Amendment).-Mr. McCleave.
Bill SD-20, for the relief of Patricia Burnell Fraser Rosensweig. (Without Amendment).- Mr. McCleave.
Bill SD-98, for the relief of Dawn Jean McKenzie Barr. (Without Amendment).- Mr. McCleave.
Bill SD-99, for the relief of Helen Ann Kovach Ujvary. (Without Amendment).-[DOT] Mr. McCleave.
Bill SD-100, for the relief of David Scott Brown. (Without Amendment).-Mr. McCleave.
Bill SD-101, for the relief of Doris Margaret Turner Smiley. (Without Amendment).-Mr. McCleave.
Bill SD-104, for the relief of Angelo Ciamarro. (Without Amendment).-Mr. McCleave.
Bill SD-110, for the relief of Gustave Rene Gosselin. (Without Amendment).-Mr. McCleave.
Bill SD-111, for the relief of Marie Berthe Jeannine Quesnel Patenaude. (Without Amendment).-Mr. McCleave.
Bill SD-136, for the relief of Mary Athanas Copis. (Without Amendment).-Mr. McCleave.
Bill SD-275, for the relief of Greta Liben-stein Goldfeder. (Without Amendment).-Mr. McCleave.
Bill SD-276, for the relief of Andre Maurice Petit. (Without Amendment).-Mr. McCleave.
Bill SD-291, for the relief of Jean Huard DeRoberval. (Without Amendment).-Mr. McCleave.

",,,Some hon. Members:,
