basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007390,ca.proc.d.1959-06-25.12.25,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"My hon. friend, I am sure, did not try to suggest that my answer had suggested that the constable reports directly to the agency asking for information. These reports are, of course, sent in to the directorate of the security and intelligence agency of the force. As my hon. friend said, there may be a number of reports from different sources. These are evaluated in the security and intelligence agency. Perhaps what my hon. friend is asking me is what is the process by which they are evaluated as to the importance to be attached to them. There are, of course, different degrees of importance. If that is the question I think I can answer it in this way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007391,ca.proc.d.1959-06-25.12.26,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I did not want to be unfair to the minister in any way. I think I know the answer myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007392,ca.proc.d.1959-06-25.12.27,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"They are evaluated-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007393,ca.proc.d.1959-06-25.12.28,1959-06-25,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Why ask the question, then?

",,,An hon. Member:,
2007394,ca.proc.d.1959-06-25.12.29,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Because I think the public would like to know.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007395,ca.proc.d.1959-06-25.12.30,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"If I may be permitted to answer, they are evaluated with respect to the reliability of the source of information. That is perhaps a feature that I should have realized would be of interest to the hon. member for Port Arthur in asking the question, because the department asking for the information will, of course, have the responsibility for making its decision, of assessing the weight to be attached to the information, and they are advised by the force as to the reliability of the source of information from which this record is compiled, or the various sources from which the record is compiled.
In the light of this discussion I should say, however, something with reference to a remark made earlier by the hon. member who started the discussion, and that is that we have absolutely no information to indicate that we would be justified in relaxing the security precautions that we took with regard to subversive activities in this country, no information whatsoever that would justify us in relaxing those at all.
Supply-Justice

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007396,ca.proc.d.1959-06-25.12.31,1959-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,,,"Does the minister mean by this that the threat is as dangerous in terms of numbers and potential as it has been ever since 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2007397,ca.proc.d.1959-06-25.12.32,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I do not want to be drawn into a discussion of degrees of danger. I will say this, that the efforts being made now are as great as they were in 1946, and I have already said we have no information or indication that would justify us in relaxing those efforts.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007398,ca.proc.d.1959-06-25.12.33,1959-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, let me return to one example that I used. There are approximately 20,000 people of Finnish stock at the lakehead. They are referred to as red Finns and white Finns. This is a cleavage that tends to split the community. I might say, to be fair, that the majority of this particular group have proved their loyalty, their allegiance and everything else. In the main I feel you can apply this to almost the whole group. If you want to analyse the Labour Progressive party vote you will find there has been a diminution that is exceptional.
When I brought up the matter of this woman who was turned down for citizenship I got all this publicity from the Toronto Star, and one of my acquaintances in the police force, who works in close association with the R.C.M.P., flatly said to me, ""You want to get out of that. The Finnish organization of Canada is a communist organization; it is on the list of the bad ones"". Why could we not know what organizations or groups there are in Canada that the R.C.M.P. consider subversive or dangerous? Is it a question of trying to protect the innocent people who may unsuspectingly get into such organizations? Should we not as the general public have the opportunity to judge the validity of the decisions made by the R.C.M.P. as to what organizations are subversive? Is it not possible that organizations can change and alter in their attitudes and in their personalities, and so alter the relative nature of their subversiveness?
Whenever we have a discussion of this kind from this new broom that was going to sweep clean and check up the bureaucracy all we get is the same type of stone wall. I do not see why there cannot be more frankness in this particular area and why we cannot know more of the standards that are applied in determining security risks and subversiveness. The situation in the last couple of years has given us so few indications of real risk that I think it is about time we looked at this again.
I like to feel that I am in the liberal tradition and always have suspicion of any police activities which are protected from the

Supply-Justice
knowledge of the communality. I think we have to keep alert and vigilant in this particular field. Any time we give an organization authority and work to do that we cannot examine openly and know how they are working, we have to watch very closely; we have to check on it on occasion to make sure it is needed; that the dangers are so severe and terrible that we allow this particular type of police organization to be free from the surveillance of the elected representatives.
I do not feel personally that we have had that kind of reassurance from the minister either this morning or on the two previous occasions he has spoken on this topic. I do not think any member of this committee needs to be ashamed or even worried about standing up and questioning from this particular point of view, because a police organization is fundamental to the laws and the security we have in this country. However, when in certain areas you give a sort of carte blanche and the general public or the elected representatives do not know the standards under which the police agency operates, then I believe you have to keep prodding to find out what those standards are and keep reassessing the position that led to this particular aspect of police work being made so secret.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2007399,ca.proc.d.1959-06-25.12.34,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I do not believe the hon. member appreciates the point I have made, and I will repeat it. The police in this field do not pass any judgment or perhaps I should say do not give any effect to the information obtained by translating it into a judgment to deprive a man of any status or any thing to which he thinks he is entitled. The police function is almost exclusively ascertaining the facts and reporting the facts to others who have to exercise their judgment as to what they will do in the light of those facts so reported. It would be very different indeed if the police had the responsibility not only of collecting the facts but also of exercising a judgment as to what should be done as a result of those facts or as a result of the information so collected.
Viewed in that light, then, I think it can be seen why it is proper that security and intelligence activities of the force should not be disclosed in detail. In the first place it is not, as I have said before, the responsibility of the force to lay down the standards of security that will be followed by any government department or agency in connection with its work; that is a matter of collective government responsibility.

As to the suggestion that we should name and list the organizations which have a record or an indication that they are undesirable, from a specific point of view this would be the most self-defeating policy or practice I could imagine. Practically every piece of information that was known to the police would immediately have to be made public; the extent of police knowledge would be made public, and the value and effectiveness of the work would be immediately almost completely negated. Efforts would have to be recommenced from the beginning to build up a file of information, a body of information which is now available.
Indeed, if we started naming names and naming organizations we would lose, I would think, at least 80 per cent if not more of the sources of information we now have.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007400,ca.proc.d.1959-06-25.12.35,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Is that really correct in the case of an organization like this Finnish organization? It is common knowledge that there are a certain number of communist front organizations in this country, particularly appealing to some people who have come to this country fairly recently. I do not believe there is any doubt but that, as the hon. member for Port Arthur has said, a good many people get inveigled innocently into these organizations. There may be some secret organizations that the minister and the police would not want to reveal, but in the case of organizations that conduct their activities in public it does seem to me that there is a point the government ought to consider. I do not refer to the minister because the minister is quite right when he says this is a matter for the security panel and for the government, not for the R.C.M.P. However, I do believe there is a real point here which is deserving of consideration.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007401,ca.proc.d.1959-06-25.12.36,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I wish to point out that at no time, certainly since I have been minister and at no time prior to that of which I am aware, have the R.C.M.P. ever identified any organization as being a subversive organization. I should like to make it clear here that I am not accepting what my hon. friend says he was told by some other policeman. I am not saying he was not told, but I am simply saying that so far as the R.C.M.P. are concerned I am making no comment upon it because at no time have we ever identified any organization as being subversive. For the reasons I have given we do not intend to make such a statement. If we were required to say, in answer to a question, is this or that organization subversive, then the whole list would have to be named and we would then be in a position where we

would have to give the house an answer with respect to every organization or every individual named.
Then indeed you would have a witch hunt, if you like. In the first place, you would have names being named on a basis that would possibly be unfair to the individual or the organization concerned. In addition, as I have said, the information that has been carefully built up over the years, including the sources of this information, would be rendered practically valueless. I am indeed surprised at what my hon. friend from Bonavista-Twillingate has said. He had some responsibility for many years as a very senior civil servant closely connected with this work, and later as a cabinet minister he assumed a different sort of collective responsibility. It is indeed surprising to think it has taken him all this time to come to the point of view he has put forward and which I am rejecting. I have never, when in opposition, said that this should be done.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007402,ca.proc.d.1959-06-25.12.37,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"I never suggested, and I would never have used the word, that any agency of government should give the names of subversive organizations, because if there are any subversive organizations the government should prosecute them. However, there are communist front organizations- everybody knows this quite well-which are not classed as subversive. They have a legal existence in this country and have not been made illegal. They are generally known to sophisticated members of the public and officials of government departments. The suggestion that in some way the security of the country would be jeopardized by admitting publicly what we all know as a matter of fact is, I think, quite wrong.
I rose merely to say that I never suggested subversive organizations be named, because I realize how ridiculous that suggestion would be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007403,ca.proc.d.1959-06-25.12.38,1959-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,,,"I feel it would be ridiculous too, Mr. Chairman, but I should like to come back to the minister. He is, for example, changing the definition of obscenity in the Criminal Code in an effort to enable the country to cope with the menace of indecent books, and that sort of thing. He is trying to set out a better definition so we can have something that will be more operative. Today we lack a definition of the subversive types of organizations, the genuine security risks. Surely the minister must be the first to recognize the anomaly when we talk about communist organizations in this little brochure, while at the same time we have a political situation in this country where the communist party and communist candidates are quite legitimate.
Supply-Justice
So long as this situation prevails I think we need a reassessment, often and regularly. It is nice, from a cloak and dagger point of view or the sort of quick look you take at magazines on the newsstand which suggest that this sort of thing is threatening us, to believe that this magnificent red shield is protecting us from the menace.
I should like to know more about the menace from which we are being protected in the light of the fact, too, that we may have to depend upon the integrity and honesty of the minister himself in the assurances he gives us. I cannot see why, as elected representatives, we cannot know more about the standards of what is subversive, what is a security risk.
In so far as the point made by the hon. member for Bonavista-Twillingate is concerned, there are a host of organizations which have had the label ""commie"" pinned on them. I can think of a number of unions that have had that label pinned on them, and a number of cultural organizations. If the minister suggests that by keeping things secret while the gossip runs abroad he is protecting people from a witch hunt, then I think he is putting up a rather shallow defence.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2007404,ca.proc.d.1959-06-25.12.39,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I do not know that there is a great deal more I can add. I respect the point of view of my hon. friend and his sincerity in seeking to get what one could call a standard definition of subversive. Perhaps the point at issue between us therefore really is whether or not we can get a standard definition of ""subversive"", and I doubt that very much. It is for that reason that the responsibility for judging as to the suitability or otherwise of the applicant-be it an applicant for citizenship or for employment in the government service or by an agency of the government-is left to the department or the agency concerned. They assess the suitability on the basis of information which the force provides to them, that information having been screened at the headquarters of the director of security and intelligence with respect to its weight in this sense, particularly as to the reliability of the source from which the information is received.
We recognize that there may be prejudice and other motives, or that certain things may be based on hearsay or surmise, and a conscientious effort is made to make an accurate, independent and fair assessment of the reliability or the weight to be attached to the particular source of information. But as to laying down a standard definition of what is subversive and what should be judged to be a subversive or what should be

Supply-Justice
judged to be a communist front organization, I do not think it is possible to arrive at such definitions. The methods of the communists are so infinitely various or devious or skillful I should think you would have to have a 500-page book before you could define every one of the members they might have and therefore every type of organization that should be deemed to be suspect on security grounds. I just do not think we can get a simple, over-all, standard definition of what is a subversive or security risk and leave it at that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007405,ca.proc.d.1959-06-25.12.40,1959-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,,,"May I just give an example to the minister. A couple of years ago when I was teaching grades 10 and 11 students an official of the department of education was trying to line up for me and several others just what our duties and responsibilities should be. He said to us, ""You have a very serious responsibility. Many of these young people are going to drop out of school just about now, so in your social studies and in your teaching of citizenship and that sort of thing you have to prepare these young people to go out and face the communist menace"".
At the time I thought it was a nonsensical bit of advice and I still think so. How are you going to prepare 15 year olds and 16 year olds in social studies to go out and face the communist menace? I do not know. If a teacher is obliged to assume that kind of burden he has a complete cloud or haze in which to work.
This is exactly the kind of analogy or parallel that I think we are facing today in so far as subversiveness is concerned. What is this communist menace, this subversive danger that we face, that requires these directives, that requires you to send constables around the country quizzing neighbours and that sort of thing? We just do not know what it is. We do not know its scope. We just have the assurance of the minister, which I respect very much, that he feels there really has been no change.
I think we could have a little bit more of a definition. The minister says the communists are so varied and so clever in_their various approaches. I do not doubt that at all, but where is the public evidence of their cleverness? In a political way they have gone down the drain to quite an extent. They have lost or are losing daily their grip on any organizations where they have been strong in the labour movement. Where is this cleverness, this great worry that you have? It seems to me that the people of Canada in a very reasonable way have met the menace. I think it is about time we knew a little bit more or had a redefinition of what the Royal Canadian Mounted Police 
director of security and intelligence feels the menace is at the time and how they go about defining it and fighting it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2007406,ca.proc.d.1959-06-25.12.41,1959-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,,,"I confess that I have some sympathy with the minister's reluctance to attempt the definition of ""subversive"". He might have exactly the same difficulties as if he were trying to define ""freedom"", ""democracy"", ""appeasement"" or ""fascism"". No doubt he had similar difficulty when he was attempting to define ""obscenity"", as I gather he has done although the results may appear to be inadequate to some members of the house.
I think he was right, of course, when he defended the practice of not making public lists of subversive organizations, which is perhaps not quite the same as lists of communists or communist front organizations which are known to be such. That is in contrast, of course, to the practice-and I think it is a good contrast-across the border where they do have their blacklists or lists of subversive organizations, and where I suspect they have lists of Canadian organizations which they consider to be subversive and perhaps a list of members of those organizations.
That leads me to ask the minister a question which I think is an appropriate one. He will know how far he can go in replying to it. The question is this. How are the arrangements working between the appropriate security authorities of the two governments in respect of the exchange of security information? Is the minister satisfied that these arrangements are not being abused? I am not suggesting that the arrangements themselves are not required and are not in certain circumstances quite proper. But are these arrangements being conducted in such a way that they are not being abused to the prejudice of Canadians who, for instance, may want to get into the United States and who find themselves on some United States immigration list as a result of information which the United States immigration authorities have obtained?
Is the minister satisfied that the security information which is sent to the United States authorities is not being used in Washington by agencies of the United States government, executive or legislative, in a way which would be inappropriate? That is the mildest word I can use in that connection. I am asking whether he thinks the arrangements-with which I am not necessarily quarrelling-are working satisfactorily, and by ""satisfactorily"" I mean in a sense which will not prejudice the rights or freedoms of Canadians.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2007407,ca.proc.d.1959-06-25.12.42,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"In so far as the basis of the exchange of information is concerned-that is to say, whether it is exchanged on an equal basis-I am informed that the feeling is that it is fairly worked out. We have no feeling that we are giving more than we have received or that anyone is holding out on us. So far as the basis is concerned, I am informed that we are satisfied.
It would be difficult for the force and I think unwise for us to attempt to make an assessment as to how in every individual case the other agency may use that information. However, we feel that by a relatively free exchange of security information on the basis that I have described previously-that is with an assessment of the reliability of sources and so on-we can in fact in some cases prevent innocent persons from being refused admission or pilloried in other ways, to which danger they might otherwise be exposed.
As is well known, of course, there have been cases in which we in this country have not been altogether satisfied with the ways in which the information given to others has been used, but I do not think that is a matter for the security officials of Canada to comment on. I think I am recollecting correctly what I have read in the official files on the matter when I say that if there is any criticism, I do not think it is directed so much against security agencies as against some other agencies of the other country which may not have used information given into its possession in a manner altogether acceptable to us. On the whole, with respect to the actual exchange of information I am informed that we feel it is to our advantage, and that it is exchanged on a fair and equal basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007408,ca.proc.d.1959-06-25.12.43,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"One very factual question I want to put to the minister, and it may not be reasonable to expect a direct answer to it. The question is this. Is the minister satisfied, or are the police satisfied, that the same security is given to the information in the United States that it is given in Canada? There were occasions in the past when we were not satisfied with that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007409,ca.proc.d.1959-06-25.12.44,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"As far as we can ensure it and do anything effective to bring it about, we are satisfied that that is the case. I do not want to give an absolute blanket guarantee for the future, of course.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007410,ca.proc.d.1959-06-25.12.45,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"Oh, no, and I am not asking for that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007411,ca.proc.d.1959-06-25.12.46,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"I would like to point out that we know of cases where as the result of the exchange of this type of information we arranged for a Canadian to enter the United States who had been previously refused entry.
Supply-Justice

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007412,ca.proc.d.1959-06-25.12.47,1959-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, the point raised by the leader of the official opposition -I am careful to say ""leader of the official opposition"" since I was corrected some time ago-interests me a great deal because I have knowledge of two or three cases where it was obvious that good Canadian citizens suffered some injustice. It was explained to me later on by a person well able to give such information that United States authorities sometimes place a somewhat different assessment on information than we would in Canada.
On three different occasions I have been down to the United States on behalf of people in my constituency and met their junior officials. In one case I said, ""I want to know what information you have"", and they told me. They said, ""This man attended a meeting in the civic arena in Nelson addressed by Tim Buck in 1942."" I said, ""Good Lord, the place was packed because everyone was curious to hear him."" This official, who I thought was somewhat ignorant, tried to suggest to me that this was a sound basis for denying a man admission to the United States. Finally I went further than that and got bank managers, mayors, aldermen, church leaders and lawyers to suport his appeal; I had to mobilize many of the prominent people in the district to support the representations made on behalf of this man. That injustice was suffered strictly as the result of a different assessment of information than would be given here. I think they thought there were some other activities connected with attending this public meeting.
Mr. Chairman, I have had three cases like that, and that is why I was very interested in the question raised by the Leader of the Opposition. I do hope the minister can assure the house that information given to the United States authorities is given with the understanding that they should not make an entirely different assessment, as appears is the case, than that made by the R.C.M.P. and those responsible for security in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2007413,ca.proc.d.1959-06-25.12.48,1959-06-25,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ROYAL CANADIAN MOUNTED POLICE,,,"But the information is giver, them.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2007414,ca.proc.d.1959-06-25.12.49,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"Yes, there is exchange of security information; I admit that and make nc bones about it. But we cannot assume responsibility for the assessment they make of security information they receive. I am told, as I have said before and repeat now, that as a result of the exchange and the discussions we have had relating to this exchange, we have been able in more than one case to secure the entry of a person into the United States who had previously been

Supply-Justice
refused, perhaps on these grounds of a mistaken assessment of the information available. We just do not stop at the official exchange of statistics or written reports; we talk these things over as well.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007415,ca.proc.d.1959-06-25.12.50,1959-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,,,"Mr. Chairman, I should on recollection, in fairness, make it clear that the official I was talking to was not by any means a senior official. I thought he was most unsuited to assess information of this sort.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2007416,ca.proc.d.1959-06-25.12.51,1959-06-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE,,,"The government or someone in the government did manage to get a situation cleared up, if I remember rightly, where because of the peculiar name of the hon. gentleman's party, the Progressive Conservative party, there was some feeling in the United States that he was a dubious character.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007417,ca.proc.d.1959-06-25.12.52,1959-06-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,,,"They are not as well informed down there as to the appropriate names of political parties as we are up here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007418,ca.proc.d.1959-06-25.12.53,1959-06-25,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,ROYAL CANADIAN MOUNTED POLICE,,,"Je me demande-Mr. Chairman, I wonder since it is two minutes to one whether we might call it one o'clock?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2007419,ca.proc.d.1959-06-25.12.54,1959-06-25,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ROYAL CANADIAN MOUNTED POLICE,,,"Is it the pleasure of the committee to call it one o'clock?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2007420,ca.proc.d.1959-06-25.12.55,1959-06-25,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,,,"Agreed.
At one o'clock the committee took recess.

",,,Some hon. Members:,
2007421,ca.proc.d.1959-06-25.12.56.1,1959-06-25,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.
(Translation):",,,,
