basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004133,ca.proc.d.1959-06-16.14.1.4,1959-06-16,f61e5636-242a-4b81-8913-81c0501c80fc,ca.m.6903,Mr. A. R. Webster (St. Antoine-Weslmount):,,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,,"Mr. Speaker, I think it is a very wise practice to review and, if necessary, amend the Canada Elections Act every ten years, otherwise we shall probably be stuck with a lot of outdated rules and regulations which would not coincide with the changes in the manner in which we are trying to live. At the present time I understand the committee on privileges and elections is holding meetings, and although this year the committee started a little late I have no doubt that when the report comes in it will contain several proposals, some of which will possibly have to do with advance polls.
I listened with a great deal of interest to the remarks made by the member for Port Arthur (Mr. Fisher) when he was explaining the bill and my reaction to this proposed legislation is somewhat along the following lines. If the privilege of voting at an advanced poll were extended to include all the people who are entitled to vote instead of just to restricted classes as at present such as commercial travellers, Royal Canadian Mounted Police, fishermen and others, we would require a greatly increased number of advance polls.
If I may become personal for a moment I should like to refer to my own constituency of St. Antoine-Westmount where we had one advance poll in the last two federal elections. If the privilege of voting at advance

Canada Elections Act
polls were extended to all eligible voters the number of polls required in each constituency would vary. Approximately ten advance polls would be required in my constituency. I am doubtful however, that they would serve any great purpose. Approximately thirty votes were cast at the advance poll in my riding in the last two elections. It seems to me that the extension of this privilege would result only in increased expenditures for the crown without serving any great need. It is true that my constituency is urban and it may be that rural ridings would require a different set-up to take care of the matter.
Another consideration is that if this proposed bill were to become law, instead of a general election lasting one day it would last perhaps three days. Most of us are nervous enough having to sustain a one-day election and I do not know how we could suffer through an election lasting three or four days.
My understanding of the act as it now stands is that it requires a returning officer to notify the deputy returning officer as to the number of people who have voted at the various polls. The extension of the privilege proposed by this bill would put a considerably increased load on the shoulders of the returning officers in ensuring that all the deputy returning officers have been notified and that there are no cases of fraud, intentional or not.
I understand that advance polls exist in Ontario for the benefit of any voter and that in introducing this innovation the number of advance polls had to be increased from approximately 240 to approximately 1,100. This was an expensive propositon. As the result of the increase in advance polls the province of Ontario managed to merely double the number of voters from approximately 5,000 to approximately 10,000. This would appear to be an indication that the public is not much interested in having this privilege. The people who do not want to vote are not going to vote in any event and I do not know that we are right in worrying too much about them. I might say that the figures I used for the purposes of this illustration were taken not from the election held on June 11 last but from the previous one. The figures concerning the June 11 election are not available as yet.
I would suggest that instead of advance polls it would be much better if it were possible to establish a permanent election list so that everyone could have, as it were, a voting credit card or something of that nature and thus a voter from Halifax could vote in Vancouver at an advance poll. It is true that if this suggestion were implemented

it would cost in the neighbourhood of $4 million or $5 million to maintain the list up to date, but it is perhaps deserving of consideration. One disadvantage I can readily see is that there would be a delay in obtaining election results. One would have to wait for ten days or two weeks before the full results came through. The armed services have an absentee voting arrangement but they begin voting three weeks before the general public and despite that early start there is a delay of a week or more in tabulating and returning the results.
I suppose it is trite to say that the privilege of voting is one given to all citizens of Canada who have reached age 21 and that we should not stand in the way of anyone exercising his right to vote no matter what it cost the country but I think we sometimes are inclined to go a little too far in the direction of allowing people to take advantage of statutory provisions that are laid down and perhaps we should encourage them to take the initiative with respect to the basic freedoms.
As I say, approximately 30 votes were cast at the one advance poll in my riding in the last two elections and on the basis of my observations I fail to see how the proposed bill would serve to increase the number of votes cast to any valid degree in proportion to the total cost not only in dollars but in the expenditure of man-hours and energy. It was suggested by some previous speakers that the advance polls be opened a week or ten days in advance. This would give you less time in which to conduct your election. There is already talk of attempting to shorten elections but if the time were reduced to five or six days it would not give a candidate very much time in which to place his views before the people.
(Translation):

",Progressive Conservative,,Allan Ross Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f61e5636-242a-4b81-8913-81c0501c80fc&Language=E&Section=ALL
2004134,ca.proc.d.1959-06-16.14.1.5,1959-06-16,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Robert Lafreniere (Quebec-Montmo-rency):,,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,,"Mr. Speaker, I am pleased to have the opportunity to state my position with regard to the matter raised by consideration of bill C-10 now before the house. Yet, Mr. Speaker, I regret that, because of the limited time at my disposal, I shall not be able to go into any details.
However, I want to tell this house that the franchise is obviously a sacred right, one on which our whole democratic system rests, and any legislation designed to promote the exercise of that right should obviously be encouraged by those very people who represent the nation. Nevertheless, Mr. Speaker, you will realize that, if we have the franchise, we should also consider it our responsibility to avail ourselves of this right, and that the exercise of a duty necessarily implies some degree of personal sacrifice.

Bill C-10 tends to promote the use of the right to vote, but there are, nevertheless, car-tain technicalities to observe when carrying out such duty. Therefore, I wonder how we can go about establishing a large number of advance polls throughout the country unless certain restrictions are imposed in respect of the exercise of franchise. Obviously a privilege is always granted for very special reasons or in extraordinary circumstances.
For instance, there are advance polls for commercial travellers, for seafarers, for fishermen or railway employees. Those people's life-work force them to be away from their home for long periods of the year. It is therefore reasonable that the law should grant them some special privilege in the exercise of their franchise. However, as far as the citizens of this country in general are concerned, I think we should think twice before passing a bill like the one introduced this afternoon.
In brief, this legislation provides that for some reason or other, a citizen should have the privilege of voting in an advance poll.
Yet, Mr. Speaker, I think that if we approve such a bill, without further specifying the reason which a voter who wants to avail himself of his franchise might put forward, we might run into complications that might be very hard to get around, and, in addition, as mentioned by the previous speaker, because many rural ridings in Canada are so large, the establishment of advance polls would give rise to a good number of technical difficulties and also mean a tremendous expense.
Consequently, Mr. Speaker, I am of the opinion that the committee responsible for studying part of the Canada elections act should continue its research work so as to determine more clearly the elements of this bill while not losing sight of the fact that we should encourage Canadian citizens, whatever their country of origin, to use their franchise and thus actually share in their country's government. Moreover, those technicalities should be clearly set out and the privilege only be granted for very special reasons and in extraordinary circumstances which, I think, should be defined in the bill.
(Text):

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2004135,ca.proc.d.1959-06-16.14.1.6,1959-06-16,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,,"Mr. Speaker, I must say that I am in general agreement with the intent of this bill. I
Canada Elections Act
have spoken on this matter in the house before. I have in my election campaigns found people who were deprived of their franchise through no fault of their own. They had to go to hospital. In one case I know of, an auditor was accompanying his salesman. If he had had a letter saying that he was a salesman he could have voted, but he could not; he was an auditor. Therefore, he did not vote but the salesman did.
As far as the expense referred to by the hon. member for St. Antoine-Westmount (Mr. Webster) is concerned, I checked in my own riding on the advance poll which was open for two days between the hours of two and ten p.m., and there was hardly anybody coming in. The total advance poll would have been about 150 and they could easily have taken care of eight times that number. Therefore, although there might necessarily be more advance polls set up in a riding, I do not think it would be of the order of the magnitude that the hon. member for St. Antoine-Westmount indicated.
I do agree with the hon. member for Quebec-Montmorency (Mr. Lafreniere) when he said that expense is not the criterion in regard to whether a person should have the right to exercise his franchise or not. Parliament is an expensive institution. In many ways it is an inefficient institution; but the people of Canada and the people of the western world are willing to pay the monetary price to have parliament because through parliament they have democratic government. Therefore, it is not a question of how much it will cost but it is a question as to whether we are depriving any citizen of a right which is his and which any government should be most anxious to maintain and to make it possible for that citizen to exercise that right if he wishes to do so.
The hon. member for Parry Sound-Musko-ka (Mr. Aiken) did point out that the time- and this is one place where I find myself in disagreement with the bill-at which the advance polls are held is on the tenth and ninth days before the regular polling day. I assume that is because in many ridings the returning officer has to send the lists to the deputy returning officers, and give time for those lists of people who have used the advance poll to get into the hands of the deputy returning officers. It does seem to be an excessive length of time.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2004136,ca.proc.d.1959-06-16.14.1.7,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,,"Order. It being six o'clock the house will now revert to the business which was interrupted at five o'clock.

Unemployment Insurance Act UNEMPLOYMENT INSURANCE ACT

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004137,ca.proc.d.1959-06-16.15,1959-06-16,,,,topic,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,,,,,
2004138,ca.proc.d.1959-06-16.15.1.1,1959-06-16,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-43, to amend the Unemployment Insurance Act-Mr. Starr-Mr. Rea in the chair.	.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2004139,ca.proc.d.1959-06-16.15.2,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, I understand that your watch establishes the fact I have but 2J minutes to go, and as we are in committee and I shall have the opportunity of speaking further if I think there is occasion so to do, I thought I would simply say to the Minister of Labour that if he has any questions which he wishes to put to me now I would be only too anxious to try to deal with them. I would not want him to believe that I was discourteous today, but I was anxious to have as consecutive an argument as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004140,ca.proc.d.1959-06-16.15.3,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, while the hon. member for Essex East was speaking I availed myself of the opportunity to ask him a question as to what happened in 1950 when he was the acting minister who piloted the unemployment insurance amendments through the house to bring the seasonal workers under the act? This had the effect of increasing the rate by 15 per cent, without any consultation with the advisory committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004141,ca.proc.d.1959-06-16.15.4,1959-06-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"In answer to the hon. gentleman, I would simply say, and I would underline that he himself has mentioned I was at that time a parliamentary assistant, I think, to the minister of labour, or perhaps I was acting minister, I forget which. In any event, I was acting in the place of the minister of labour who for one reason or another was not available at that time. Whether or not he had consulted the advisory committee, I do not know. I certainly had not. I was simply charged with the responsibility of piloting the measure in the house.
I would say, however, by way of additional reply, that the introduction of seasonal benefits by a Liberal administration was followed on that particular occasion, as on three others, by the replenishment of the fund from the consolidated revenue account. It is true that the amounts were not at all comparable with those which confront the hon. gentleman in this day of heavy unemployment. I can only say in answer to that, of course, that while we
[The Deputy Chairman.]
were in office there was not the high level of unemployment and consequently not the same necessity of providing seasonal benefits on so large a scale.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2004142,ca.proc.d.1959-06-16.15.5,1959-06-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Is it not a fact, Mr. Chairman, if I may ask the hon. member, that in that instance the fund was not replenished from the consolidated revenue fund, but was later replenished by increasing the contribution, in some cases as high as 50 per cent in certain categories, and that during all the years the fund was in existence all that was put into the fund from the consolidated revenue fund was an amount in the neighbourhood of $1,800,000?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2004143,ca.proc.d.1959-06-16.15.6,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Which represented the amount of seasonal benefits paid out.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004144,ca.proc.d.1959-06-16.15.7,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, this afternoon hon. members saw the hon. member for Essex East wind up his remarks and they thought they saw a pretty good show. However, let me tell hon. members in the committee this evening that they saw nothing to compare with what we saw as members of the industrial relations committee.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004145,ca.proc.d.1959-06-16.15.8,1959-06-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Was it drafty?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2004146,ca.proc.d.1959-06-16.15.9,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"I admit I am a comparative newcomer to this place. Just about the time I began to think perhaps we could use committees in a bipartisan sense, and that perhaps committees would be a good place in which we could examine legislation and estimates on a bipartisan basis, I was proved wrong, because out of the wings came the hon. member for Essex East who proved my approach was a hollow one.
This afternoon the hon. member for Timis-kaming made some remarks and cast some aspersions on the chairman of the industrial relations committee. He made certain accusations. I will say this, Mr. Chairman, that the difficulties caused in that committee were caused, in my frank and sincere opinion, by the longest series of diabolical political behaviour I have ever seen in my life. Before that committee came expert witness after expert witness. Were they asked questions? No, Mr. Chairman; we had a series of statements, one after the other. We had top experts from the Department of Finance. We had top experts from civilian agencies. We had top experts from the Department of Labour. However, statement after statement was made. Up went the strawmen. Up went the smokescreens, and all of a sudden there came the heat from the hon. member for Hull and the strawman caught on fire. His pompous forensics got so heated that they often burnt the logic out of the fabric of his diatribe.
I should like to say this about the few remarks made by the hon. member for Essex

East. I should like to return the sincere compliment he paid to me, and in all sincerity too. He said that outside the political arena he held me in a certain amount of affection. This feeling, I will say sincerely, is mutual. It is mutual for a very good reason, because I regard the hon. member opposite as the only true politician on the front benches of the opposition. I have often wondered whether the hon. member for Laurier was running the seaway or was in the political arena. The same holds true with regard to the Leader of the Opposition and the hon. member for Bonavista-Twillingate. I often wondered whether he was advising the Right Honourable Mackenzie King in the privy council or whether he was in politics. This is not true of the hon. member for Essex East; for from beginning to end, he is a true politician, and I cannot help but admire him for it.
The hon. member for Essex East, Mr. Chairman-I admit I am getting a little off the point but I shall be right back-in his conversations with me often wonders why the youth of this country left the Liberal fold. He made that remark in a speech the other day. Well, in the industrial relations committee, he made such remarks-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004147,ca.proc.d.1959-06-16.15.10,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Order; I think the Chair is being quite lenient in this personality discussion, but we are discussing Bill No. C-43.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004148,ca.proc.d.1959-06-16.15.11,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"I was only going to refer to the fact that at one time or another during the committee hearings the younger members of the government were called schoolboys; told to please be quiet; to stop this juvenalia-I thought it was relevant.
Now, the time has come to deal with the merits of the actual bill.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004149,ca.proc.d.1959-06-16.15.12,1959-06-16,intervention,,,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Hurrah!

",,,Some hon. Members:,
2004150,ca.proc.d.1959-06-16.15.13,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"We have heard a lot of remarks by hon. members opposite, but let us flip the coin over for a moment because I feel certain there is another side to it. The hon. member for Essex East said that this legislation was going to help nobody. Last night the hon. member for Hull tried to leave the general impression that no brief which was brought before the committee was in favour of the proposed legislation. Mr. Chairman, such is not the case. I would be the first member to admit that many of the briefs disagreed with this proposed legislation in detail, but I would be the last to swallow the arguments of the hon. member for Hull. The hon. member for Essex East said that every brief that was before us was, holus-bolus, against this legislation, but such is not the case.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004151,ca.proc.d.1959-06-16.15.14,1959-06-16,intervention,,,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Name one?
Unemployment Insurance Act

",,,An hon. Member:,
2004152,ca.proc.d.1959-06-16.15.15,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"The hon. member said this proposed legislation is not going to help anybody. He has neglected to mention the extended benefit period. He has neglected completely to mention the new class of wage earners who will be benefited by this legislation. But there is an apparent contradiction in the arguments of the hon. member for Essex East.
First of all, in the beginning of his speech he told this house that the proposed legislation is going to help nobody, that it is going to help none of the working force of Canada. Then in his analysis he went on to say and admit-although I am not ready to agree with the figures he arrived at-that the labourers of this country will be helped to the tune of approximately $25 million. While we were in opposition we had the old tune of Mr. Howe ""What's a million?"". Now we have the tune of the hon. member for Essex East ""What's $25 million?"".
I should like to return to another point. In 1950 legislation similar to this legislation that we have before the house was passed quickly. We never even talked about it in committee. The hon. member for Essex East well knows that that legislation was shoved through quickly by parliament. It was not even submitted to a committee, let alone there being a committee calling for briefs from private agencies. Yet it was legislation similar to this. Let me hark back to remarks made by the hon. member for Essex East in 1950 when similar legislation was being discussed in the House of Commons. He said:

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004153,ca.proc.d.1959-06-16.15.16,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"My information is that there is about $17 million in cash, for obvious purposes, and that the rest is in government securities. That is a trust account. That is the way it should be. That is the way the act provides it should be, and there is no intention on the part of anyone that it should be treated otherwise. That money belongs to those for whom it is held in trust; and I know that no one would want to give the impression that the situation is not as I have stated it.
Today we hear quite a different story, do we not, Mr. Chairman in comparison with their behaviour back in 1950. The present government in committee has consulted with the committee itself and with civilian or private agencies.
There is another smokescreen, another strawman that was whipped up in the air, although I notice that it was not raised in the house today for obvious reasons. The opposition in this committee kept asking for information. They tried to give the people of this country the impression that we were withholding information. Mr. Chairman, I ask them this question now, as we all asked them from the government side of the committee: What information was withheld from

Unemployment Insurance Act hon. members opposite which they wanted to have and did not have? This question was put repeatedly. It was not answered and I rather suggest that it is going to stay unanswered.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004154,ca.proc.d.1959-06-16.15.17,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"Mr. Chairman, the hon. gentleman has asked a question and I should be glad to answer it. The information that was denied us was the information that could have been supplied if we had been given the opportunity of interrogating the members of the advisory committee to the unemployment insurance commission.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004155,ca.proc.d.1959-06-16.15.18,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"I suggest to the hon. member for Essex East that a good part of the membership of this advisory committee had resigned. Had we requested them to appear before the committee we would only have been requesting management to attend and I feel that such a procedure would have been a gross injustice. What the hon. member for Essex East wanted was the minutes. What hon. members opposite really wanted was the minutes of the unemployment insurance advisory committee, a privileged document. Moreover, there would have been found in those minutes no information that was not in the report that was tabled a long time ago.
Then we have another strawman, another smokescreen and this one really caught fire. Do you know what it was, Mr. Chairman? I will tell you. Here is what it was. The hon. member for Essex East tried to give the impression that we were really overburdening the employers and the employees of this nation. Oh, this was a terrible thing, according to him. Why? I will tell you why, Mr. Chairman. Hon. members opposite, in past years during the Liberal administration, when things really became tough with the unemployment insurance fund, said that they came to the rescue of it by whopping big transfers from consolidated revenues. I thought that might have been a good point so on my own behalf I did a little bit of investigating and do you know what I found? Do you know what these whopping big transfers were? In a fund that sometimes reached practically $1 billion, the whopping big transfers amounted to $1,800,000. That is the way in which they came to the rescue of the workers of this country. Let us keep the record straight and things in proper proportion.
Mr. Coyne, the governor of the Bank of Canada, appeared before this committee. By hon. members opposite he was subjected to exactly the same treatment as that accorded to other witnesses: no questions. Here we had one of the senior civil servants of this country appearing before a committee in order to help us make legislation for the
[Mr. Grafftey.l
benefit of the workers of this country and what did we have? We had one political statement after another from hon. members opposite. Up went the strawman; up went the smoke. It all caught on fire and chaos reigned. Then they have the temerity to tell us that the chairman allowed things to get out of order. The hon. member for Essex East was wily but I suggest that there are two sides to every story. I hope I am exposing the other side now.
They talked about losses in the unemployment insurance fund. I suggest that they talked about losses before they were ever realized and that they arrived at the calculation of these losses, even in the face of the expert testimony given by Mr. Coyne of the Bank of Canada, without taking into account any interest gained from the bonds. I suggest that that is another side of the coin which they might have looked at.
In analysing the position of Mr. Coyne on this investment committee hon. members opposite tried to point out that his position was incompatible. I think it was an interesting argument and I am going to try to discuss it in as cool and objective a way as possible. They tried to point out to the committee that his position on the investment committee of the unemployment insurance fund was incompatible with his job as a senior adviser to the Minister of Finance. I should like to point this out to you, Mr. Chairman. Time and time again Mr. Coyne told the committee that a fund of this nature could not be considered outside the principles of sound national debt management.
But I was not surprised because this is not the first time that hon. members opposite have tried to divide labour's interest from the national interest. I well remember sitting in that committee when one of the hon. members opposite said this, ""Mr. Chairman, we have heard the brief of the Canadian Chamber of Commerce. Tomorrow we shall hear the other extreme, the other side of the story"". I say that the attitude here is wrong. Hon. members opposite went into that committee and tried to show the people of Canada that they were the champions of labour and that we, by this legislation in particular and by our attitude in general, were against labour. Such is not the case, Mr. Chairman. That is part of their game of divide and rule. As everyone well knows, this government has created a marvellous atmosphere of co-operation between management and labour and in turn between management, labour and government. In the future I should like all members of this house to refrain from trying to use measures of this type for political purposes and for political gain. I would have

thought that bipartisanship should have been underlined in touching upon measures of this nature.
Mr. Chairman, remark after remark was made in the committee, as it has already been made in the house during the debate, to the effect that since this party came to power the fund has gone into a terrible decline. The first question I put to hon. members opposite is this. Would they suggest that the government should have withheld payments from the unemployed men in Canada during the recent recession? I ask that question because, let us be frank, forthright and sincere, that is the major and only reason why there was a drain on the fund. But we were told that since we came to power there has been a terrible decline in the fund. We were told this in spite of the expert testimony we were given by officials of the Department of Labour, who told us in their report that the per capita value of this fund started declining back in 1953 and 1954. Another straw man burned.
I think it is obvious why this legislation has been brought forward. I am not going to get caught up in what I call a philosophical argument as to whether it is a welfare or an insurance fund. I put the question on repeated occasions to witnesses who appeared before the committee, and even they were not clear in their thinking. No more do I feel should I get into a debate at this point as to what constitutes putting the fund on a sound actuarial basis. Admittedly many of the briefs brought before the committee, which I think treated the matter logically, did suggest that those parts of the fund which smacked of welfare notions perhaps should be handled under a separate management; and the Minister of Labour repeatedly replied to hon. members on the committee that this question was being given careful, active and fast consideration by his department. I would suggest that especially when the government pays the administrative costs of this fund it will be difficult to determine when, how and if you can put it on a sound actuarial basis. This is only a personal observation, but it is more than an insurance fund; it is an insurance-welfare fund, and I think we should be realistic and regard it as such.
I would like to say it is my view that, if the committee was not subjected to such a long filibuster this legislation would have been passed long ago ;find the workers of this country would long ago have been able to take benefit of the 52 week period. But such is not the Case. I suggest we saw in that committee one of the all-time great political filibusters, and I think it is about time the workers of this country knew. I would say again to the hon. member for Essex East
Unemployment Insurance Act that he asked us to get witnesses before this committee in their capacity as members of the U.I.C. advisory committee. He knew as well as I did that a good part of this committee had resigned and we would only have been able to call the management side of that committee.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004156,ca.proc.d.1959-06-16.15.19,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"What about Mr. McLean?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004157,ca.proc.d.1959-06-16.15.20,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,,"What was that?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
