basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2002092,ca.proc.d.1959-06-11.10.42,1959-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Order. The hon. member for Laurier did answer the points which the hon. member who has now taken his seat seems to be bringing before the committee again. I think there was a satisfactory solution to the problem when it arose at that time, and I would ask the hon. member to keep away from that particular subject when he resumes his remarks.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2002093,ca.proc.d.1959-06-11.10.43,1959-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Mr. Chairman, would you allow me to express an opinion on the words you have just spoken? I did not reply to the hon. member for Roberval; I asked questions, to which replies were made. I did not have the opportunity of replying, and I do not think it can be considered that questions are in the nature of a reply. I would ask the Chairman if he would not allow the hon. member to continue.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2002094,ca.proc.d.1959-06-11.10.44,1959-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"The Chair does acknowledge itself in error. I misunderstood which member the hon. member who has just taken his seat was referring to. I confused him with another speaker.
(Translation) :

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2002095,ca.proc.d.1959-06-11.10.45,1959-06-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"I remember also, Mr. Chairman, that my predecessor, Mr. Girard, had called for the construction of the railway between St. Felicien and Chi-
Supply-Transport
bougamau. Mr. Andre Gauthier, Mr. Georges Villeneuve and Mr. Spence have already mentioned it. But, one thing I know is that Messrs. Gauthier and Villeneuve came to see Mr. Marler, I don't know how many times, to ask him to come to a decision regarding the construction of the railway between St. Felicien and Chibougamau. They even had appointments,-how many, I don't know,- with the former minister of transport to point out to him that a railway should be constructed between St. Felicien and Chibougamau. There is in this house, Mr. Chairman-

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2002096,ca.proc.d.1959-06-11.10.46,1959-06-11,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"On a point of order. What I should like to ask, Mr. Chairman, is really-
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2002097,ca.proc.d.1959-06-11.10.47,1959-06-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Is it a question or a point of order?
(Translation):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2002098,ca.proc.d.1959-06-11.10.48,1959-06-11,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"I should like to ask in this
house-
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2002099,ca.proc.d.1959-06-11.10.49,1959-06-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Is it a point of
order?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2002100,ca.proc.d.1959-06-11.10.50,1959-06-11,intervention,,,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Order! Order!
(Translation):

",,,Some hon. Members:,
2002101,ca.proc.d.1959-06-11.10.51,1959-06-11,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"On a point of order. Mr. Chairman, I never said in this house that those who discussed-
(Text):

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2002102,ca.proc.d.1959-06-11.10.52,1959-06-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Chairman (Mr. McCleave):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Order. Members are now offending against the Chair's ruling. We are dealing in committee with the general administration of the Department of Transport and I would ask that hon. members taking part in the debate confine their remarks to departmental administration and not speak as they have been doing in the last few minutes.
At one o'clock the committee took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2002103,ca.proc.d.1959-06-11.10.53.1,1959-06-11,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
2002104,ca.proc.d.1959-06-11.10.54,1959-06-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Mr. Chairman,
when the committee took recess at one o'clock, I had been speaking about the construction of the railway between St. Felicien and Chibougamau. I should like to say a few words now about the construction of a civilian airport at Roberval.
I remember very well that, when I was with the Department of Transport, the mayor of Roberval at that time, Dr. Plante, had

Supply-Transport
approached the minister to obtain additional grants tor the Roberval airport. I have here, Mr. Chairman, the amounts paid on a proportional basis between the city of Roberval and the department. In 1955-1956, the department paid $25,000; in 1956-57, the department paid $20,000, while in 1956 and 1957, a sum ot $4,600 was allotted to the airport. Thus, an amount close to $50,000 was paid under the former administration. In 1957-58, to give the full statistical data, the department paid or promised to pay $65,000. I think it is quite fair to submit that the former Liberal administration did its full duty, as was right, for the construction of the airport at Roberval. The same remark holds good, of course, for the Alma airport.
Mr. Chairman, before resuming my seat, I should like to refer to the most unseemly remarks concerning the hon. member for Lau-rier, which were made by the hon. member for Roberval and by the hon. member for Vau-dreuil-Soulanges (Mr. Bourbonnais). Almost nothing was left unsaid to besmirch his good name. If all members had the sterling qualities of the hon. member for Laurier, I believe there would not be cause for complaining about the way the affairs of this country are managed.
The hon. member for Laurier was minister of transport for nine years and president of the St. Lawrence seaway authority for close to three years. He devoted every minute of his time to those two great organizations of this country. If there be in this house a member who can boast of his record, I believe it is surely the hon. member for Laurier. But there will always be individuals bent on petty politics and in some cases on tearing down their fellow citizens.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2002105,ca.proc.d.1959-06-11.10.55,1959-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"They will never be able to do it.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2002106,ca.proc.d.1959-06-11.10.56,1959-06-11,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"I am not ashamed to say I would like to have the merits of the hon. member for Laurier, and I am sure that if the hon. member for Roberval had them he would be occupying some other seat in this house.
An attempt was made to refer to a report published by le Devoir that the hon. member for Laurier is against Quebec, but I would suggest to the hon. member for Roberval that he read le Devoir for October 23, 1956. He will find there an article which will prove very interesting for him, with regard to his party and certain of its leaders.
Mr. Chairman, I will conclude my remarks by saying that I support the suggestion made by the hon. member for Port Arthur (Mr. Fisher) concerning the personnel of the Department of Transport.
The Department of Transport is one whose activities are related to so many economic

sectors of our country that it is important for the minister to have at his service the people required to carry the heavy load of work which must be done every year. It was my great privilege and opportunity to work there for almost three years, and I know most of the chiefs of the divisions of that department as well as the deputy minister. It is a very great satisfaction for me to commend them and to say, even if some members do not like it, that the employees and the officials of the Department of Transport are doing an almost super-human job. I hope that the Prime Minister (Mr. Diefen-baker) and the Minister of Transport (Mr. Hees) will see to it that more help is given to the deputy minister and to the chiefs of divisions who sacrifice themselves continuously.
I hope also that the Minister of Transport will do me the favour of saying a few words on the civil airport at St. Honore when the opportunity arises.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2002107,ca.proc.d.1959-06-11.10.57,1959-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Yes, Mr. Chairman; I should like to answer the hon. member's question about airports. I recognize the problem in the Chi-bougamau area in regard to airport requirements. The needs of the R.C.A.F. at Bagot-ville are such that they have been unable to open their military airport at that place to all types of civil traffic.
We have reviewed the general area from the point of view of other locations for a field, and have the matter under continuing study. However, the type of requirement that is involved is not for an airport to handle scheduled airline traffic but rather to handle local and itinerant scheduled and private aircraft. Airports in this category under present government policy are normally established on a cost-sharing basis, and it is therefore important that some municipality or group of municipalities be found which would be willing to assume responsibility for the local part of any cost-sharing project.
Now, Mr. Chairman, while I am on my feet I should like to answer two questions that were put to me by the hon. member for Port Arthur. First of all, on the matter of the road west from the lakehead, this is obviously the responsibility of the appropriate municipal and provincial authorities who are, I feel, quite competent to deal with it. I have not, therefore, presumed to intervene in this regard.
He also asked me a question as follows: ""Can one have a car telephone if not a British subject?"" The answer is yes, under three conditions (a) if a landed immigrant, who has not been a landed immigrant for more than six years and is employed by a

British subject who is the licensee of the radio station; (b) if a United States citizen licensed in the United States for an amateur radiotelephone, in which case he may operate an amateur radiotelephone in his car in Canada; (c) if the vehicle is employed in the operation or maintenance of a pipe line or other industrial facility extending across the border of Canada and the United States, or if the vehicle is engaged in the public carriage of persons or goods between Canada and the United States, and if the person is duly authorized by the minister or the government of the United States and the radiotelephone is used for communication with stations of either country that are licensed to be operated in the same type of service.
Another question was what is being done to simplify the radio regulations. The answer is that new radio regulations were promulgated on April 1, 1958 and are continuously under review with simplification being a prime objective.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002108,ca.proc.d.1959-06-11.10.58,1959-06-11,ebc81d23-63ec-4a55-8c16-41409909d5c5,ca.m.3502,Mr. Eudes:,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Mr. Chairman, may I be allowed on this item to point out through you to the Minister of Transport a matter which was raised last year at the same time by my colleague the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets).
At first sight the matter seems to be of a local nature, since it affects particularly the people of Hochelaga and Maisonneuve-Rose-mont counties.
On second thought however, if one takes time to consider the relations existing between the general and local interests, a question of principle is involved that cannot be evaded or made light of.
I am referring to the railroad tracks which run from Moreau street, cut through Hochelaga, Maisonneauve-Rosemont and Mercier counties, along the St. Lawrence river, and toward the north-east of Montreal island right up to the end of the island. Built in 1913 by the Canadian Northern Quebec Railways Company, those tracks have since then been taken over by the Canadian National Railways.
Although, unquestionably they have considerably hindered the commercial expansion and housing development in Hochelaga and Maisonneuve-Rosemont counties, those railway tracks were for some years very useful and even essential. For instance, three passenger trains, including one that went as far as Chicoutimi, used those tracks daily in both directions. The tracks were also used by many east or westbound freight trains on the north shore of the St. Lawrence river.
That was in another era. In 1913, the section of the Montreal island crossed by those tracks in Hochelaga and Maisonneuve coun-
Supply-Transport
ties, was almost entirely comprised in the town of Maisonneuve which has since been annexed to the city of Montreal.
At the time, that section of the island had a population of a few thousand.
Those tracks were then running across vacant lots, intersected by a few sparsely built streets.
Today the population there is well above
200,000.
If we consider this population on the basis of the area it occupies, we surely arrive at one of the highest ratios of population density in Canada.
This increase in population, and the general progress, have wrought a complete change in the make-up and the topography of this Montreal area.
Since the central station was built, the Moreau station was torn down. High-level railways were built in the north-western district on Montreal island. New streets were opened up. Numerous public buildings and thousands of new housing units were erected.
Passenger trains which used to stop at the Moreau station come now to the central station.
Except in rare cases, freight trains are now using these new high-level railways which were built further north on Montreal island.
However, these tracks are still there to serve, between Moreau and Viau streets, less than a score of rather averaged-sized plants, about eight of which are located in the Hochelaga riding. They are also used daily to carry a tank car train from the oil refineries in eastern Montreal. Near Moreau street, in Hochelaga, those cars transfer from C.N.R. to C.P.R. tracks.
Such today, on the basis of their necessity fifteen years ago, is the relatively negligible purpose served by those railroad tracks.
Besides, this ""usefulness"" factor is of very minor importance.
Indeed, the presence of those tracks gives rise to a problem which involves a much more important factor, the human factor. The mere study of the route followed by those rail tracks immediately reveals the implication of the human factor.
Starting in the neighbourhood of Moreau street, the tracks run eastward, along a line following Lafontaine street, across Ontario street and then along Rouen street.

Supply-Transport
Between Moreau and Viau streets, they cross more than 25 streets, which means that many level crossings.
Those 25 streets are situated on the island of Montreal, where the residential population attains one of the highest percentages of density.
From Notre Dame street, which runs along the busy commercial wharves of eastern Montreal, those streets are used not only by the local population but also for the daily transport of thousands of motor vehicles from all parts of the metropolitan area.
I am thinking more particularly of Pius IX boulevard, one of the most congested arteries of Montreal which crosses the entire island of Montreal between Pius IX wharf and the Prairie river bridge.
I also have in mind Ontario street, which is crossed by those tracks at the Valois intersection.
Ontario street is one of the largest commercial thoroughfares of Montreal. From both sides, and particularly in the ridings of Hoche-laga and Maisonneuve-Rosemont, Ontario street is bordered by shops representing invested capital of several million dollars. Public transportation buses constantly use that thoroughfare, with their large loads of passengers travelling to or from the centre of the metropolis or other large thoroughfares that cross the city.
On Ontario street, as on Pius the IX boulevard, and all other streets crossed by railway tracks, the traffic and movement of the population are particularly intense in the early morning and in the late afternoon.
At those hours workers and school children are travelling to or from work or school.
Let me point out that, between Moreau and Viau streets, some twenty schools and convents, about ten churches and eleven playgrounds are situated in the vicinity of the tracks.
Therefore, several times a day, thousands of citizens, walking or riding, have to cross the tracks either to go to some of those public buildings or to reach main perpendicular streets or thoroughfares such as St. Catherine, Adam, Lafontaine and Ontario.
Now it is generally during that period of the day when that heavy traffic of people and motor vehicles is at its peak that this train of tankers or other freight trains, happen to block one after the other, all streets between Viau and Moreau.

Ensuing delays and inconveniences can readily be realized.
That undesirable situation reaches its peak in the neighbourhood of Moreau street, where shunting of cars takes place between our two big railway companies.
Over an area which frequently covers six or seven streets eastward from Moreau street, the coming and going of those cars paralyse the traffic for periods of as much as half an hour at times, in flagrant and repeated violation of article 314, chapter 234 of the Railway Act, which limits such obstruction periods to five minutes.
At the corner of Prefontaine street, I personally have seen fire department vehicles immobilized at the crossings and having to wait there for more than fifteen minutes on account of that shunting of cars.
When that violation was later brought to the attention of the C.N.R. authorities, a member of the legal department of that company replied, very seriously, that in such circumstances, the vehicles had only to use some other street. As if it were possible to have those huge trucks back up and turn around in narrow streets, crowded over a distance of 100 feet with other vehicles that cannot move for the same reason!
It seems to me hardly necessary to describe the serious inconveniences as well as the numerous and grave prejudices which those railway crossings cause to the 200,000 persons who live in the constituencies of Hochelaga and Maisonneuve-Rosemont.
Those twenty-five railway crossings, or thereabouts, present a constant danger, especially to the thousands of children who live nearby or who, of necessity, have to cross them. For reasons of economy, I presume, the traditional gate guards have given way to signal lights which constitute a very weak means of defence against the mortal dangers that can be caused by the passage of a train across a densely populated street.
Finally, from the aesthetic point of view, those tracks are a disgrace which should no longer be countenanced in an era when town planning strives and manages, even in industrial areas, to introduce constructions and arrangements pleasing to the eye. The very presence of the tracks is, no doubt to a large extent, the reason for the considerable delay in developing that part of Montreal east, as compared to the west end of the metropolis.
Since 1951 the association of businessmen of eastern Montreal has repeatedly and urgently requested that those tracks be left unused, or removed. Practical and positive solutions were submitted to the authorities concerned, by that association. From Viau

street the westbound tank-cars could use the national harbours board trackage. Car shunting could then be made without obstructing traffic.
It must also be pointed out that the few plants served by the branch line extending from Viau street to Moreau street use their privilege only from time to time.
They might more easily, and probably at a saving, receive or ship their goods through other means, for instance by trucks travelling between those plants and the railway lines along the Montreal waterfront.
The C.N.R. legal division, taking a practical down-to-earth point of view, has replied to the association of businessmen of eastern Montreal that its recommendations and suggestions could not be considered.
Of course, the suggested relocation of these tracks would involve some expense for the railways but this would be of a very minor character, and the loss of revenue would be negligible.
That is precisely the problem. Must we allow a railroad company and perhaps 20 industrial firms to go on enjoying privileges which are neither essential nor necessary, to the detriment of the rights of over 200,000 people who pay exactly the same taxes as their fellow citizens who do not have to put up with the many serious problems arising from the presence and use of these tracks.
I should be grateful to the Minister of Transport if he would kindly look into this problem and get in touch with the C.N.R. authorities in order that the decision taken in this regard be seriously reconsidered, in the light of the broad principle as to whether individual interest should take precedence over public welfare.

",Liberal,,Raymond Pierre Eudes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebc81d23-63ec-4a55-8c16-41409909d5c5&Language=E&Section=ALL
2002109,ca.proc.d.1959-06-11.10.59,1959-06-11,72acac76-25b3-46a0-ac8b-4f7dc10d6593,ca.m.9085,Mr. Brassard (Chicoutimi):,,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"I do not want to delay the adoption of the estimates of the Department of Transport. I just want to say a few words to support the hon. members for Roberval (Mr. Tremblay) and for Lapointe (Mr. Brassard) who, like so many others who have sat before us in this house, and like many public organizations, have pressed for the rebuilding of the Chicoutimi-Quebec Montreal railway line.
I notice particularly that the hon. member for Laurier (Mr. Chevrier) now supports those requests. With the zeal of a convert and his experience, I have no doubt that he will help us obtain the rebuilding of that railroad 66968-9-291
Supply-Transport
which, incidentally, like other railroads and canals in Canada, is essential to any region, and in particular, to a region like mine which has many natural resources, a large mining centre and a surplus of population which requires new industries to prevent unemployment.
Mr. Chairman, the hon. member for Lapointe has requested a civil airport, and the Minister of Transport (Mr. Hees) has made a statement about it. But I want to point out to the house that the civil airport of Chicoutimi is already built. It was built during the last war at a cost of several million dollars and, for the information of the hon. member for Bonavista-Twillingate (Mr. Pick-ersgill), who seems to be jealous of the profits that people can make on government properties, let us say that that land was sold by the former administration at a price of $22,000 and that the man who bought it made a net profit of more than $172,000 by reselling the hangars alone which were on the land. Yet, the airport still exists, and its runways are like new.
Besides, may I point out to the house that the airport is used by light aircraft despite the absence of any protective system, of any aid to navigation, and only last Sunday, I saw aircraft and motorcars playing hide and seek on the runways. Therefore, I ask the Minister of Transport to send some protection officers there so that they may put an end to this situation before anything too serious happens.
A last word concerning Chicoutimi harbour. Now that the St. Lawrence seaway is completed, this harbour is not equipped to handle deep draught ships. The channel should be given a depth of 27 feet so that ships plying the seaway could go up the Saguenay to Chicoutimi. It would be enough to deepen the channel over a very short distance to allow the port of Chicoutimi to operate in the black, to the advantage of the nation as a whole.
(Text):

",Progressive Conservative,,Vincent Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72acac76-25b3-46a0-ac8b-4f7dc10d6593&Language=E&Section=ALL
2002110,ca.proc.d.1959-06-11.10.60,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Mr. Chairman, I would like to return to one question which has already been considered by the committee but on which we would like some further information, and that is the question of the expropriations at Malton airport. The minister did give some information yesterday and some papers have been tabled, but there are

Supply-Transport
still some details which we would like him to supply and to which we think we are entitled. We pursue this matter on this side not in any cloak and dagger atmosphere but entirely to secure information on the passing of the minister's estimates, and I think it is our duty to try to get that information on a matter which has certainly caused a great deal of concern on this side of the house.
This particular expropriation about which I am talking, as the members of the committee know, went before the exchequer court. There was a petition in which the suppliant in this particular case sought to recover a sum of money, being the amount of a valuation made by an evaluator, on the ground-and I am now quoting from the judgment of the exchequer court-
*-that there was an agreement between Her Majesty acting through the Minister of Transport as herself with Mr. Clare-
-who was the valuator-
-to appraise the property and that both parties should be bound by the amount of his valuation.
Yesterday the minister said there was no such agreement. That was a categorical and definite statement on his part. But, Mr. Chairman, there have been equally categorical statements made on this particular aspect of the matter by the hon. member for Peel to the effect that there was such an agreement. I now quote from the judgment again, page 7, one sentence which reads: When Mr. Pallett was asked what line had been indicated to him in the discussion, his answer was ""Whatever valuations were made by the independent valuator would be accepted by the Department of Transport.""
Therefore, Mr. Chairman, so far as the member for the riding is concerned, he was equally categorical in his statement that there was such an agreement. In confirmation of that I can quote again from the record of the judgment, page 10 of my copy, the following sentences:
There was of course he said the conflicting evidence of what took place in the minister's office on September 14, 1957. Mr. Pallett asserted that the minister had accepted his proposal that there should be a valuation by an appraiser approved by the department and acceptable to the owners and that both the owners and the minister acting for Her Majesty should be bound by such valuations.
It is understandable that we should be in a state of some confusion as to what actually happened. It is unfortunate that the hon. member for Peel, no doubt for very good reasons, cannot be in his seat this afternoon to give us his version of what actually happened and his interpretation of these remarks I have just quoted, which indicate that certainly in his mind there was no doubt as to whether there was or was not an agreement, an agreement which, as was indicated 
later in correspondence by an officer of the minister's department, would have been of doubtful legal validity under the Expropriation Act and which would have established a most undesirable precedent as we could well understand.
Following this matter up I should like to ask the minister a few more questions. Perhaps he will let me place all my questions on record before he rises to answer, or if he prefers another procedure I will be glad to follow any that he wishes to adopt. If he wishes to answer my questions as we go along I would naturally be agreeable to following that procedure.
My first question on this matter is, how many qualified persons evaluated this particular property-the Drew property, which was a test case for ten others, I believe- before the minister decided to appoint an independent valuator? Would he give us the details of the valuations before the independent appraiser was appointed?
The second question is, were these earlier valuations by the departmental officials and the persons appointed by the department considered satisfactory by the department? According to the judgment the assistant deputy minister of the department did consider them satisfactory.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002111,ca.proc.d.1959-06-11.10.61,1959-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Mr. Chairman, as there are a number of questions perhaps I could answer as we go along. In the first place I am advised there were approximately half a dozen valuations done. The exact valuations, of course, I do not have here. I will be very glad to give them to the Leader of the Opposition, but he will quite understand that I do not have them in my head and we do not have them at the table at this time. The answer to the second question is yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002112,ca.proc.d.1959-06-11.10.62,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"My third question is this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002113,ca.proc.d.1959-06-11.10.63,1959-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Would the hon. gentleman permit a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2002114,ca.proc.d.1959-06-11.10.64,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Surely.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002115,ca.proc.d.1959-06-11.10.65,1959-06-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Where in the judgment does it say that the earlier valuations were considered proper? I am attempting to follow the hon. gentleman's address.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2002116,ca.proc.d.1959-06-11.10.66,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"If the Prime Minister would look at the bottom of page 5 of the judgment he will find it. There may be another reference to it, but certainly there is one at the bottom of page 5. Mr. Booth, who I think is the assistant deputy minister of the department-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2002117,ca.proc.d.1959-06-11.10.67,1959-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2002118,ca.proc.d.1959-06-11.10.68,1959-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUEST FOR HOUSE OF COMMONS SOFTBALL TEAM SCHEDULE,,,"-pointed out that the department was satisfied with the valuations that

had been made and that they were valid. If the Prime Minister would like me to read the rest of that sentence I would be glad to read it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
