basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2003613,ca.proc.d.1959-06-15.21.1.3,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, this is the annual resolution which precedes the introduction of the annual Canadian National Railways Financing and Guarantee Act. It follows the annual review by the special committee appointed by the house to review the statements of the Canadian National Railways, Canadian National (West Indies) Steamships Limited and Trans-Canada Air Lines. That committee sat in the first week of May. It will be recalled that the government was requested to defer the present resolution, or at least defer proceeding with it, and having acceded to this request, Mr. Chairman, it now becomes somewhat urgent that the legislation be quickly proceeded with because it is desirable that it should be completed before the end of this month, for reasons which will be obvious to all members.
Hon. members will be interested to know that in 1952 the form of this annual resolution was changed so as to include the financing of all capital expenditures, whether authorized in that act or in earlier financing and guarantee acts. This procedure has been followed again this year.
The bill to follow the approval of the resolution is divided into three specific parts. The first part is to authorize the Canadian National Railways to incur capital expenditures of up to $348,900,000. The second part authorizes the railway company to make capital expenditures prior to July 1, 1960, to discharge obligations incurred under this act which become due and payable after January 1, 1960 in the amount of $130 million. The third part authorizes the railway company to enter into contracts for the acquisition of new equipment and for general additions and betterments in the amount of $81 million.
To summarize, Mr. Chairman, parliament is being asked to approve financing, either by way of the issue of new securities guaranteed by the government or by way of direct loan, in the amount of $289,900,000. For the convenience of hon. members I would ask permission, Mr. Chairman, to place on Hansard at this point a table giving the details of this sum.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003614,ca.proc.d.1959-06-15.21.1.4,1959-06-15,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Has the hon. minister permission to place this table on Hansard at this point?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2003615,ca.proc.d.1959-06-15.21.1.5,1959-06-15,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Agreed.
[Editor's Note: The table above referred to follows:]

The amount of $289,900,000 appearing in clauses 4(3) and 6(2) is computed as follows:
Road property	
Branch line construction	
Hotels	
Equipment	
Investment in affiliated companies: Trans-Canada Air Lines financial requirements	 $57,000,000
Others	 $17,416,000
Less:
Uncompleted work
Add:
Interim financing authority January 1 to June 30, 1960, on obligations incurred prior to January 1, 1960	
Less:
Depreciation accruals and amortization of discount on funded debt, etc. in relation
to calendar year 1959	
Depreciation accruals and amortization of discount on funded debt, etc. in relation to period January 1 to June 30, 1960

",,,Some hon. Members:,
2003616,ca.proc.d.1959-06-15.21.1.6,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I do not need to dwell, 1 am sure, on why it is necessary to make provision authorizing commitments to be made in the first six months of 1960. That follows the practice which has now become well established, and permits the railway to carry on its functions having regard to the normal time of the sitting of parliament and the pressure of parliamentary ousiness, and to afford ample time in the session of next year for the house to appoint the committee which conducts the annual review of the affairs of the Canadian National system.
In addition to the features I have mentioned, this year's bill will provide, as did the bill of last year, for the appointment of the auditors of the Canadian National Railways for the year 1960, that is the calendar year 1960.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003617,ca.proc.d.1959-06-15.21.1.7,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Are they different?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003618,ca.proc.d.1959-06-15.21.1.8,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Prior to 1955 the appointment was made by a special bill. As the appointment of auditors relates to the functions of the railway, it was felt appropriate to include it in the annual financing and guarantee act, and parliament has followed that practice since 1955.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003619,ca.proc.d.1959-06-15.21.1.9,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, I was unavoidably absent on the day in the session of 1958 when this particular legislation came before the house, and in my other five or
Canadian National Railways

six years in this house I was on the other side and it was my duty, as assistant to the minister of finance, to pilot this legislation through. Probably I more ruefully appreciate now the predicament of the former financial critic, the hon. member for Greenwood, when speaking at this stage of the legislation, because I find there is not a figure which is referred to in the resolution before us that can be related to the evidence before the special parliamentary committee on railways and shipping without a great deal of ingenuity. I do not think the figures are there-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003620,ca.proc.d.1959-06-15.21.1.10,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"May I say to my
hon. friend that the figures which will appear in the bill-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003621,ca.proc.d.1959-06-15.21.1.11,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Quite. I know that from experience.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003622,ca.proc.d.1959-06-15.21.1.12,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"-accord with
those-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003623,ca.proc.d.1959-06-15.21.1.13,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Therefore 1 shall not refer to the matter now or disturb the Minister of Finance in this debate.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003624,ca.proc.d.1959-06-15.21.1.14,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"They accord with those given to the committee and are to be found at page 215 and following of the proceedings of the special committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003625,ca.proc.d.1959-06-15.21.1.15,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I was just going to come to the conclusion, Mr. Chairman, that it is very confusing to this committee of the whole,

Canadian National Railways which includes members like myself who did not serve on the railways and shipping committee, to find that there is no figure in the resolution before us that can be directly related to the printed evidence that the Minister of Finance has suggested is available in the committee Hansard of this session, on page 215 and following. But I know the Minister of Finance has, as I did in the past, with the consent of the committee tabled some additional information, and the particular paragraphs of the bill do, as it happens, tie themselves in with the evidence before the committee. But I do offer the suggestion from experience that those who draft resolutions of this type might look to ways and means of making it more possible for more than the 30 or more members who have given such great service on the special committee to see something in the resolution which ties in with the evidence that has been given before that committee.
I have looked at the resolution and it does in every respect, except for the figures, follow the pattern of resolutions in previous parliaments. I do, however, think it is appropriate for some of us to comment on certain of the factors which are presented to us at this stage. I was particularly impressed after reviewing, as a non-member, the very voluminous evidence of the railways, air lines and shipping committee in connection with several factors to which I wish to refer briefly. I hope that either at this stage or on second reading or in committee after second reading the Minister of Finance will comment on something which I regard as unusual, and I am referring to the bottom of page 3 of the financial report which the auditors of the C.N.R. made for the year 1958. Paragraph 2 says:
The financial statements for 1958 indicate a deficit of $51.6 million which is the highest recorded deficit since 1938. As explained in the notes to the financial statement-
This is the reference to which I wish to direct the minister's attention. The auditor says:
-on the suggestion of the Minister of Finance a different policy was adopted with respect to the obsolescence of steam locomotives.
All members of the committee may not have examined this balance sheet, but my complaint is this; that to those of us who are laymen it appears as though this figure of 7.1 or 7.2 in the balance sheet of 1957, re steam locomotive obsolescence translated to 1958 has been adjusted in such a way that the deficit of the C.N.R. for 1958 would have been greater to that extent than the figure reported in the press. In other words it would have increased the deficit of the Minister of Finance as announced in his budget

speech by the same amount, had not, in the words of the auditor, a suggestion been made by the Minister of Finance for this $7 million-plus adjustment between the accounts of 1957 and 1958. I hope the Minister of Finance will, at a proper time during the discussion of this report, comment upon this point.
I should also like the minister to indicate to us in the same sequence, since this is a matter relating to capital works and capital requirements, the degree of success or otherwise which has attended the latest bond issue by means of which the C.N.R. is asking the public rather than the minister for funds in a substantial amount to enable the railway to carry out its responsibility. I hope the minister will give us full information on this subject.
I can remember when the hon. member for Greenwood, now Minister without Portfolio, used to have the function which I now have under our parliamentary system, that of examining the proposals of the government and, to the extent that he felt it was in the public interest, questioning some of them and in certain cases criticizing them even though they involved the affairs of a crown company.
I wish to refer to the auditors' statement. I am not knowledgeable about some of these matters which involve high finance, but I had the feeling after reading this report by an experienced international firm of auditors, that they were somewhat alarmed about the rapid growth in the bond indebtedness of this, the largest crown company we have, and in consequence the fixed charges that result from the type of capital borrowing which we are permitting if we approve the proposal which is now before us.
The auditors showed on page 4 of their report to parliament for 1958 that the fixed charges of this railroad-irrespective of the obligation of the government to buy a certain percentage of preferred stock each year, thus introducing new capital into this company, unlike a private company-as a result of this legislation and legislation introduced over the past four or five years and in many years under the previous administration, has resulted in an impost before a profit is earned of the difference between $25.4 million in 1952, after the reorganization of the system, and $46.5 million in 1958. The auditor, to quote his words, said this:
It will be observed that during this period, fixed charges have come close to doubling and there was a particularly marked increase in the years 1957 and 1958, fixed charges going up $5.2 million in 1957 and $9.5 million in 1958.
I only want to draw the attention of the minister to the fact that there was no person in the House of Commons who did more to

create an atmosphere of doubt or caution in this respect than his colleague the hon. member for Greenwood, and I hope the Minister of Finance is keeping the debates of previous years in mind when he asks in this resolution for authorization of new capital expenditures not exceeding $348 million for 1959 which, in turn, will increase these fixed charges.
I hope, also, that the minister will give us a little more information concerning capital investment with respect to the trucking operations of the C.N.R. As I say, I did not have the benefit of being a member of the committee, although in the hurried way in which we do these things under the stress of the life we lead, I did peruse the evidence placed before the railways and shipping committee. As X read it I found that for the first time in many years the government's investment in stock of the C.N.R. has risen very substantially. I think the increase amounts to something in excess of $50 million. My closest investigation indicates that a substantial portion of that increase relates to the assumption of certain capital assets of the Hudson bay railway, but as this is a relatively new departure and certainly the greatest rise in government investment or transfer of investment from government back to the Canadian National Railways since 1952 I believe the minister should give us some explanation.
The figures I have indicate that this is a rise since 1952 of $52.9 million. I refer the minister to page 5 of the auditor's report. I have already indicated that the deficit for our largest crown company in 1958 was the largest deficit since 1938, a deficit of $51.6 million; and except for some bookkeeping, the reason for which I have not been properly persuaded, I suggest that this deficit would be an additional $730,000 or $740,000, and I hope the minister will inform us on this particular point.
I have indicated that I was not present in the committee the day this was debated in 1958, but I do not recall that we have ever had any difficulty debating general matters with respect to the Canadian National Railways and I feel it is quite proper at this time to ask the minister what is the present position of this government respecting railway pensions, because he ultimately would have this referred to him from the Minister of Transport. I ask what is the position of the present government, having in mind the long time attitude of the Prime Minister with respect to Canadian National Railways pension increases. I think this is all the more pertinent because of the resolution that was recently disposed of. There was no reference
Canadian National Railways whatever in that resolution to the C.N.R. and I think we should hear from the minister in this respect.
I have in front of me four or five pages of Hansard references to speeches of the Prime Minister in past days as to what should and would be done if he had authority with respect to the enlargement of pensions for retired Canadian National Railways employees. As has been properly said, none of these things that come before us as a parliament could mean too much to us if we did not all have a pretty broad and large confidence in government policy with respect first of all to management and second with respect to the board of directors.
I am not familiar with some of the new directors who have been appointed by order in council by this government. I cast no aspersions upon them, but without any intimate knowledge of the individuals concerned the committee would surely understand that sitting as I do on this side I must have some doubt when I note that one of the replacements on the board was a defeated Conservative candidate and another was a campaign fund collector for the Conservative party. I am just hoping that the government is not looking on this organization, our largest crown company, as another Harrington lake private preserve. I hope that will not be the attitude of this government.
There are one hundred and some odd thousand employees of this railway. They are watching this government very carefully. I want to tell the Minister of Finance and his colleagues that they are very concerned about appointments of this kind to the board which directs the management of this tremendous corporation. I have looked up ""Who's Who"" as indicative of the achievements of the replacements recommended by this government. I am not going to delay the committee by giving that information. It has always been my view that anything as large as the Canadian National Railways should look very carefully at the manner of appointment of directors of its chief competitor, the Canadian Pacific Railway.
In this respect I find two faults. I am an amateur in this game of public finance and business, but as I look at it my first criticism, offhand, would be that the board of directors of the Canadian National Railways is too small. I think it is 6 or 7 compared with 25 or 26 on the board of directors of the Canadian Pacific Railway.
I speak of this with some personal knowledge, because I know five or six of the directors of the C.P.R. and three or four of those of the C.N.R. I do know that a C.P.R.

Canadian National Railways director takes his job seriously. He is connected with a great number of other corporations, and in consequence it is his labour to try and bring business, freight and everything else, to the benefit of his company. I am sure that C.N.R. directors now and in the past have a similar obligation in their minds, but I question whether or not the appointment of lawyers, investment dealers and the like-and I remind the committee that I am a lawyer-represents the appointment of adequate replacements.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003626,ca.proc.d.1959-06-15.21.1.16,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, would the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003627,ca.proc.d.1959-06-15.21.1.17,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003628,ca.proc.d.1959-06-15.21.1.18,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Does he approve the reappointment by the present government of directors appointed by the former government whose terms have expired since we came into office?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003629,ca.proc.d.1959-06-15.21.1.19,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, may I inquire who those members were?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003630,ca.proc.d.1959-06-15.21.1.20,1959-06-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Wilfrid Gagnon and Mr. J. A. Northey.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2003631,ca.proc.d.1959-06-15.21.1.21,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Yes, I am familiar with the business connections of both those directors. They are good businessmen and have connections with a great number of business corporations in this country. They would likely develop and direct freight and business to the C.N.R. I refer in no disparaging terms to the former if not the present treasurer of the Conservative party, Mr. Bickle. I think it is an admirable thing that a man of his status would take on this public service job which I agree has to be done.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003632,ca.proc.d.1959-06-15.21.1.22,1959-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"When was he
appointed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2003633,ca.proc.d.1959-06-15.21.1.23,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I believe he was appointed for the C.N.R. board to replace another eminent businessman who had a great number of corporate connections across the country, Mr. Symington.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003634,ca.proc.d.1959-06-15.21.1.24,1959-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Oh, one of the
best.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2003635,ca.proc.d.1959-06-15.21.1.25,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I think that could be related, and I have no particular quarrel there. I am not sure, however, that a lawyer from Moncton who is listed in ""Who's Who"" as a publisher and general trusts executive is an adequate replacement for someone more active in maritime business. I think we should have had another labour man from Moncton. With respect to the western appointment I question whether a fuel dealer is a proper replacement for the president

of a wheat pool, an industry which as everybody knows supplies the greatest amount of bulk traffic to the railway as a grain deader in the west.
I repeat that there is a necessity for geographic representation on the board of directors. The board of directors is the same size as was approved by the previous administration I admit, but I am inclined to believe that the minister should advise his colleague the Minister of Transport to look for a little broader representation. I have no knowledge as to what a director of the C.N.R. is paid. I have never, outside a sense of smell with respect to the C.P.R., and that is all I have-the Postmaster General laughs but he is one of the first to use an advertising phrase of that nature.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003636,ca.proc.d.1959-06-15.21.1.26,1959-06-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"But
we do not have such a thing as a sense of smell in advertising.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2003637,ca.proc.d.1959-06-15.21.1.27,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am not at the moment making any scurrilous suggestions with relation to the word ""smell"". I am saying I have a concept or indication-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2003638,ca.proc.d.1959-06-15.21.1.28,1959-06-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"suspicion.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2003639,ca.proc.d.1959-06-15.21.1.29,1959-06-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"-from very few direct contacts with the directors of the C.P.R. I know three of them and I do not think I have seen any of the three more than once in the last five years. I have a feeling that they are real salesmen for their road, and I am simply urging, as I urged upon the former government, that we entice to the board of our nationally owned railway people who have a connection with business across Canada as well as others. I have referred to labour already. I made some inquiry about the replacement for a gentleman who was a close neighbour of mine when I was a boy and who was the labour representative on the C.N.R. board. I find that Mr. Daley was replaced by Mr. James Griffiths, assistant general chairman of the carmen of America. I think that is a very worth-while practice but there is one point about which I want to make sure. Mr. Daley was in the inner circle in that he was a member of the management committee of the board of directors which meets constantly in Montreal. I have forgotten the number of members of that committee but it is not more than five. Mr. Daley, representing labour, was for many years a member of that subsidiary but so important executive committee of the board of directors. Is Mr. Griffiths acting in the same capacity?
I want to direct the attention of the minister to one other matter at this point. We have

all become familiar with the effect of automation on the railways and I believe we are all acquainted with the fact that, combining the C.P.R. and the C.N.R., roughly 14,000 employees were displaced in 1958. This has a direct bearing on the kind of legislation we have before us now having to do with capital investment and replacement of old equipment with new that requires less labour. I want to say to the minister and the committee that we are constantly hearing from management of railroads not only in this country but in the United States about featherbedding. In presenting this legislation to us I hope that the minister has had a good look at the standard of efficiency in the operation of the railroad, having regard to the displacement of labour. I also hope he is looking behind the scenes and asking whether or not there have been similar reductions in the number of managerial and other staff in view of the fact that we are being asked to approve capital expenditures for the purpose of increasing efficiency. I hope that on second reading or later the minister will reply to some of these observations.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
