basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2003164,ca.proc.d.1959-06-12.14.1.1.377,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes; if local manufacturers or builders or makers of products wish to have them accepted and come to see us they will receive co-operation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003165,ca.proc.d.1959-06-12.14.1.1.378,1959-06-12,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"That is exactly the point. They are obliged to travel 3,000 miles in order to see department officials whereas people from Toronto can come up here over night or people from Montreal can come up here in two hours. Much of these negotiations must be carried on by correspondence. The idea I am trying to put across is that departmental officials should actually help these manufacturers to get the same treatment as if they were located in Montreal and could could come up here at relatively small expense and see departmental officials. In other words, what I am asking for is willing cooperation along those lines.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2003166,ca.proc.d.1959-06-12.14.1.1.379,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"We shall be very glad to cooperate. If they will contact us by letter and let us know what they have, we shall be very glad to co-operate with them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003167,ca.proc.d.1959-06-12.14.1.1.380,1959-06-12,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I want to ask the minister whether in the present estimate any consideration has been given to the construction of a major airport in Kootenay East. I realize that several briefs have been submitted in the matter. I believe the department officials in their wisdom will settle on a good location for the airport. I think this has been a matter of correspondence for some time.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2003168,ca.proc.d.1959-06-12.14.1.1.381,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Can the hon. member tell me specifically what location he has in mind?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003169,ca.proc.d.1959-06-12.14.1.1.382,1959-06-12,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Several locations have been mentioned in Kootenay East for the airport. At the present time we have an air field at Wasa and one at Cranbrook. Representations or briefs have been submitted to the department for a major airport to be constructed at Creston. We feel that this matter should be considered by department officials.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2003170,ca.proc.d.1959-06-12.14.1.1.383,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"We are studying that proposal but there is nothing in this year's estimates. However, we are studying the proposal to which the hon. member has referred.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003171,ca.proc.d.1959-06-12.14.1.1.384.1,1959-06-12,,,,stagedirection,,,,Item agreed to.,,,,
2003172,ca.proc.d.1959-06-12.14.1.1.384.2,1959-06-12,,,,stagedirection,,,,"Supply-Transport
* 439. Contributions to municipalities or public
bodies for construction and improvements of airports on land acquired by such organizations including a contribution to an appropriate authority in respect of an airport at Lourdes-du-Blanc-Sablon, Quebec, $82,060.",,,,
2003173,ca.proc.d.1959-06-12.14.1.1.385,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"On this item I am prompted to ask the minister a number of questions.
I remember that at one time there was on foot a plan to operate a milk run from Toronto to Montreal with stops at Cornwall, Belleville, Brockville, Kingston, and Oshawa; T.C.A. had in mind the operation of that run. I wonder whether anything has been decided in so far as that matter is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003174,ca.proc.d.1959-06-12.14.1.1.386,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"T.C.A. has nothing under consideration at the present time but we understand another operator has been giving it some thought.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003175,ca.proc.d.1959-06-12.14.1.1.387,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I see that the hon. member for Stormont is in the chamber. I am sure he will not mind my asking this question inasmuch as I was on the other side of the house when two surveys were made of an airport for Cornwall. I wonder what progress has been made in that respect.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003176,ca.proc.d.1959-06-12.14.1.1.388,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I am advised that the matter has not been pursued any further by the city.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003177,ca.proc.d.1959-06-12.14.1.1.389,1959-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Can the minister tell us what improvements have been made in and what expenditure is provided for in these estimates for the Castlegar airport this year?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2003178,ca.proc.d.1959-06-12.14.1.1.390,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I am advised that the present site is developed about as far as it is capable of being developed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003179,ca.proc.d.1959-06-12.14.1.1.391.1,1959-06-12,,,,stagedirection,,,,"Item agreed to.
Air Transport Board-
442. Salaries and other expenses, Including the Canadian delegation to the international civil aviation organization, $369,285.",,,,
2003180,ca.proc.d.1959-06-12.14.1.1.392,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"As the minister knows this is perhaps one of the most important items there is in this department because under it can be considered and discussed the various rights and agreements aifecting the air lines of Canada. I am prompted here to bring to the minister's attention again the changes that were made in the United Kingdom air agreement which he announced in the house the other day and which I should like to discuss briefly and about which I should like to ask a few questions.
As I understand that matter, when it was announced by the minister there was first a service that would in the future operate from Toronto to Hong Kong, originating in Toronto. As the minister knows, there is also a service from Vancouver to Hong Kong in connection with the bilateral agreement. Next there was announced a direct operation
IMr. Hees.]
Vancouver-Winnipeg-Edmonton to London. I presume that on that basis the Canadian government will in due course have to designate the chosen instrument for those two routes. I do not know what the government is going to do but I think the minister should give some indication of what is likely to happen arising out of these rights. After all, they have been granted by the government of Canada. Whether C.P.A. will expect to get and be entitled to get the run from Toronto to Hong Kong is a matter to which I think consideration should be given, and the minister might well indicate what is the position. It may well be that T.C.A., because of its western services, will expect to get the run from western Canada direct to London because of the services which it already performs from the eastern part of Canada to the United Kingdom.
Then another announcement which was made by the minister had to do with furtherance rights: that is, fifth freedom rights from London to Brussels, Dusseldorf and Vienna. Of course, as has already been discussed, if B.O.A.C. now gets access to Toronto arising out of the air agreement, I think that since these matters fall to be determined partly by the air transport board and partly by the minister and the governor in council under the Aeronautics Act, a matter of this importance should get a little further consideration than was given on the occasion of the announcement made by the minister. So that I ask the minister this: What will the position of T.C.A. be in the face of this amended air agreement when it comes into force in 1960? Next, what will the position of C.P.A. be in so far as the additional rights are concerned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003181,ca.proc.d.1959-06-12.14.1.1.393,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, the allocation
to any particular airline of these new air routes has not been made, and when it is it will be announced by the government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003182,ca.proc.d.1959-06-12.14.1.1.394,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"The minister says the allocation has not been made and will be announced when it is made. How will the allocation of these routes be made?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003183,ca.proc.d.1959-06-12.14.1.1.395,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"In the most equitable way that the government can do it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003184,ca.proc.d.1959-06-12.14.1.1.396,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I am not satisfied with that answer. Will it be made by an application by the airlines to the air transport board, or will it be made by determination of the governor in council?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003185,ca.proc.d.1959-06-12.14.1.1.397,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"The allocation of an air route to any air carrier under an international agreement requires a government decision, not an order in council.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003186,ca.proc.d.1959-06-12.14.1.1.398,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"A government decision means that the decision is made by the governor in council.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003187,ca.proc.d.1959-06-12.14.1.1.399,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Yes.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003188,ca.proc.d.1959-06-12.14.1.1.400,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Then, may I ask the minister this. Since the governor in council, as I understand it, has not determined what the chosen instrument shall be in these various cases, what other airlines have made representations to the government tor additional rights in Canada?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003189,ca.proc.d.1959-06-12.14.1.1.401,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, it is not a question of airlines making applications. I have asked the air transport board to study the whole international picture and to submit a report to me with their recommendations.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003190,ca.proc.d.1959-06-12.14.1.1.402,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Is that a report which is made under the Aeronautics Act?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003191,ca.proc.d.1959-06-12.14.1.1.403,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"It is the air transport board reporting in the normal course of its duty to the minister on what it recommends under this agreement with regard to the routes which should be allocated to a specific airline.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003192,ca.proc.d.1959-06-12.14.1.1.404,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Under the Aeronautics Act, as I understand it, an application must be made before the matter can be brought to the attention of the air transport board. Has an application been made by any of these airlines for additional rights in Canada?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003193,ca.proc.d.1959-06-12.14.1.1.405,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"No formal application. There have been informal discussions.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003194,ca.proc.d.1959-06-12.14.1.1.406,1959-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Will the report the minister speaks of be available to the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2003195,ca.proc.d.1959-06-12.14.1.1.407,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"No. This is a private report made by the air transport board to the minister.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003196,ca.proc.d.1959-06-12.14.1.1.408,1959-06-12,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Mr. Chairman, under this item 442 dealing with the air transport board I should like to take a few minutes of the committee's time to refer to the recent order of the board which cut the city I represent, Moose Jaw, Saskatchewan, from regular airline service as of last April 6. This was done, as the minister knows, when the board approved the application of Pacific Western Airlines to suspend operations in Moose Jaw.
I want to draw the attention of the minister to the need for some policy that will assist cities which find themselves cut off from a regular scheduled flight although they possess very adequate airport facilities. In this regard I want to endorse the remarks of the hon. member for Medicine Hat, who made an appeal yesterday for greater attention to air service for the cities on the prairies. The minister knows of our efforts in Moose Jaw to obtain an air service in line with our position as a city of over 30,000 serving an area
Supply-Transport
with a population of 100,000 people in a flat, open country which is very suitable for day and night flights, with ideal flying weather conditions.
I have here, Mr. Chairman, some correspondence from Moose Jaw officials to press our claims for greater consideration in future air services, and if I may I would like to put on record just a few excerpts from recent letters. This is part of a letter written by the mayor of Moose Jaw, and it says:
The municipal air board, the chamber of commerce and the city of Moose Jaw are most concerned with the situation in which the city of Moose Jaw is now placed by being completely eliminated from the commercial air map.
Then again he says:
The municipal airport has a double hangar under lease from the Department of Transport and is in a position to provide excellent facilties . . .
The board has, since undertaking the responsibility of civilian commercial aviation in this district, expended some $53,000 in the hangar in order to provide a radio room, ticket offices, waiting room, maintenance shop and heated hangar storage if required. In addition, we have in the past six months installed two gasoline dispensing units capable of dispensing gasoline at the rate of 50 gallons per minute, thereby providing emergency gasoline service whenever required.
Our hangar is located at the R.C.A.F. station which has one of the best airfields in Saskatchewan.
I might point out to the minister, Mr. Chairman, that some form of feeder line service linking prairie cities off the T.C.A. route would almost certainly increase T.C.A.'s passenger service. It has been estimated that Trans-Canada Air Lines now enjoys passenger fares from Moose Jaw of over $125,000 annually without providing any air facilities at all in the city. Passengers buy their tickets in Moose Jaw and provide their own transportation to Regina to board the plane. I think, Mr. Chairman, as do the people of Moose Jaw, that it would be good business to provide an air link to encourage this passenger traffic.
Moose Jaw has always been a very air-minded city, with almost a pioneer's record in the aviation field. We had one of the first flying fields in the west and one of the first flying clubs. We staged the first air show in the province in 1929, 30 years ago, when over 30,000 people saw one of the first exhibitions of formation and stunt flying, and the first exhibition of parachute jumping. The test flight before the official start of the old western Canada air mail service took off from the Moose Jaw flying field. I had the pleasure of being a passenger on that trial flight, in 30-degree-below temperature in the middle of winter and with the pilot, the well known northern flyer, Con Farrell, sitting in an open cockpit.
I am not speaking for Moose Jaw alone, Mr. Chairman. At a recent meeting of the
[DOT]4672

Supply-Transport
sessional committee on railways, steamships and air lines it was indicated by Mr. Gordon McGregor, T.C.A. president, that by 1961 the T.CA. will be operating an all turbine powered fleet, consisting of Viscounts for the shorter distance operations; Vanguards for the medium distances and DC-8's for the long-range flights.
T.C.A. flights 150 and 151, operating between Winnipeg and Calgary, using DC-3's, now touch down at Brandon, Yorkton, Regina, Swift Current, Medicine Hat and Lethbridge. Mr. McGregor's statement that all turbine powered aircraft will be operated by T.C.A. by 1961 indicates that there will be no DC-3's in operation by that time. Most of the smaller airports mentioned above have runways that cannot handle the larger planes. This means that these cities might also, like Moose Jaw, lose their regular scheduled air flight service. I am sure this matter is being given very serious study by air flight experts with the object of accommodating the points now on T.C.A. flight 150 and 151 schedules.
I wish again, Mr. Chairman, to emphasize to the minister, and through him to the air transport board the need to include Moose Jaw in such a service, and the claims of Moose Jaw to be included in such a service.
I wonder whether the minister would comment on the future policy with regard to prairie cities in the light of Canadian flight schedules after 1961?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2003197,ca.proc.d.1959-06-12.14.1.1.409,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"This is, as I am sure the hon. member realizes,, and as he has pointed out, a very difficult problem and a major problem and it is one which is under very serious study at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003198,ca.proc.d.1959-06-12.14.1.1.410,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Has the minister had any indication from the civil aeronautics board in the United States as to the position of North Central Airlines with regard to their wish to establish a line to the Canadian lakehead which would link up to Minneapolis?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2003199,ca.proc.d.1959-06-12.14.1.1.411,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Nothing has come through from the United States with regard to this matter.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003200,ca.proc.d.1959-06-12.14.1.1.412,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"If the board in the United States does entertain this application from North Central Airlines, what part could be played by the local people in that area? We are very anxious to have this particular franchise established. And what part is played by the air transport board in relation to the Department of External Affairs in this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2003201,ca.proc.d.1959-06-12.14.1.1.413,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"The hon. member asked what the people of the lakehead could do to further this application, and the answer is that they could go to Washington and support the application when it comes before the air transport authority there. The hon. member
[Mr. Pascoe.l
asked what is the role of our air transport board here. It is to license the airline once a licence has been granted to the airline by the air transport authority in the United States.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003202,ca.proc.d.1959-06-12.14.1.1.414,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"Is the minister now satisfied that the whole question of international air agreements can go much faster than a year ago when he said he was not able to make much progress in getting together with the United States authorities?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2003203,ca.proc.d.1959-06-12.14.1.1.415,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"I regret to say that the answer is, no. We try on every possible opportunity to reach agreement with the United States on these matters but we find the going hard.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2003204,ca.proc.d.1959-06-12.14.1.1.416,1959-06-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"In pilotage and then, again, in the air we seem to have repeated and consistent delays. The minister says, of course, that it is not the fault of his department. What seems to be the problem in the channel of communications?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2003205,ca.proc.d.1959-06-12.14.1.1.417,1959-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AGRICULTURE,SASKATCHEWAN,INQUIRY AS TO ASSISTANCE IN DRY AREAS,"There is no problem in communications but we find it is difficult in all these cases to get the United States authorities, first, to sit down and talk and, second, to agree to what we believe to be fair propositions. They are tough bargainers.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
