basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1998533,ca.proc.d.1959-06-01.11.1.3,1959-06-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FURTHER UNFAVOURABLE PUBLICITY IN U.K. NEWSPAPER,,"Mr. Speaker, one day last week I answered a question asked by the hon. member for Assiniboia with reference to the reports which have been appearing in The People. I have not seen the actual report to which the hon. member refers, but I have seen some of the Canadian press comment on that report.
In so far as the reporting of The People is concerned, I think I answered that last week. With respect to co-operation between the national employment service and this department I may say that it has always been very close, and the information that is given to our offices overseas is given only after careful consideration and with the approval and co-operation of the national employment service.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1998534,ca.proc.d.1959-06-01.11.1.4,1959-06-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,FURTHER UNFAVOURABLE PUBLICITY IN U.K. NEWSPAPER,,"A supplementary question, Mr. Speaker. The report on which my question was based is contained in the most recent issue of The People, which I think is in much
66968-9-267
Inquiries of the Ministry better tone. It seems much more factual than the previous articles. Would the minister look into those articles?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1998535,ca.proc.d.1959-06-01.11.1.5,1959-06-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,IMMIGRATION,FURTHER UNFAVOURABLE PUBLICITY IN U.K. NEWSPAPER,,"Well, Mr. Speaker, we look into all these allegations whether or not they appear to have any basis in fact. I think what I said a few moments ago is about as far as I can go. If there was any suggestion that there was lack of co-operation we would immediately investigate it without waiting for the sensational news report of The People.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1998536,ca.proc.d.1959-06-01.12,1959-06-01,,,,topic,PAY DEDUCTION FROM IMMIGRANTS ATTENDING COURT FOR CITIZENSHIP CERTIFICATES,,,,,,,
1998537,ca.proc.d.1959-06-01.12.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998538,ca.proc.d.1959-06-01.12.2,1959-06-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PAY DEDUCTION FROM IMMIGRANTS ATTENDING COURT FOR CITIZENSHIP CERTIFICATES,,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Would the minister investigate the possibility of discouraging certain corporations from deducting wages from new Canadians who are obliged to attend court to try their examinations and receive their certificates when making application for citizenship?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1998539,ca.proc.d.1959-06-01.12.3,1959-06-01,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,PAY DEDUCTION FROM IMMIGRANTS ATTENDING COURT FOR CITIZENSHIP CERTIFICATES,,,"Mr. Speaker, if this has happened in a court located in the same city as the industry concerned I am sorry to hear about it. I do not think it is usual, but I am afraid, in so far as the department is concerned, there is no action that can be taken in the matter. It would be a voluntary courtesy on the part of the industry itself to the employee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1998540,ca.proc.d.1959-06-01.13,1959-06-01,,,,topic,INDUSTRY,,,,,,,
1998541,ca.proc.d.1959-06-01.13.1,1959-06-01,,,,subtopic,INDUSTRY,"HAMILTON, ONT.    REPORTED CLOSING OF TEXTILE PLANT",,,,,,
1998542,ca.proc.d.1959-06-01.13.1.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998543,ca.proc.d.1959-06-01.13.1.2,1959-06-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INDUSTRY,"HAMILTON, ONT.    REPORTED CLOSING OF TEXTILE PLANT",,"Mr. Speaker, may I direct a question to the Prime Minister. Has the Prime Minister received advice concerning the proposed closing of the large Canadian Cottons textile plant at Hamilton? If so, is he in a position to say what action the government is contemplating that will provide employment to the workers concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1998544,ca.proc.d.1959-06-01.13.1.3,1959-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,INDUSTRY,"HAMILTON, ONT.    REPORTED CLOSING OF TEXTILE PLANT",,"Mr. Speaker, I noticed in the press that the textile plant in question was closing. In so far as providing alternative employment is concerned, that is a continuing problem which receives the fullest consideration by the government.

Inquiries of the Ministry ROYAL VISIT

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1998545,ca.proc.d.1959-06-01.14,1959-06-01,,,,topic,REQUEST FOR BILINGUAL PRINTING OF TOUR BROCHURE,,,,,,,
1998546,ca.proc.d.1959-06-01.14.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998547,ca.proc.d.1959-06-01.14.2,1959-06-01,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Augustin Brassard (Lapointe):,,REQUEST FOR BILINGUAL PRINTING OF TOUR BROCHURE,,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. In view of the fact that the official program for the royal tour has been printed in English only by the Canadian government travel bureau under the authority of the minister, and also in view of the fact that protests have been filed with the bureau, I wonder if the minister would be kind enough to see that this situation is remedied and that the program is printed in both official languages of Canada.
I would also like to say that Her Majesty is going to visit Chicoutimi, Jonquiere and Kenogami, and these three names do not appear in the official program.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
1998548,ca.proc.d.1959-06-01.14.3,1959-06-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,REQUEST FOR BILINGUAL PRINTING OF TOUR BROCHURE,,,"Mr. Speaker, I received notice of this question over the lunch hour. I have not been able to get the full story, so I will have to tell what I know from memory.
The Canadian tourist association wrote the Minister of Transport about having a brochure of the royal tour printed. The minister wrote my department, under which the travel bureau comes, and asked if we could provide some sort of brochure for the royal tour. One was produced and I see that it went beyond the actual confines of the brochure as originally conceived and contains something of the itinerary.
The travel bureau prints these documents for distribution in the United States, and I understand that some will be available for distribution in Canada. The department has not followed the practice of printing these in French. May I point out that this is not the official itinerary. If the hon. member wishes to inquire about it, I suggest that he direct an inquiry to the appropriate minister.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1998549,ca.proc.d.1959-06-01.15,1959-06-01,,,,topic,HOUSING,,,,,,,
1998550,ca.proc.d.1959-06-01.15.1.1,1959-06-01,,,,stagedirection,,,,"st. John's east, nfld.-inquiry as to",,,,
1998551,ca.proc.d.1959-06-01.16,1959-06-01,,,,topic,COMMENCEMENT OF LAND ASSEMBLY PROJECT,,,,,,,
1998552,ca.proc.d.1959-06-01.16.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998553,ca.proc.d.1959-06-01.16.2,1959-06-01,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,COMMENCEMENT OF LAND ASSEMBLY PROJECT,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Would the minister please advise the house when he expects the land assembly project in St. John's East, Newfoundland, will begin?
[Mr. Diefenbaker.J

Hon. Howard C. Green (Minister of Public
Works): Mr. Speaker, a land assembly project in St. John's, Newfoundland is presently under consideration, but as yet no definite announcement can be made as to date of commencement.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
1998554,ca.proc.d.1959-06-01.17,1959-06-01,,,,topic,TRANSPORT,,,,,,,
1998555,ca.proc.d.1959-06-01.17.1,1959-06-01,,,,subtopic,TRANSPORT,GREAT SLAVE LAKE,,,,,,
1998556,ca.proc.d.1959-06-01.17.1.1.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998557,ca.proc.d.1959-06-01.17.1.1.2,1959-06-01,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,TRANSPORT,GREAT SLAVE LAKE,INQUIRY AS TO COMMENCE- MENT OF CONSTRUCTION OF RAILWAY,"Mr. Speaker, I should like to direct a question to the Prime Minister in regard to the Pine Point railway. I would like to refer to the Powell River Digester of March-April, 1959. There is an article in this Digester written by Hon. Alvin Hamilton, which reads in part as follows:
The time honoured means of transportation-by rail-is also to add its quickening influence to the development of the north. The federal government's decision that a railway connection is to be extended to the south shore of Great Slave lake is another good omen for the early opening of a new and exciting chapter in the economic development of Canada's last frontier.
Can the Prime Minister tell the house when the decision was made, if there has been a decision made, and when the start will be made on the construction?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1998558,ca.proc.d.1959-06-01.17.1.1.3,1959-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,TRANSPORT,GREAT SLAVE LAKE,INQUIRY AS TO COMMENCE- MENT OF CONSTRUCTION OF RAILWAY,"Mr. Speaker, I will have to see the article in question before making any answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1998559,ca.proc.d.1959-06-01.18,1959-06-01,,,,topic,INQUIRY AS TO FRENCH EDITION OF &quot;TRADE AND COMMERCE&quot;,,,,,,,
1998560,ca.proc.d.1959-06-01.18.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998561,ca.proc.d.1959-06-01.18.2,1959-06-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INQUIRY AS TO FRENCH EDITION OF &quot;TRADE AND COMMERCE&quot;,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Can the minister tell the house why the supposed to be French equivalent of the publication Trade and Commerce, namely Commerce Exterieur, is not as complete and is published monthly only, when Trade and Commerce is published bi-monthly.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1998562,ca.proc.d.1959-06-01.18.3,1959-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO FRENCH EDITION OF &quot;TRADE AND COMMERCE&quot;,,,"I did not receive notice of the question, Mr. Speaker, and I will take it as notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998563,ca.proc.d.1959-06-01.19,1959-06-01,,,,topic,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,,,,,
1998564,ca.proc.d.1959-06-01.19.1.1,1959-06-01,,,,stagedirection,,,,On the orders of the day:,,,,
1998565,ca.proc.d.1959-06-01.19.2,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce, arising out of the very drastic reduction in shipments of

grain from the lakehead. Can the minister explain why shipments from the lakehead since the opening of navigation have dropped from 86 million bushels last year to only 42 million bushels this year, a*d whether anything is being done to speed up shipments through the St. Lawrence seaway?
Hon. Gordon Churchill (Minister of Trade
and Commerce): Mr. Speaker, this question in almost similar form was asked ten days ago. Already today the Minister of Transport has given an explanation with regard to shipping facilities on the great lakes. I do not know whether my hon. friend from Assiniboia is attempting to cause some alarm with regard to the situation but, as I pointed out ten days ago, our export market has not been interfered with at all because grain has been in position in the elevators on both coasts, and our export of wheat and flour up to the end of March of this year has just been 9 million bushels below the same period last year.
Now, if the hon. member for Assiniboia is worried about producers' marketing deliveries to the country elevators, may I assure him that for the period of the crop year up to May 20, 1959 wheat delivered by producers exceeded that delivered for the same period last year. The same is true for barley and flax; it is a little bit down on oats and rye. The general situation with regard to producers' marketing is just about the same as a year ago.
If he has any further worry with regard to the quota distribution in the prairie provinces, may I assure him that this year at this time there are 264 stations on a 7-bushel quota per specified acre; last year there were none. This year there are 308 stations on a 6-bushel quota per specified acre; last year there were 341. Generally the picture is much better than it was a year ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998566,ca.proc.d.1959-06-01.19.3,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Mr. Speaker, I wanted to know whether there might be some improvement in this very drastic reduction in shipments out of the lakehead, and I am asking the minister whether he can make any statement on that point. I would like him to comment as to why almost consistently since the opening of navigation Canadian exports are down this year as compared with a year ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998567,ca.proc.d.1959-06-01.19.4,1959-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Mr. Speaker, that last statement is quite incorrect. Canadian exports are holding up extraordinarily well.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998568,ca.proc.d.1959-06-01.19.5,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I am not talking about the year in question; I am talking about recent weeks since the opening of navigation. The graph put out by the minister's own department shows a very substantial reduction. I can send it across to the minister.
66968-9-267i
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998569,ca.proc.d.1959-06-01.19.6,1959-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"There was a delay in the opening of navigation this year, as my hon. friend knows, because of ice conditions not only in the canals but at the lakehead, and there has been some difficulty in the speeding up of shipping on the lakes; but I do not think there is any need now for despair, gloom and despondency, of which my hon. friend is a great purveyor.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998570,ca.proc.d.1959-06-01.19.7,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Mr. Speaker, the minister has told us that shipments out of the lakehead did not reduce overseas clearances, yet-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998571,ca.proc.d.1959-06-01.19.8,1959-06-01,intervention,,,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Order.

",,,Some hon. Members:,
1998572,ca.proc.d.1959-06-01.19.9,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I ask the minister how he relates his comment now that exports are down because of the delay in the opening of the navigation season with his previous statements. He cannot have it both ways.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998573,ca.proc.d.1959-06-01.19.10,1959-06-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I explained with regard to our exports overseas that grain was in position at the elevators in eastern Canada and on the west coast. They have been full, and grain has been moved from there as it has every year. The same is true of the elevators at Fort Churchill, from which 20 million bushels will be used as soon as navigation opens there. I do not think there is any need for alarm with regard to our export position.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1998574,ca.proc.d.1959-06-01.19.11,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"On a point of order, I did ask a very proper question, I feel, that had nothing in it about alarm. I was merely trying to get from the minister in charge a statement as to whether or not this drastic reduction might be overcome in the weeks ahead. It was a very simple and very proper question, and I am asking the minister when this increase is likely to come about.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998575,ca.proc.d.1959-06-01.19.12,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I suppose the hon. member might raise a point of order on the nature of the answer, but I do not know what his point is, if he has one.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998576,ca.proc.d.1959-06-01.19.13,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"My point is that I asked a very simple question and the minister has talked about everything else. I asked him a simple question and-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998577,ca.proc.d.1959-06-01.19.14,1959-06-01,intervention,,,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"Order.

",,,Some hon. Members:,
1998578,ca.proc.d.1959-06-01.19.15,1959-06-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I asked him the reason for the reduction in the shipments and whether this difficulty was likely to continue in the future.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1998579,ca.proc.d.1959-06-01.19.16,1959-06-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED DROP IN SHIPMENTS FROM LAKEHEAD,,,"I suggest that the hon. members may find another time and occasion to carry on this dispute.
4198	HOUSE OF
National Energy Board NATIONAL ENERGY BOARD

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1998580,ca.proc.d.1959-06-01.20,1959-06-01,,,,topic,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,,,,,
1998581,ca.proc.d.1959-06-01.20.1.1,1959-06-01,,,,stagedirection,,,,"The house resumed, from Friday, May 29, consideration in committee of Bill No. C-49, to provide for the establishment of a national energy board-Mr. Churchill-Mr. Rea in the chair.
On clause 47-Revocation and suspension of certificate.",,,,
1998582,ca.proc.d.1959-06-01.20.2,1959-06-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"When the house rose on Friday last we were discussing clause 47 of the bill and the amendment proposed thereto by the hon. member for Burnaby-Coquitlam. Is the committee ready for the question on the amendment?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1998583,ca.proc.d.1959-06-01.20.3,1959-06-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, at the time the committee concluded the discussion last week I had moved, as you have indicated, an amendment to the effect that we omit from clause 47 the words ""with the approval of the governor in council"". I should like to remind the committee that clause 47 reads:
(1) Subject to subsection 2, the board may by order, with the approval of the governor in council, revoke or suspend a certificate-
-and so on. I would like to underline the word ""may"". When the minister replied to our amendment on the first occasion he indicated that there might be times and conditions under which a company that had received a certificate should not automatically be obligated to lose its licence or its certificate. He indicated that certain unforeseen conditions might arise. However, it is our submission that the bill as it reads enables the energy board to take such matters into consideration, in that the clause provides that the board may revoke or suspend a certificate once it is issued if the terms and conditions of the certificate are not, in the opinion of the board, being complied with. We feel that the word ""may"" is the important word and that the board would act in the national interest and would take all circumstances into adequate consideration. We do not see why the governor in council or government of the day should want to delegate unto itself the authority to police the implementation of the act.
I can remember well that a number of years ago we were considering in the house a pipe line company that had been issued a permit to build a trans-Canada natural gas pipe line. Time after time this particular pipe line company was unable or unwilling to meet the terms and conditions upon which it had


been granted its rights. I can remember the Conservatives, who were in opposition at the time, asking the government of the day to enforce the terms and conditions that had been imposed upon Trans-Canada Pipe Lines Limited, but the government of the day procrastinated and continued to procrastinate. Six month extensions were granted one after another until many years elapsed from the time the pipe line was to have been built until it actually was built.
The Conservatives in the house at that *time expressed the opinion that the government of the day ought not to extend indefinitely the rights obtained by this pipe line company, and that if the company was unable to meet the terms and conditions which it had agreed to meet it should move out of the way and allow the formation of another pipe line company which would meet the needs of the Canadian nation in this regard. But here we have the Conservatives in office and asking that they be granted in this bill the same rights that were being exercised at that time by Right Hon. C. D. Howe. They are asking that we deny the energy board the right of enforcement of the terms and conditions attached to certificates. We find that the cabinet wants to retain this authority for itself.
We feel that once the energy board has recommended the issuance of a certificate and has set the terms and conditions the company must meet, once these terms and conditions have been reviewed by the cabinet and approved, thereafter the energy board, having issued a certificate either to build a pipe line or an international power line, should have the right to police the terms and conditions. In other words we believe that political considerations should not be a factor with regard to whether or not a company will be allowed to retain its certificate indefinitely irrespective of whether it obeys or flagrantly violates the terms and conditions to which it agrees. We cannot understand why the cabinet wants the authority to police the implementation of the conditions attached to the issuance of the certificate.
I remember quite well that on another occasion several years ago the house had under consideration the extension of the powers of the governor in council under the Emergency Powers Act. In my opinion one of the strongest arguments put forward by the Conservatives, then in opposition, against the extension of the Emergency Powers Act was, as one of their members said at that time, that this would allow the government to aid and abet any corporation politically friendly to the government in office, and would also enable the cabinet to extinguish completely

a Canadian corporation that did not subscribe to the particular political aspirations of the government in office. That was when the Conservatives really put on a fight in the house. That was the beginning of the road into office for the Conservative party.
Yet now that they are in office they are in effect, in expressing their non-approval of the amendment, asking for the very same authority, the authority to reward their friends and punish their enemies, an authority which in years gone by they regretted was being held by the Liberal government of the day. We contend that once the rules of the game have been established by the energy board and approved by the government of the day the board should be allowed to be the referee. We should give the energy board the authority to enforce, wherever they may deem it advisable, the terms and conditions of the certificate.
Amendment (Mr. Regier) negatived: Yeas, 4; nays, 58.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1998584,ca.proc.d.1959-06-01.20.4,1959-06-01,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Shall clause 47 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1998585,ca.proc.d.1959-06-01.20.5,1959-06-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"No, Mr. Chairman. In explaining this clause on Friday last the minister indicated that it was modelled on section 3 of the Exportation of Power and Fluids and Importation of Gas Act, and left the matter there. On checking that section I notice that a substantial change seems to have been made in the bill now before the committee. I wonder if the minister would explain why the change was made, and the purpose of the change.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
