basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007731,ca.proc.d.1959-06-29.16.1.53,1959-06-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"I do not object to these references being put into this clause. What I am trying to tell the Minister of Justice is that in trying to make the law less confused he did not succeed to the extent that he could put it into the newspapers and make publicity out of it.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2007732,ca.proc.d.1959-06-29.16.1.54,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Perhaps we never succeed to the extent we should like, but I think any member of the force who comes in on transfer will understand what these provisions mean, and if he does not we will be glad to see that the proper officers of the force or of treasury board explain exactly what they mean.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007733,ca.proc.d.1959-06-29.16.1.55,1959-06-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"I believe in the R.C.M.P.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2007734,ca.proc.d.1959-06-29.16.1.56.1,1959-06-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 6 and 7 agreed to.
On clause 8-Kinds of benefits.",,,,
2007735,ca.proc.d.1959-06-29.16.1.57,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"On clause 8, I have read the record of Hansard for the year 1952 and
R.C.M.P. Act
I have failed to find any reference to section 8 of the Public Service Superannuation Act. I wonder why. I should like the minister to refer to this bill, especially in line 32. I should like to know why, when there is a return of contributions, that return is made without interest; but when a member of the force has to pay arrears he is called on to pay with interest at 4 per cent per annum.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007736,ca.proc.d.1959-06-29.16.1.58,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"I am informed that the main reason is to preserve the actuarial soundness of the superannuation fund on the basis of contributions at the rate of 6 per cent, and that if contributors when they became entitled to withdraw contributions also became entitled to withdraw them with interest it would be necessary to increase the rate of contributions to keep the fund on an actuarially sound basis.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007737,ca.proc.d.1959-06-29.16.1.59,1959-06-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"There were some increases in pensions allowed in 1958. I should like to ask the minister if the new method of calculating benefits will lead to any increase in the over-all picture, or if they will receive approximately the same benefits as were then allowed.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2007738,ca.proc.d.1959-06-29.16.1.60,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"The provisions to which my hon. friend has just referred related to pensions which were already in effect, benefits received by persons who had gone on retirement some time ago, and as he will recall, it was felt that those pensions were too small. Therefore the Minister of Finance introduced first by order in council and then asked the house-and the house agreed-to ratify it by legislation, a scale of increases in those pensions. That, however, will have no effect on the method of computing benefits under this bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007739,ca.proc.d.1959-06-29.16.1.61,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Surely the minister does not mean to suggest that the Minister of Finance paid out additional money to pensioners or anyone else by order in council.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007740,ca.proc.d.1959-06-29.16.1.62,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Perhaps I have been a little careless in my terminology. The provision was first made by an item in the estimates.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007741,ca.proc.d.1959-06-29.16.1.63,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"The Appropriation Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007742,ca.proc.d.1959-06-29.16.1.64,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"It was then incorporated in the Appropriation Act. I should have said ""by estimate"" and not ""by order in council"". It was done by an estimate on the first occasion and then by statute.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007743,ca.proc.d.1959-06-29.16.1.65.1,1959-06-29,,,,stagedirection,,,,"Clause agreed to.
On clause 9-Computation of annuities.",,,,
2007744,ca.proc.d.1959-06-29.16.1.66,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"On clause 9 I have one more observation. On the bill we passed the other

R.C.M.P. Act
day to amend the Canadian forces superannuation act the method of computing was six years, and in this bill it is also six years. Under the Public Service Superannuation Act passed in 1952-53 it was ten years. I should like to ask the reason if there is any reason for this and, if not, to suggest that next year the Public Service Superannuation Act be placed on the same basis.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007745,ca.proc.d.1959-06-29.16.1.67,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"I am informed that there is an actuarial study now under way to see if that is feasible.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007746,ca.proc.d.1959-06-29.16.1.68.1,1959-06-29,,,,stagedirection,,,,"Clause agreed to.
On clause 10-Benefits payable on retirement.",,,,
2007747,ca.proc.d.1959-06-29.16.1.69,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"On clause 10, I do not remember if the Minister of Justice was in this committee on June 23 when I raised a question with the Minister of National Defence on the other bill. I would refer the minister to page 5046 of Hansard of June 23. I would not like to repeat the entire argument I made then, but I should like to summarize, otherwise I would not be logical with myself. I am taking the clause as a whole. Under 10(1), a member who has less than 10 years' service is entitled to a return of contributions or to a cash termination allowance, or if he has served in the forces for 10 or more years he is entitled to an annuity. Under subclause 2, that is the case of a member retiring on account of a disability after less than 10 years, he is entitled to a return of contributions or a cash allowance, but if he has 10 or more years' service he is entitled to an annuity. It seems to me that these two subsections referring to a member who has reached the retirement age or to a member who is disabled are alike, and that the member is entitled to exactly the same benefit.
However subclause 3 provides an immediate annuity after more than 20 years' service. It seems to me there is a certain degree of discrimination there. If a man is retired before reaching retirement age he is entitled to benefits. If he is disabled he is entitled to exactly the same. If he is retired from the force for reasons of economy or efficiency it is not his fault, and it seems to me that he is penalized. If he reaches retirement age it is not the fault of the force. Under subclause 3 he seems to have less choice or option than other members under subclauses 1 and 2.
I have prepared an informal amendment to subclause 3. I am afraid that if I move it I will be declared out of order because perhaps it would add a burden to the treasury. I should like to read the amendment

as I have prepared it and submit it to the minister for his consideration. Perhaps he will get in touch with the Minister of National Defence, who has the same problem, and then ask the members of the other place to study the amendment and perhaps move it in the other place.
My proposed informal amendment reads:
That subclause 3 of clause 10 be amended by deleting subparagraphs (a), (b) and (c) thereof and by substituting therefor the following subparagraphs :
(a)	If he has served in the force for less than ten years, he is entitled to
(i)	a return of contributions, or
(ii)	a cash termination alowance, whichever is the greater, and
(b)	If he has served in the force for ten or more years, he is entitled to an immediate annuity.
As I say, I am not moving this as a formal amendment because it would be out of order coming from a member of the opposition rather than a member of the government. However, I should like to submit it to the minister so he could consider it in the meantime before the bill goes to the other place. On the other hand, if he wishes to consider it now I should be happy to have him do so.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007748,ca.proc.d.1959-06-29.16.1.70,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, I appreciate
the care with which the hon. gentleman has studied this matter and prepared his suggested amendment, but without making a final decision as to whether or not I could accept it at the moment I must say to the hon. gentleman that it does run counter to the principle upon which clause 10 has been prepared. That principle very definitely is to treat more generously those who are retired by reason of disability than those who are retired compulsorily for any other reason such as to promote efficiency or economy. We feel that those who have to retire because they have incurred some disability while they have been serving members are entitled to more generous treatment than those who have to be retired without having incurred disability for such reasons as to promote economy or efficiency, because in the former case the member would have continued to be a useful and valuable member of the force but he has been disabled through no fault of his own. In the latter case the member would not continue to be a useful and valuable member of the force and that is why he is retired compulsorily.
It has been felt as a matter of general principle that the former member should be treated more generously than the latter. I would not care to be taken as giving any commitment that we would depart from that principle, but I will study the proposed amendment. If I can see my way clear to accepting it I shall do so, but it must be understood that I am not to be taken now

to be giving a commitment to accept it. If that is understood I am prepared to leave it there.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007749,ca.proc.d.1959-06-29.16.1.71,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"I would be glad if the minister would take it into consideration if it does not offend any actuarial principle.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007750,ca.proc.d.1959-06-29.16.1.72.1,1959-06-29,,,,stagedirection,,,,"Clause agreed to.
Clauses 11 to 18 inclusive agreed to.
On clause 19-Service that may be counted.",,,,
2007751,ca.proc.d.1959-06-29.16.1.73,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, I realize that
I am in the hands of the committee here and the committee is being very generous, but I have an amendment to propose myself to clause 19. I do not know whether or not it is fair to ask the committee to continue its generosity.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007752,ca.proc.d.1959-06-29.16.1.74,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"We would agree to go beyond one o'clock.

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007753,ca.proc.d.1959-06-29.16.1.75,1959-06-29,intervention,,,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Agreed.

",,,Some hon. Members:,
2007754,ca.proc.d.1959-06-29.16.1.76,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"The amendment is fairly long and the committee may want to take time to consider it before deciding upon it. I would ask my colleague to read the amendment in order that the committee may have an opportunity to study it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007755,ca.proc.d.1959-06-29.16.1.77,1959-06-29,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comlois:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, I move:
That Bill No. C-57, a act respecting the superannuation of members of the Royal Canadian Mounted Police, be amended
(a)	by striking out lines 9 and 10 on page 21 thereof and substituting therefor the following: 'any period of service in the force or any period of service described in section 5, that,'; and
(b)	by striking out lines 41 to 51 on page 22 thereof and substituting therefor the following: 'of any service of that person described in subsection (1), and the person so electing shall be subject to the provisions of subsection (1) in all respects as though he had not become entitled to an annuity, annual allowance or pension under that act but had elected under subsection (1) to pay for the whole of that service.'

",,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2007756,ca.proc.d.1959-06-29.16.1.78,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, may I suggest that I give the explanation so it will be on the record. Perhaps then we can let this clause stand and deal with the others. When hon. members have had an opportunity of considering the reasons for the amendment we could deal with the amendment and the clause later.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007757,ca.proc.d.1959-06-29.16.1.79,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, may I inquire if the purpose of this amendment is the same as that of the amendment to the Canadian forces pension act?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007758,ca.proc.d.1959-06-29.16.1.80,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Exactly the same.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007759,ca.proc.d.1959-06-29.16.1.81,1959-06-29,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Roberge:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"We are prepared to agree to it.
Seeds Act

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2007760,ca.proc.d.1959-06-29.16.1.82,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"We could deal with it right away.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007761,ca.proc.d.1959-06-29.16.1.83.1,1959-06-29,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clauses 20 to 45 inclusive agreed to.",,,,
2007762,ca.proc.d.1959-06-29.16.1.84,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"Mr. Chairman, before we carry the title I should like to express appreciation to hon. members of the committee for their generosity in allowing me to get the bill through this stage at this time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007763,ca.proc.d.1959-06-29.16.1.85.1,1959-06-29,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2007764,ca.proc.d.1959-06-29.16.1.86,1959-06-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"When shall the said bill be read a third time; now?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2007765,ca.proc.d.1959-06-29.16.1.87,1959-06-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"By leave.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007766,ca.proc.d.1959-06-29.16.1.88,1959-06-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion moved,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE SUPERANNUATION ACT,"AMENDMENT TO REVISE AND CONSOLIDATE CERTAIN PENSION PROVISIONS, ETC.",,"third reading of the bill.
Motion agreed to and bill read the third time and passed.
At one o'clock the house took recess.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007767,ca.proc.d.1959-06-29.16.1.89.1,1959-06-29,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2007768,ca.proc.d.1959-06-29.17,1959-06-29,,,,topic,SEEDS ACT,,,,,,,
2007769,ca.proc.d.1959-06-29.17.1,1959-06-29,,,,subtopic,SEEDS ACT,"MEASURE RESPECTING TESTING, INSPECTION AND SALE",,,,,,
2007770,ca.proc.d.1959-06-29.17.1.1,1959-06-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,SEEDS ACT,"MEASURE RESPECTING TESTING, INSPECTION AND SALE",,"the second reading of Bill No. S-24, respecting the testing, inspection and sale of seeds.
He said: Mr. Speaker, the explanatory note attached to this bill, which is now in the hands of hon. members, states:
The purpose of this bill is to revise the Seeds Act to meet recent trends and developments In the production, processing and merchandising of seeds. The bill contemplates no substantive changes in policy and is in a form similar to other agricultural statutes enacted in recent years.
The Seeds Act is the instrument which ensures the reliability of seeds sold to Canadian farmers. The first legislation in this field was introduced in 1905 and the present act has been on the statute books since 1923, which is the reason that a revision is necessary at this time.
The act and the regulations under it establish quality standards for seeds for such factors as germination and purity; require imported seed to meet minimum quality standards; and provide for the licensing of new varieties of certain crops and for the grading of registered seed produced under crop pedigree certificates of the Canadian Seed

Seeds Act
Growers' Association. It is in connection with this act that seed testing laboratories are maintained by the department.
The bill to revise the act in no way changes the basic requirements of the present statute. The act now, however, contains certain provisions of detail of a nature which require amendment from time to time to conform to changing conditions of seed production and distribution. These have to do with such matters as markings on seed containers, the specific grades which are to be used for seeds, the types of inspection certificates which are to be issued, and the crops to which variety licensing is to apply. Several of these detailed provisions are in need of revision, and representations to that effect have been made by the Canadian Seed Growers' Association and the Canadian Seed Trade Association, the two bodies chiefly concerned with this act and regulations under it.
These detailed requirements are deleted from the bill revising the act and authority is provided to prescribe them by regulation of the governor in council. The bill in this respect is in a form similar to other agricultural statutes enacted in recent years.
I might mention one matter which will be familiar to any hon. members associated with seed production and which constituted one reason for revising the act. The act now establishes two classes of pedigreed seed, namely registered and certified. Registered seed is based on the registration of crops by the Canadian Seed Growers' Association, while certified seed is based on the certification of crops by the department. These two services are, under present conditions, a duplication of each other, since both serve the purpose of guaranteeing the purchaser seed which is of a pure variety. The seed growers' association and other agricultural interests have urged that this duplication be removed.
The bill to revise the act, unlike the present act, does not establish classes and grades for seeds directly. It requires that seed must conform to prescribed standards and provides for grades to be established by regulation and for the use of the standards of the Canadian Seed Growers' Association. The present duplication between registered and certified seed can therefore be removed in the grades to be established by regulation under the act, and crop registration by the Canadian Seed Growers' Association can be recognized for grades of pedigreed seed.
I am pleased to be able to inform the house that the bill was approved both by the Canadian Seed Growers' Association and the Canadian Seed Trade Association at their recent annual convention in western Canada.
[Mr. Harkness.l

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
