basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1999001,ca.proc.d.1959-06-02.11.10,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED DROP IN EXPORT SHIPMENTS,,,"We cannot accept any statement that there was a drop of 40 per cent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999002,ca.proc.d.1959-06-02.11.11,1959-06-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORTED DROP IN EXPORT SHIPMENTS,,,"Since the opening of navigation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1999003,ca.proc.d.1959-06-02.11.12,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORTED DROP IN EXPORT SHIPMENTS,,,"You do not look at these things week by week or anything like that. You take a long range view, which is unfamiliar to my hon. friend. The export position of Canada is very good all round, including wheat, and the prospects are very good for maintaining the record we established last year.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999004,ca.proc.d.1959-06-02.12,1959-06-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1999005,ca.proc.d.1959-06-02.12.1,1959-06-02,,,,subtopic,NATIONAL DEFENCE,REPORTED COMMENT ON PURCHASE OF WEAPONS SYSTEMS IN U.S.,,,,,,
1999006,ca.proc.d.1959-06-02.12.1.1.1,1959-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1999007,ca.proc.d.1959-06-02.12.1.2,1959-06-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,NATIONAL DEFENCE,REPORTED COMMENT ON PURCHASE OF WEAPONS SYSTEMS IN U.S.,,"I should like to direct a question to the Minister of National Defence. Has the minister seen the statement by United States defence secretary Neil McElroy before the United States House of Representatives appropriations committee that
Inquiries of the Ministry Canadian defence industry has been adversely affected by the government's decision to buy complete weapons systems from the United States?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1999008,ca.proc.d.1959-06-02.12.1.3,1959-06-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED COMMENT ON PURCHASE OF WEAPONS SYSTEMS IN U.S.,,"No, Mr. Speaker, I have not seen that statement.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1999009,ca.proc.d.1959-06-02.12.1.4,1959-06-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,NATIONAL DEFENCE,REPORTED COMMENT ON PURCHASE OF WEAPONS SYSTEMS IN U.S.,,"May I ask a supplementary question. Does the minister have officials of his department who follow closely the proceedings of these United States committees?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1999010,ca.proc.d.1959-06-02.12.1.5,1959-06-02,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,NATIONAL DEFENCE,REPORTED COMMENT ON PURCHASE OF WEAPONS SYSTEMS IN U.S.,,"We have officers in the United States who observe the departments of the United States government.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1999011,ca.proc.d.1959-06-02.13,1959-06-02,,,,topic,FEDERAL-MUNICIPAL CONFERENCE REQUEST FOR ANNOUNCEMENT IN HOUSE OF MEETING,,,,,,,
1999012,ca.proc.d.1959-06-02.13.1.1,1959-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1999013,ca.proc.d.1959-06-02.13.2,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,FEDERAL-MUNICIPAL CONFERENCE REQUEST FOR ANNOUNCEMENT IN HOUSE OF MEETING,,,"May I ask
the Prime Minister, who is about to leave for the mayor's conference and who takes with him our good wishes for a safe flight to North Bay, if in the event that he intends in his speech tonight to accept the proposal of the municipalities assembled there that there should be called at once a conference of the provinces and municipalities, would the Prime Minister not consider it desirable to make that announcement in this house before he leaves?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999014,ca.proc.d.1959-06-02.13.3,1959-06-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-MUNICIPAL CONFERENCE REQUEST FOR ANNOUNCEMENT IN HOUSE OF MEETING,,,"The hon. member has constructed an edifice of hypotheses on which to ask his question or perhaps to give an admonition, I am not sure which.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1999015,ca.proc.d.1959-06-02.13.4,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FEDERAL-MUNICIPAL CONFERENCE REQUEST FOR ANNOUNCEMENT IN HOUSE OF MEETING,,,"No, Mr. Speaker; does the Prime Minister intend to make such an announcement tonight?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999016,ca.proc.d.1959-06-02.13.5,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,FEDERAL-MUNICIPAL CONFERENCE REQUEST FOR ANNOUNCEMENT IN HOUSE OF MEETING,,,"The Prime Minister has always tried to assure that any announcements on matters of relevance to the house be made to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999017,ca.proc.d.1959-06-02.14,1959-06-02,,,,topic,TRANSPORT,,,,,,,
1999018,ca.proc.d.1959-06-02.14.1,1959-06-02,,,,subtopic,TRANSPORT,GREAT SLAVE LAKE-INQUIRY AS TO COMMENCE- MENT OF CONSTRUCTION OF RAILWAY,,,,,,
1999019,ca.proc.d.1959-06-02.14.1.1.1,1959-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1999020,ca.proc.d.1959-06-02.14.1.2,1959-06-02,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,TRANSPORT,GREAT SLAVE LAKE-INQUIRY AS TO COMMENCE- MENT OF CONSTRUCTION OF RAILWAY,,"wish to direct a question to the Prime Minister. I wonder if the Prime Minister could answer the question I asked yesterday in regard to the Pine Point railway and the announcement made by the minister for northern affairs in the Powell River Digester to the effect that the government had decided to extend the railway?

Inquiries of the Ministry

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1999021,ca.proc.d.1959-06-02.14.1.3,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,TRANSPORT,GREAT SLAVE LAKE-INQUIRY AS TO COMMENCE- MENT OF CONSTRUCTION OF RAILWAY,,"I asked for the particular journal to which the hon. gentleman alluded. I believe it is on my desk, and after perusal I will make a statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999022,ca.proc.d.1959-06-02.15,1959-06-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1999023,ca.proc.d.1959-06-02.15.1,1959-06-02,,,,subtopic,EXTERNAL AFFAIRS,CONCURRENCE OF QUEBEC CONSERVATIVE,,,,,,
1999024,ca.proc.d.1959-06-02.15.1.1.1.1,1959-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1999025,ca.proc.d.1959-06-02.15.1.1.2,1959-06-02,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,EXTERNAL AFFAIRS,CONCURRENCE OF QUEBEC CONSERVATIVE,MEMBERS IN GIFT OF FLOUR,"May I ask
a question of the Prime Minister. In view of the fact that Canada has made a gift of $10 million worth of flour to NATO, could he inform the house whether the Conservative members from Quebec were consulted and if they agreed to that gift of $10 million?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1999026,ca.proc.d.1959-06-02.15.2,1959-06-02,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,,,,,
1999027,ca.proc.d.1959-06-02.15.2.1.1,1959-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
1999028,ca.proc.d.1959-06-02.15.2.2,1959-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"I wonder if I could ask the Prime Minister whether he could tell the house how soon the government expects to be in a position to introduce the legislation to implement the terms of union with Newfoundland.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1999029,ca.proc.d.1959-06-02.15.2.3,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"Mr. Speaker, all of the legislative program, including the item in question, will certainly be before the house whenever the house is in a position to consider it. I would suggest to the hon. gentleman that if each piece of legislation takes the number of days that the energy board bill has taken, then I am unable to predict how far in the future it will be before the legislation in question will be before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999030,ca.proc.d.1959-06-02.15.2.4,1959-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"May I ask a supplementary question. Does the Prime Minister realize that until the payments are made under that legislation very serious interest charges are being made upon the taxpayers of Newfoundland?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1999031,ca.proc.d.1959-06-02.15.2.5,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"I can only repeat what I said a moment ago. This legislation before the house has taken a very long time, but I have no complaint whatever. I am in such agreeable good humour that the house can take all the time possible, but the hon. gentleman is the last who should complain about certain favourite pieces of legislation he has in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999032,ca.proc.d.1959-06-02.15.2.6,1959-06-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"On a question of privilege, Mr. Speaker; I was not complaining at all, I was asking a simple and respectful

question of the Prime Minister. I do not believe he is called upon to lecture any hon. member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1999033,ca.proc.d.1959-06-02.15.2.7,1959-06-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"The hon. member has no question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1999034,ca.proc.d.1959-06-02.15.2.8,1959-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"Since the Prime Minister is in such agreeable good humour, as he indicated a moment ago, would he consider giving the subsequent legislation that is to come before parliament first reading some days before he proposes bringing it on for second reading, so that we might have an opportunity to read and consider the bills before they are brought up for second reading?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1999035,ca.proc.d.1959-06-02.15.2.9,1959-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"That is the course of action this government always follows.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1999036,ca.proc.d.1959-06-02.15.2.10,1959-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS NEWFOUNDLAND  INQUIRY AS TO LEGISLATION RESPECTING TERMS OF UNION,,"Except on the energy bill. NATIONAL ENERGY BOARD

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1999037,ca.proc.d.1959-06-02.15.3,1959-06-02,,,,subtopic,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,,,,
1999038,ca.proc.d.1959-06-02.15.3.1.1,1959-06-02,,,,stagedirection,,,,"The house resumed from Monday, June 1, consideration in committee of Bill No. C-49, to provide for the establishment of a national energy board-Mr. Churchill-Mr. Sevigny in the chair.
On clause 85-Regulations.",,,,
1999039,ca.proc.d.1959-06-02.15.3.2,1959-06-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I believe there is an amendment before the Chair.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1999040,ca.proc.d.1959-06-02.15.3.3,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, I should like to speak to the amendment which is before the committee to clause 85, subclause 2. In the discussion of this clause, which is an exemption clause, yesterday the hon. member for Essex East said this, as reported at page 4229 of Hansard, when he was criticizing what he called a far-reaching clause:
Yet this present government, with less than two years in office, comes to parliament and puts before us a clause like this, the like of which perhaps no government in the history of Canada has ever tried to put before parliament.
I should like to draw attention to the fact that this type of exemption clause is not unfamiliar to the House of Commons. In 1955, when the hon. member for Essex East was a member of the government of that day, a meat inspection act was before the house; it is chapter 36 of the statutes of 1955. In it under the heading of ""Regulations"" there was a section, namely section 5, which reads in part as follows:
5. The governor in council may make regulations for carrying out the purposes and provisions of this act, and without limiting the generality of the foregoing, may make regulations-

Then I read subparagraph (g) which is as follows:
(g) for exempting any person or meat product from the operation of all or any of the provisions of this act-
According to the argument of my hon. friend last night this destroys the act in whole. Then in the same year-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999041,ca.proc.d.1959-06-02.15.3.4,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"What was the chapter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999042,ca.proc.d.1959-06-02.15.3.5,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"That was chapter 36 of the statutes of 1955. Then I have another reference for my hon. friend. It is chapter 47 in the same book of statutes, which is the International River Improvements Act. Section 3 of that act, dealing with regulations, reads as follows:
3. The governor in council may, for the purpose of developing and utilizing the water resources of Canada in the national interest, make regulations-
Then I read subparagraph (d) which is as follows:
(d) excepting any international river improvements from the operation of this act.
In the hon. member's argument that means that the act is destroyed by that exemption.
Then just to refresh his memory further may I draw attention to an act which, when I mention it, will perhaps stimulate his memory. I refer to the Food and Drugs Act, being chapter 38 of the statutes of Canada, 1952-53, introduced into this house by the then minister of national health and welfare, our genial friend the hon. member for Essex East. As he piloted that bill through the house he came across, under the heading ""Regulations"", section 24, which reads as follows:
24. (1) The governor in council may make regulations for carrying the purposes and provisions of this act into effect, and, in particular, but not so as to restrict the generality of the foregoing, may make regulations-
Then I go to paragraph (j):
(j) exempting any food, drug, cosmetic or device from all or any of the provisions of this act and prescribing the conditions of such exemption;-
That bill was introduced into and passed by the House of Commons under the direction of the hon. member for Essex East, who now tells us that never before had a clause such as that which we have in this bill been put before the House of Commons. He himself put similar clauses before the House of Commons and they were passed by the house.
Then in the course of his argument the hon. member talked about the regulations. I dealt with that matter last night, but for the purpose of clarity may I repeat that the regulations by law, under the Regulations
National Energy Board Act, must be printed in the Canada Gazette and subsequently tabled in the House of Commons, a fact of which the hon. member was quite aware. When the debate was taking place on April 21, 1953, on the Food and Drugs Act, when the question was asked him about the regulations, as reported at page 4150 of Hansard he replied as follows-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999043,ca.proc.d.1959-06-02.15.3.6,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Would my hon. friend just help me by giving me the chapter of the Food and Drugs Act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999044,ca.proc.d.1959-06-02.15.3.7,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"I beg the hon. member's pardon.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999045,ca.proc.d.1959-06-02.15.3.8,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Would my hon. friend be kind enough to remind me of the chapter?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999046,ca.proc.d.1959-06-02.15.3.9,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Your famous act.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999047,ca.proc.d.1959-06-02.15.3.10,1959-06-02,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"The Food and Drugs Act. What chapter?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1999048,ca.proc.d.1959-06-02.15.3.11,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"Chapter 38 of the statutes of 1952-53. I am referring now to Hansard of April 21, 1953, when this Food and Drugs Act was under discussion and when the regulations were being dealt with, as reported at page 4150, where I read as follows:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1999049,ca.proc.d.1959-06-02.15.3.12,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"The regulations are not in the bill. The regulations are contained in a very thick document which I table every year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999050,ca.proc.d.1959-06-02.15.3.13,1959-06-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"That is it. I tabled it every year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1999051,ca.proc.d.1959-06-02.15.3.14,1959-06-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,EXTERNAL AFFAIRS,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,"The regulations under any bill, if new, are tabled following their publication in the gazette.
I thought I should make that matter clear in order that those who are unfamiliar with the regulations may be aware of the situation. I realize that the hon. member for Essex East last night in the course of his remarks became a little bit carried away.
However, with regard to the amendment before the house may I say this. Considering the debate we have had on clause 85(2), we had earlier considered placing that subclause under clause 87, to which it applies more strictly. In the course of my remarks last night I indicated that this subclause 2 would become operative if and when parliament approved the following clause 87, and that subclause 2 had application largely to oil and matters pertaining thereto and not to gas. Consequently, in view of that situation I am suggesting that the amendment now proposed be accepted, namely that this subclause 2 be struck out.
But I want to go further and say to hon. members of the committee, so there will be no confusion, that when we come to clause 87 my colleague will move an amendment in somewhat different phraseology dealing with substantially the same exemptions. When

National Energy Board that amendment is moved to clause 87 the hon. member who has moved the present amendment, which is to strike out the new one, of course is at liberty to move a further amendment. But as the situation stands at the moment we are prepared to accept the present amendment now before the committee to strike out subclause 2 of clause 85.
In order to save time and trouble, with the consent of the committee I would suggest that the following words be added to that amendment, or at least that the amendment might read in this way:
That clause 85 be amended by striking out ""(1)"" after the figure ""85"" in line 34 on page 24 and striking out subclause (2) thereof on page 25.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
