basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2007016,ca.proc.d.1959-06-24.26.35,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"Can the minister say what the estimated total cost of the piggery is?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007017,ca.proc.d.1959-06-24.26.36,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"It is $50,000 for materials.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007018,ca.proc.d.1959-06-24.26.37,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"The minister said $50,000?
66968-9-323J
Supply-J ustice

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007019,ca.proc.d.1959-06-24.26.38,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"For materials, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007020,ca.proc.d.1959-06-24.26.39,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"Are the inmates paid anything for their labour?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007021,ca.proc.d.1959-06-24.26.40,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"As I explained the last time, the matter has been under discussion. They are paid a daily rate which varies according to grade on a per diem basis. As I explained, no attempt is made to equate it to the ordinary wage scale outside.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007022,ca.proc.d.1959-06-24.26.41,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"There is no collective bargaining, then?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007023,ca.proc.d.1959-06-24.26.42,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"I think my hon. friend knows the answer to that question, but if he wishes me to put it on the record I will. The answer is no. Then, still at Dorchester, there is an exercise hall school and library building B-8, authorized May 29, 1957.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007024,ca.proc.d.1959-06-24.26.43,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"That was not authorized by the minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007025,ca.proc.d.1959-06-24.26.44,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"No, but the construction has commenced since this government took office, and that is the question I was asked. That was authorized to a total of $105,000 for material purchases; labour is being performed by the inmates. The contract for supply and erection of structural steel was covered by an acceptance of a tender of Steel Structure and Services Limited of Montreal in the amount of $14,314. Then at St. Vincent de Paul, in addition to the new institution which is being built on the reserve we are adding a new dormitory to the present institution and making an extension to the industrial building. With respect to the industrial building, the extension was authorized on May 9, 1958 to a total of $74,800 for material purchases, labour being performed by the inmates. The dormitory building was authorized on November 22, 1958 to accommodate 104 inmates. A total of $55,225 was authorized for the purchase and erection of the steel framework, the foundations and interior finishing are being done by the inmates. The contract for the steel building was let to Crosby Engineering Limited of Montreal in the amount of $32,675.
At Kingston a new kitchen building, C-25, was authorized on April 29, 1957 to a total of $100,000. The contract for the supply and erection of structural steel was let to Leeds Bridge and Iron Works, Gananoque, Ontario; in the amount of $25,598. The balance of the authorization will be for the purchase of materials to be installed by the inmates.
At Collin's Bay a new dairy barn building was authorized on May 13, 1957 to a total of $96,653, which is to cover the purchase of materials, labour being performed by the inmates. I should point out that the amount

Sup p ly-J ustice
paid the inmates is a daily amount irrespective of the particular work they are doing, and it comes out of the operations and maintenance vote, so that none of this comparatively small amount for day pay is included in the figures I have given here.
Another building at Collin's Bay is a new vocational shop building authorized May 14, 1958 to a total of $12,200, which is again to cover material purchases, the labour being performed by the inmates.
At the Manitoba penitentiary a new shop building was authorized February 25, 1958 in the amount of $67,000 to cover material purchases, labour being performed by the inmates. A new exercise yard was authorized July 30, 1958 in the amount of $25,000 to cover material purchases, labour performed by the inmates. New dormitory accommodation was constructed in an existing building, authorized on September 25, 1958 to a total of $14,111 to cover material purchases, labour being performed by the inmates.
At Saskatchewan penitentiary, Prince Albert, a new automotive training repair and storage building was authorized on September 30, 1958 in an amount estimated of $90,000, to cover material purchases, labour being performed by the inmates. Reconstruction and reroofing of the west wing shops building was authorized on April 21, 1958 at an estimated cost of $18,500 to cover material purchases. A new industrial warehouse building was authorized July 21, 1958 to a total of $24,200 to cover material purchases. A new dormitory building was authorized November 28, 1958 to a total of $23,500 to cover material purchases. At British Columbia penitentiary a new warehouse building was authorized November 22, 1957 to a total of $30,000, estimated to cover material purchases.
Then a general note. Since the expenditures for construction being carried out by inmates reflects material costs only with no provision for labour, overhead, equipment, shop prefabrication, etc., a comparative estimate of the actual value of the construction projects would be approximately 100 per cent higher.
The total of the major projects I have referred to above is $786,189, which if you add the 100 per cent comes to a total approximate actual value of $1,572,378.
Now the satellite institutions. At William Head, British Columbia, minor reconstruction and renovation work is being carried out by inmates. Expenditure for this purpose to March 31, 1959 is $6,600, approximately. At Valleyfield, Quebec, minor reconstruction and renovation work is being carried out by inmates. Expenditure for this purpose to March 31,	1959 has been approximately

IMr. Fulton.]

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007026,ca.proc.d.1959-06-24.26.45,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"I thank the minister for the information he has given us. There are two questions I would like to ask, and I will ask them both at the same time so the minister can answer them both at the same time. My first question is this. In the case of contracts let as opposed to work being done by the inmates, were tenders called in every case? I will preface my second question by a very brief statement. The minister will recall that when he sat over here his colleague, then and still the hon. member for Vancouver Quadra, who was appointed Minister of Public Works, used to argue very eloquently and I thought rather persuasively that public works of the government should be done by the Department of Public Works. Two years have elapsed since the hon. gentleman became Minister of Public Works, and so far as I know there has been no increase in the functions of the Department of Public Works.
I would ask the minister if he has had any discussions with the Minister of Public Works or any of his officials in this regard. Obviously the projects carried on by prison inmates would, I can well understand, have to remain in the penitentiaries branch, but does not the minister think it is advisable in the case of these large contracts, where the work is going to be done entirely by contractors, to have competent and experienced staff of the Department of Public Works dealing with these matters?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007027,ca.proc.d.1959-06-24.26.46,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"Mr. Chairman, to answer the first question, the answer is yes; competitive tenders were called in every case. In one case it is interesting to note that, for the purpose of comparison, we asked for tenders on a combined power plant building and steam generating plant at St. Vincent de Paul and also for tenders separately on each of the buildings, and we found that accepting the separate contracts realized a saving of $24,872.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007028,ca.proc.d.1959-06-24.26.47,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"Would the minister communicate that information to the Minister of Public Works and he can let his officials know about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007029,ca.proc.d.1959-06-24.26.48,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"With respect to the other question, it is a fact that in the penitentiaries branch, we have our own engineering and architectural staff and they supervise the building and the letting of contracts by the penitentiaries branch. I think the very reason my hon. friend has mentioned with respect to those projects done by inmate labour gives the answer why it is desirable to continue in the penitentiaries branch our own engineering and architectural services. We have special problems which arise because these are penitentiaries, and extra

building has to be done within the institutions, in addition to which we have very special problems in connection with the maintenance and repair of our institutions which necessitate keeping our own engineering and architectural branch.
For that reason it was not considered feasible or desirable or economic to have this building done by public works, but I may tell the hon. gentleman now as a matter of general information that when I was Acting Minister of Citizenship and Immigration and I realized that there was a very substantial building program being undertaken in connection with Indian schools, it was my feeling that it would be a mistake for us to duplicate or attempt to duplicate the organization of the Department of Public Works. I discussed this with the officials and they were of the same view, and we instituted discussions with the Department of Public Works with a view to that department undertaking a closer management of our building operations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007030,ca.proc.d.1959-06-24.26.49,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"The Minister of Justice is completely mistaken. If he will look at the files of the Department of Citizenship and Immigration he will find that shortly after I became minister, Mr. Winters and I instituted a study as a result of which these buildings were transferred to the full limit that the Department of Public Works was willing to undertake in each successive year. The suggestion was made by Mr. Winters, but I was in full accord with his view that as rapidly as possible we should dismantle the whole construction branch of Indian affairs except for those minor repairs and minor projects which obviously it would be a waste of time for the staff of the Department of Public Works to deal with because they could so often be done by Indian superintendents. So the accolade which the hon. gentleman gave himself is totally undeserved. If he made any change at all he was simply carrying on the policy which was going on just as fast as public works could digest it, two years before.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007031,ca.proc.d.1959-06-24.26.50,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"Then not much progress had been made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007032,ca.proc.d.1959-06-24.26.51,1959-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,* DEPARTMENT OF JUSTICE,,,"The answer the minister gave is certainly not satisfactory. When hon. gentlemen opposite were on this side of the house they complained about the division of responsibility and the confusion of responsibility for the construction of public buildings entrusted to so many departments of government. I well remember this question being raised on my own estimates of the Department of National Health and Welfare, though I cannot recall whether or not the Minister of Justice participated in that debate. Fortunately I was in the position of being able to say that with regard to construction
Supply-Justice
in that department, the departmental program was being carried out by the Department of Public Works.
That was the occasion of a strong and spirited debate entered into by some hon. members who urged the centralization under one department, the Department of Public Works, of responsibility for the whole of the government's building program. But the minister in answer to the indictment levelled at him this morning by the hon. member for Bonavista-Twillingate did not provide an adequate explanation. What justification can there be for the Department of Justice carrying on a complete duplication of the activities of the Department of Public Works with regard to its properties?
I can well understand that in view of the desirability of having prisoners carry on certain work as part of their training, as well as serving other purposes connected with the status of prisoners, some occupation, possibly connected with building, might be found for them; but surely prisoners are not called upon to build penitentiaries. I can understand prisoners lodged, say at Kingston, constructing benches and cupboards or pigsties, but to assign to the prison population projects such as constructing big additions to such institutions as St. Vincent de Paul is, of course, perfectly ridiculous. The minister has not answered the charge made by his own colleagues on another occasion and in another capacity and from another place in this house, and if those arguments were valid two years ago they are no less valid, surely, in the judgment of hon. gentlemen opposite today.
The Department of Public Works should increasingly be entrusted with the responsibility of looking after the construction requirements of all departments of the government just as, for instance, the Department of National Health and Welfare is now being increasingly assigned health responsibilities of all departments. The minister ought surely to give us a more satisfactory reason for the policy of decentralization practised by the Department of Justice as well as by other departments of the government. The minister is, I think, a member of treasury board-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007033,ca.proc.d.1959-06-24.26.52,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"You are quite wrong, as usual.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007034,ca.proc.d.1959-06-24.26.53,1959-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,* DEPARTMENT OF JUSTICE,,,"The hon. gentleman says I am quite wrong. I had hoped he would have had the opportunity of acquiring that additional experience in the conduct of the government of Canada. I hope before he ceases to be a minister he will be appointed to treasury board because he would find it a useful experience, an experience which if he had profited by it would not have allowed him to make the rather weak defence he did make a few moments ago in answer

Supply-J ustice
to the penetrating observations of my colleague the hon. member for Bonavista-Twillingate.
The minister should, I submit, give us an explanation, in addition to the reasons he has already given, as to why the Department of Justice should continue to duplicate, with all the additional expense involved, the work of another department in the construction of these major institutions and similar projects. The answer given a few moments ago by the Minister of Justice, considered in the light of the indictments which were made against the former administration by his colleagues, is one which requires further explanation, and I hope it will be an adequate explanation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007035,ca.proc.d.1959-06-24.26.54,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"I will be glad to give an extended reply. I did not think it would be necessary for me to give a very extended answer in justification of this program which, incidentally, has been in effect for 75 years. I did not think it would be necessary for me to give an extended reply to an hon. gentleman who was a member of the government which itself carried on the same program for 22 years; but if the hon. member for Essex East sat all the years he did in the former administration without realizing what are the advantages of carrying on in this manner, and the justification for doing so, I will be glad to rehearse them to him.
I have already indicated some of the reasons, but I did it shortly. Now I will expand on what I said before. It is recognized, and should be recognized by anyone who approaches this question from a common sense point of view, that the problem of maintaining and repairing the very considerable investment in buildings which the taxpayers of Canada have with respect to penitentiaries poses special difficulties, because here we are dealing with a branch which is responsible for the custody and maintenance and discipline and training of inmates of penitentiaries. This is not the kind of problem with which the Department of Public Works deals. It is therefore considered-and, I think, on the soundest basis of common sense-that it is necessary for us to maintain in the penitentiaries branch a constructional, architectural and engineering service if for no other reason than for the purpose of supervising the maintenance and repair work which is carried out in the great majority of cases by inmate labour, and which does not lend itself to the type of construction under contract which is widely used by the Department of Public Works.
Since, therefore, it is necessary for this branch to maintain an architectural and engineering service, with the considerable staff necessary to supervise this work in the ten institutions in Canada from coast to coast


ten major institutions-it is a matter of common sense and economy that they should at the same time take responsibility for new construction.
The hon. member for Essex East is very short in his recollection and quite inaccurate in his summary of the nature of the construction that is undertaken. It is the normal case that the maximum of construction is done by inmate labour. This, of course, poses a special problem. It is the type of construction and type of problem that the Department of Public Works is not accustomed to handling.
It is true that in the new institutions at St. Vincent de Paul and Joyceville the majority of the work is being done by outside contractors. The reason for that is that there was a very great element of urgency in getting those buildings completed, and we would not pretend that doing it by inmate labour, or doing the majority of the work by inmate labour, is as fast as calling in an outside contractor; but much more work would have been done by inmate labour even in the construction of those new institutions were it not for the urgency of providing the new accommodation.
Nevertheless there is a substantial element of prison population being employed, and my hon. friend is quite wrong when he says there is no inmate labour employed on the new construction. There is. We have had inmates working in Joyceville almost from the time the walls were completed because a great deal of the interior finishing and installation is being done by the inmates and we have had a substantial inmate population there almost from the time that construction was commenced. The same thing, of course-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007036,ca.proc.d.1959-06-24.26.55,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"May I ask a question on the point?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007037,ca.proc.d.1959-06-24.26.56,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"May I just finish, and I shall be glad to answer the question after. Incidentally, I am told that with respect to the construction of the very large penitentiaries, for instance Prince Albert, the major part, if not the whole of it, was done by penitentiary labour, so that the type of construction and the problems that have to be met in cases of penitentiary construction, whether of new buildings or of repairs and renovations to existing institutions, are of a nature that require immediate supervision and immediate control within the penitentiary branch itself. The only way to accomplish that is to maintain our own engineering and architectural service, which has been the pattern followed for 75 years.
There is, I think, absolutely nothing inconsistent in the pattern still being followed

and what was said by certain members who now form the government when they were sitting opposite. The point that was made then, as I recall it, was that there was room for better co-ordination and centralization of the building activities with the purview of the Department of Public Works. But I do not recall that it was ever said that there should never be any other separate organization. If my hon. friend were able to find words that went that far I should be surprised. Therefore the fact that we continue to maintain in one case, on the basis of common sense and economy, a separate engineering and architectural branch does not, as I see it, destroy any general case that was made out on a former occasion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007038,ca.proc.d.1959-06-24.26.57,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"Does the minister intend it to be taken from his statement that contractors are themselves using prison labour on contracts, because that was the inference one would draw? That is the reason I rose to ask the question at that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007039,ca.proc.d.1959-06-24.26.58,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"I appreciate it. If I did create that impression I appreciate the opportunity to correct it. No; what I meant was that where a contractor has a contract for a building, as soon as he reaches a certain stage, the walls are up and the roof is on, we then move inmates in to do other work within the building which is not part of the contract.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007040,ca.proc.d.1959-06-24.26.59,1959-06-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,* DEPARTMENT OF JUSTICE,,,"I can understand that, but it does seem to me that it completely invalidates the minister's argument in so far as large structures being built by contract are concerned. The problem is precisely the same as it is in Indian affairs. You have a problem of small buildings, new buildings that are built largely by the Indians under the Indian superintendent, and you have the problems of maintenance, and so on, which it would be ridiculous to ask the Department of Public Works to do.
Then you have mainly schools. It is true that you have a program for building residential schools that was carried on for a good many years by the Indian affairs branch which, I agreed with Mr. Winters, was a mistake, and as fast as public works could build them-this was at a time of full employment and that, of course, lessened the possibility of doing it as quickly as it could be done now-these big projects were taken over.
When he was on this side of the house I think the Minister of Public Works said that everything should be done by public works. I think, given time, we can easily substantiate that; but we would not maintain anything so foolish. We would say that the minister has a complete argument as far as these small structures, such as piggeries and
Supply-J ustice
things of that sort, are concerned, but when you come to letting a huge contract for $1 million or $2 million it does seem ridiculous that the government should have two sets of architects and engineers in two different departments. Actually, we now have more than that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2007041,ca.proc.d.1959-06-24.26.60,1959-06-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,* DEPARTMENT OF JUSTICE,,,"I should like to make one or two comments. With respect to the problem that has been raised in so far as the maintenance of a staff of architects and designers is concerned, I have no particular thoughts on the matter. Although it would seem that while the building of penitentiaries necessitates a certain type of architecture, a certain type of structure which is different from a public building or a wharf, or things of that nature, yet it would appear that there is a duplication and an unnecessary cost because of that duplication by reason of having this organization within the Department of Justice for the building of penitentiaries and other structures connected with them. If a saving could be made it should be transferred to the Department of Public Works. Whether this is so I cannot say.
I would like to make a few comments on the question of inmates working on the building of penal institutions and on their maintenance and repair. I hope I got the wrong impression from the comments of the hon. member for Essex East when he made reference to inmates building benches and building piggeries and things of that nature, and that inmate labour should be confined to this sort of thing. If I am incorrect I will stand corrected, but I do not think it should be left at that and that inmates in penitentiaries should be confined to doing the menial tasks or the minor little jobs of work that might be necessary in maintaining the penitentiaries themselves, or doing such things as sewing together mail bags for the Post Office Department or lesser jobs of that nature.
I think more and more effort should be concentrated on ensuring that inmates have every possible opportunity in the construction of major buildings, minor buildings, new construction and everything else in the penal institution; that inmate labour should be given every opportunity to participate in the construction of those buildings if for no other reason than that it would give the inmates an opportunity to become familiar with construction processes as they develop from time to time so that when they are released they may fit more easily into our economy and be able to perform some useful function in society by working in the construction industry or in some other .trade which they

Supp ly-J ustice
may learn while they are in the institution. Certainly work of that nature would be of great assistance in the rehabilitation and reformation processes that are necesary to ensure to the greatest possible extent that inmates, when they are released, have less chance of going back to the penitentiary than they have had in years gone by.
I support the idea completely. We should do as much as is humanly possible to ensure that inmates in penal institutions are employed in building new penitentiaries and all the other work connected with them. I would go beyond the thought of confining that sort of work to within the penitentiary itself. This might not be feasible in some cases because of security reasons in the case of life sentences of the individuals concerned, and so on, but there is a great field in penal institutions for inmates to be employed on public projects outside of the penitentiary itself, or outside of these penal institutions. In some of the institutions under provincial jurisdiction in British Columbia inmates are used in forestry work and in things of that nature, all of which is beneficial. They are performing the work while in the penitentiary, and the inmate is being assisted to fit into society more easily after he is released.
I hope the hon. member for Essex East was not trying to leave the impression that penitentiary inmates should be confined to doing menial work in their cells or to building benches and doing little repair jobs.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2007042,ca.proc.d.1959-06-24.26.61,1959-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,* DEPARTMENT OF JUSTICE,,,"Of course not. What I was seeking to emphasize was not so much who did the actual job but who should be responsible for the project, whether it should be public works or whether it should be the Department of Justice. The extent of participation by prisoners is a matter that would obviously have to be determined in the context, but the main consideration was whether or not there should be in so far as possible, a decentralization. Can the minister tell the committee how many architects the Department of Justice has?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007043,ca.proc.d.1959-06-24.26.62,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"We have four architects.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2007044,ca.proc.d.1959-06-24.26.63,1959-06-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,* DEPARTMENT OF JUSTICE,,,"I suggest to the minister that he should look into this particular division. I do not quarrel with the department having architects or an architect. I would not want to specify what the number should be, but I am going to suggest to the minister that this does look like an unusually large number of officials. It may seem that in suggesting that I agree in principle with the department having an architect I am contradicting the position I took earlier with regard to greater centralization.
[Mr. Howard.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2007045,ca.proc.d.1959-06-24.26.64,1959-06-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,* DEPARTMENT OF JUSTICE,,,"May I make a correction. There are five architects, one architect grade 4, three architects grade 2 and one architect grade 1.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
