basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2000067,ca.proc.d.1959-06-05.17.6,1959-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"What date was that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2000068,ca.proc.d.1959-06-05.17.7,1959-06-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF PUBLIC WORKS,,,"The May 6, 1958, issue of the Chatham Gazette. The same newspaper article also stated:
The bridge committee which met Hon. Howard Green, federal Minister of Public Works, here in Chatham, Is now seeking to arrange a conference with Hon. Hugh John Flemming, premier of New Brunswick, to explore prospects for immediate action for the survey and erection of this bridge.
Premier Flemming took no action toward a survey, the first essential step. However, the town council of Chatham authorized a survey which was completed recently at the town's expense. I do not know if the minister was misquoted in this newspaper article or if his remarks were received with too much optimism and were elaborated upon. Perhaps the reporter at the meeting was carried away with enthusiasm and misquoted the minister, because knowing the minister as I do I think he would be very careful in what he said about assistance in the erection of a bridge that forms part of a highway within a province.
On the other hand, if the minister was reported correctly then perhaps he will inform the committee what channels he explored to further the erection of the bridge. Perhaps he will tell the committee if he contacted the provincial authorities in this connection and, if so, with what results. Whatever action was taken by the minister, it is obvious that the federal government does not assume any responsibility.

Supply-Public Works
On February 4, 1959, nine months less two days later, the minister was asked the following question by myself as recorded at page 674 of Hansard of that date:
Has the federal government any responsibility for New Brunswick highway No. 11-of which the proposed bridge at Chatham would form a part?
His reply on that occasion was as follows:
No responsibility in respect of New Brunswick highway No. 11. Should a bridge be constructed, however, there would be the normal approval required under the Navigable Waters Protection Act.
This approval, known to most people, is to safeguard against obstructions to water navigation and does not provide for financial assistance. In view of the government's answer of February 4 of this year, it appears that nothing of a concrete nature can be gained by sending a delegation to Ottawa unless the provincial minister of public works were a member of the delegation and the plans of the provincial government were placed before the federal minister and were known to the members of the Chatham board of trade delegation.
This same newspaper article of May 6, 1958 promoted the view that it is essential that conferences be held with the provincial department of public works at Fredericton, seeking federal co-operation. Although conferences were held they brought no tangible results. It is my view that before any assistance can be secured at the federal level the provincial government must make its position clear; otherwise efforts will get the same runaround for this vitally needed bridge which is the treatment that has been received for some time.
On page 453 of the book of estimates there is an item of $360,000 to be voted for an investigation to determine the feasibility of constructing a proposed causeway across Northumberland strait, including the opening of a test quarry. The minister's statement in connection with the proposed Northumberland strait causeway was not very encouraging to the people of Prince Edward Island and many others. The minister outlined what was encountered in this survey with respect to tidal and ice conditions that will result if a causeway is constructed. He spoke of other factors that will be considered, following which the economic feasibility of the project will be decided.
If the minister is in a position to give an approximate date when a report will be issued or when an interim report will be made public, the people of Prince Edward Island and New Brunswick would appreciate such an announcement. In any event they look for a report at the earliest possible date and urge that the matter be expedited. Now that 
the economic survey has been undertaken they are keenly conscious that the $184 million South Saskatchewan dam project is under way.
A disturbing incident took place recently that is detrimental to the building up of an efficient staff for the performance of a public service. Following the change in government in 1957 the employees of government dredges No. 23 and No. 24 were retained. Provincial officials in charge of the dredges expressed complete satisfaction with all these employees, who were trained men giving good service. Attempts were made in 1957 through political channels to have certain individuals fired. No changes were made in 1957 or in 1958, and crews were kept intact despite further political efforts.
One reason for the previous failure of political efforts to have certain members of the crews dismissed was that none of the crew members took any part whatever in the political campaigns of 1957 and 1958.
When operations commenced this season four of the crew were not called for work and to this day they have received no notice that they would be continued in employment. Four new men were taken on as replacements. These were men untrained in this type of work, with no previous experience on the water or with dredging equipment. In our experience with dredging equipment the dismissal of men who have served faithfully over the years is a retrograde step in the building up of the public service. The action was taken solely on political grounds, despite what the minister said with regard to employees of his department retaining their jobs as long as their services were satisfactory and they did not take part in politics.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2000069,ca.proc.d.1959-06-05.17.8,1959-06-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, may I ask the hon. member a question? Are these permanent employees about which the hon. member is speaking or temporary employees who are hired every year?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2000070,ca.proc.d.1959-06-05.17.9,1959-06-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister well knows they were temporary employees hired each year, but regardless of that-

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2000071,ca.proc.d.1959-06-05.17.10,1959-06-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF PUBLIC WORKS,,,"I might say that I know that in past years they were hired by the former government because they were political supporters of the Liberal party, and were hired on the recommendation of the hon. member who now has the floor.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2000072,ca.proc.d.1959-06-05.17.11,1959-06-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF PUBLIC WORKS,,,"Are you suggesting the same thing is happening now?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2000073,ca.proc.d.1959-06-05.17.12,1959-06-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF PUBLIC WORKS,,,"Regardless of that, Mr. Chairman, these men gave good service over the years and relinquished any political affiliations. I maintain they are deserving of

better treatment than they received, because of the excellent service they have faithfully rendered over the years.
Perhaps the minister tried to retain those experienced workers, as is indicated by the fact that no dismissals were made in 1957 or 1958, right until this year. However, it appears that the local political pressure became too strong, and the minister finally agreed to the termination of the service of trained personnel in favour of inexperienced men-and I trust the Minister of Veterans Affairs will listen to this-even displacing war veterans by non-veterans.
The minister's answer to the starred question evaded giving any good reason for the dismissals. The only answer given was that the jobs were seasonal positions, a very weak reason. In my opinion it was the machinery used to dismiss faithful and experienced employees who were branded as Liberals but who, despite what any local Conservative patronage committee may say, took no part in the 1957 or 1958 election campaigns. I trust the Minister of Veterans Affairs will note this, too. I probably realized at the start that the story-

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2000074,ca.proc.d.1959-06-05.17.13,1959-06-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF PUBLIC WORKS,,,"I have noted a whole lot regarding the hon. member's constituency, and the main thing I have noticed in the past is this. In the years when his party was in power all the men who obtained employment were of his party and were recommended by him, and anyone belonging to any other party had no chance at all.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2000075,ca.proc.d.1959-06-05.17.14,1959-06-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF PUBLIC WORKS,,,"Well, that is the view of the Minister of Veterans Affairs, and I know everybody realizes it is purely a political point of view on these matters. I am sure that in his long experience as a representative of the people when he was in the provincial government, and now that he holds the patronage here with the federal government, the minister never recommended any Liberal for any job under his jurisdiction.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2000076,ca.proc.d.1959-06-05.17.15,1959-06-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,DEPARTMENT OF PUBLIC WORKS,,,"You do not know that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
2000077,ca.proc.d.1959-06-05.17.16,1959-06-05,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,DEPARTMENT OF PUBLIC WORKS,,,"From the point of view of building up the public service and protecting the rights of employees gained through services rendered, and for the maintenance of a good level of production for public money expended in this essential service, it is unfortunate that this action was taken.
In conclusion, Mr. Chairman, I repeat my request for a survey of fishing facilities directed toward new construction and improvements to existing facilities for the Mira-michi fishing industry. On behalf of the fishermen who are primary producers of many species of fish from Miramichi waters, who toil under great handicaps, who are deserving
Supply-Public Works of adequate facilities to assist them in their daily labours, I urge the minister, in co-operation with the Minister of Fisheries, to authorize a complete study and survey. At the same time a survey should be made of wharf and dredging facilities for the export and import trade of the Miramichi.

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
2000078,ca.proc.d.1959-06-05.17.17,1959-06-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I shall transgress only a short time on the committee's time to avail myself of this opportunity to congratulate the minister on his new appointment. It is perhaps the only opportunity that hon. members will have during this session to offer congratulations to the minister. I want him to bear in mind that this is not meant to contribute to a delay in the passage of his estimates.
Since he came to the cabinet almost two years ago the Minister of Public Works has done a very commendable job and a tremendous service to Canada, particularly to the Atlantic provinces. There are in the province of Newfoundland-indeed in the maritime provinces-many outstanding works which are evidences of the great interest of the Minister of Public Works in the less endowed areas of Canada.
I want to assure the minister of the high esteem in which he is held in my constituency in the province of Newfoundland. The interest he has taken in my province, as I say, has been made manifest on many occasions. My one regret is that because of time, because of the many demands on the minister, he has not had an opportunity since becoming Minister of Public Works to visit the province of Newfoundland and see for himself just exactly what a tremendous job is being undertaken by his department in that province.
I could speak, for example, of the mammoth St. John's harbour development, which in a few years' time will make this old seaport of St. John's into a great modern harbour. I think, too, of the community stage program, which has received a fair amount of criticism from some hon. members here and in other places as well. But I will say this with regard to that community stage program, Mr. Chairman. It is the first concrete and definite step that has been taken in many years by the federal government to materially aid the Newfoundland fishermen. It is my hope that this community stage program which is now in course of development stage-perhaps it could be termed an experimental stage-will be enlarged and extended in the years ahead.
Perhaps the greatest criticism that has been made of the community stage program is that it is inadequate in that it covers only 20 of the hard-pressed Newfoundland fishing centres; but we must realize that this is
4374	HOUSE OF
Supply-Public Works something new, and it must proceed slowly on the basis of trial and error. I can only hope that as this community stage program proceeds it will meet with that degree of success which was intended.
Mr. Chairman, the Minister of Public Works has now been called upon to serve his country in the very important field of world diplomacy and world politics. I think it is a great tribute to his ability that he should be called upon to serve Canada in these troubled times. In paying this little tribute to the minister, as I said before, I do so with a certain amount of regret because he is leaving the portfolio of public works. To those who follow in his footsteps I suggest that he has set a standard which will be quite difficult to maintain. However, I am sure the minister will always retain that interest in Canadian affairs generally for which he has been noted down through the years.
Public works in a province such as Newfoundland play a more important role than in perhaps any other part of Canada, because they contribute not only to the material improvement of harbours, rivers and public buildings but also contribute greatly to the economy of this retarded area. One has just to scan the minister's estimates for this year to see that many important works are now being undertaken by the Department of Public Works which I suggest should have been started years ago. They have been started now because of that greater degree of interest which exists in the Department of Public Works.
I think of the huge wharf reconstruction at Bay de Verde; the wharf extension and shed at Bell island; the wharf reconstruction and extensions at Carmanville and Catalina; the harbour improvements at Codroy on the west coast; the huge wharf now under construction at Goose Bay, Labrador; the breakwater construction at Grand Bank; the building of the large wharf at Harbour Breton on the south coast; the wharf construction at Harbour Main; the harbour improvements at Port aux Basques and, of course, the $13 million St. John's harbour development. There can be no greater tribute to the tenure of office of the present Minister of Public Works, Mr. Chairman, than can be found in the estimates for the coming year.
In conclusion I should like also at this time to pay tribute to the hard working staff, the district engineer and the staff, of the Newfoundland region. Nowhere else in Canada do public works present such a challenge as in Newfoundland and, as I said before, nowhere else in Canada are public works so important.
I would recommend to the minister and to his officers that they bear this in mind when
tMr. McGrath.]

they view the various requests that come from time to time for additional staff. There have been additions to the staff of the Newfoundland office in recent months, but with all due respect I suggest that the staff of the Newfoundland office is still inadequate. They make up, perhaps, for lack of numbers in the quality of the personnel employed in the public works office in Newfoundland.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2000079,ca.proc.d.1959-06-05.17.18,1959-06-05,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. Tucker:,,DEPARTMENT OF PUBLIC WORKS,,,"I feel that first I must express my personal regrets at the departure of the now acting Minister of Public Works from that post. I offer him my sincere congratulations upon his appointment to the position of Secretary of State for External Affairs. I am sure this house is of the belief that he will do his best in that important post, just as he has in the past during his term as Minister of Public Works. We all wish him every success. While not always agreeing with his decisions I must admit that I found the acting minister a very fair man in all his dealings. I now wish him well. I believe in sending flowers while the minister is alive and can smell them. I had hoped that he would remain in office until all the wharves in my riding had been constructed or repaired. I hope when his successor is appointed he will give a sympathetic hearing and reasonable consideration to the many requests which he is sure to receive from me from time to time.
I feel that I should also publicly pay tribute to the officials of the Department of Public Works in their sincere endeavour to do their best in the interests of all concerned at all times. I extend my sincere gratitude to all the officials.
In my riding of Trinity-Conception there are many fishing communities, some of which are very important because of the quantity of codfish produced and the many fish plants that are located there. I am glad the Department of Public Works has tried to assist the fishermen in these areas. For instance, at Harbour Grace approximately $136,000 has been spent during the past five years on harbour improvements for the benefit of the fishermen. At Catalina island, in the northern part of my riding, approximately $745,000 has been spent during the past five years. Approximately one-quarter of all the Newfoundland salt codfish is exported from the Catalina island area. A model fish plant is also located at this harbour and is operated by Fisheries Products Limited.
There is a large federal experimental salt fish drier at Catalina on the premises of S. W. Mifflin Limited. A dredging program was also carried out here, but more dredging is required to make it easier for ships to enter and leave the harbour. A coastal wharf has been built and now a fishermen's wharf is

being constructed. In the Bay de Verde and Port de Grave area the department has also spent much money during the past five years. These are two very important fishing centres, and we know these expenditures have been justified.
There are still, however, many more areas in which public works improvements would be of great economic benefit. Many of these areas have already been brought to the attention of the minister from time to time by way of petitions, letters and telephone calls, and I must say that I have received reports on all but, as may be expected, they have not always been favourable. For instance, last year I presented a petition to the Department of Public Works for a wharf at Dildo South, where there is a large whaling and fresh fish operation and from which point I believe the only mink feed delivery service in Canada operates, catering to some 25 mink ranchers in the Blaketown area. Last year about 25,000 mink pelts were produced, which brought some $500,000 to Newfoundland. However, more fresh fish is needed to provide additional feed for the mink. I understand the Department of Public Works, after making a careful survey, is considering the [DOT]construction of a wharf there. This will be [DOT]of great assistance to all the people in that general area.
There are many places where the fishermen have requested extensions to the present wharfing facilities. The following places come to mind: Britannia; Caplin Cove; Chance [DOT]Cove; Deer Harbour; Gooseberry Cove; Green's Harbour, eastern end; Heart's Desire; Lead Cove; Little Heart's Ease; New Harbour; Norman's Cove; Spaniard's Bay and Sunny-side. Requests have also been received for the construction of wharves from the following .settlements:	Bishop's Cove; Burnt Point;
Butter Cove; Grate's Cove; Green's Harbour, western end; Hillview; Harbour Grace south; Melrose; Monroe; Queen's Cove; Sunnyside; Thornlea and Winterton. Many of these requests were made last year, and I am sure The Department of Public Works will give them serious consideration.
When those wharves have been extended or constructed, Mr. Chairman, I shall have much pleasure in furnishing the names of other settlements which need public works attention. Once again I suggest that docking facilities be established at Harbour Grace and Clarenville in order to take care of the boats requiring docking facilities, because the Canadian National Railways dock at St. John's is not able to cater to the boats and schooners requiring its facilities.
A fishermen's landing is also badly needed in Carbonear, and I am hopeful that the
Supply-Public Works department will take care of that matter this year. I am convinced that the present plan for community stages should be continued, as I am sure they will prove to be extremely beneficial. I strongly suggest that, because of weather conditions, much of the public works construction be carried out in Newfoundland during the early spring or the late fall rather than in the winter months.
I believe the federal government should also give increased financial assistance to Newfoundland to complete the trans-Canada highway, because Newfoundland has not a standard gauge railway and consequently cannot cater to the trade of the province adequately and at competitive cost in any favourable proportion as compared with the situation in the other provinces of Canada. It is the duty of the federal government of Canada, to provide Newfoundland with a railway service in keeping with that in the rest of Canada, to keep the cost of the transportation of goods, etc. into and out of Newfoundland at the same level as in the other provinces. Consequently any extra financial assistance given to Newfoundland to complete her portion of the trans-Canada highway will only square up matters with the province of Newfoundland. Newfoundland then will not be receiving in proportion any more favourable treatment than that which the other provinces of Canada are receiving from the federal government.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2000080,ca.proc.d.1959-06-05.17.19,1959-06-05,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,DEPARTMENT OF PUBLIC WORKS,,,"Without unduly delaying the passage of the estimates I should like to be permitted at this time, on my own behalf, on behalf of the people of my constituency and of the people of the province of New Brunswick generally, to express to the Minister of Public Works our appreciation for what he has done for our province during his tenure of office. The universal approval of the announcement made yesterday indicates the cherished position he holds in this house, and I think that is the position he holds in the minds of the Canadian people generally.
For a long period of time the present Minister of Public Works has been held in very high esteem by the people of my province. I feel that I would be remiss in my duty as a member from that province if I did not convey to him at this time our feelings and our appreciation of what he has done for us. I should like also to convey on behalf of the people of my constituency, particularly the people of Campobello island, appreciation for his co-operation and for the assistance he has given to that part of New Brunswick.
The Minister of Public Works has brought to that department a realistic appreciation of the problems confronting the people of New
4376	HOUSE OF
Supply-Public Works Brunswick, particularly the fishermen of my constituency. He introduced and sponsored through this house the Campobello-Lubec bridge bill which provides for a connecting link between the island of Campobello and Lubec in the state of Maine. On Tuesday of this week the governor of Maine signed the bill which provides for the construction of this connecting bridge. When the film is made of the play ""Sunrise at Campobello"" depicting the early life of the late Franklin D. Roosevelt, possibly the stars of the cast will be able to journey to the island of Campobello over a bridge made possible in part at least through the efforts of the present Minister of Public Works.
The people of Campobello wish him well in his new appointment. They are sorry to see that he is leaving the department he now heads. I am sure they would wish me to express to him our appreciation of what he has done and to wish him well in his new field. We are confident that his success in the future is assured in keeping with his past record.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2000081,ca.proc.d.1959-06-05.17.20,1959-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"My remarks will be brief and will be directed toward one aspect only of the minister's activities. However, before I embark upon them perhaps the committee will allow me to reiterate my congratulations to the minister on his appointment to this new and high office to which he has been called by the government. May I say to him that I am delighted that he will remain house leader for the rest of the session but that, on the other hand, I am sorry that because of the importance of his new duties he may not be able to carry on those duties during the following session in 1960. No one will miss him more than I. I am happy to say that during the time he has occupied that office of house leader our relationship has been of the happiest kind and certainly one of great co-operation.
I rose to speak about port development along the St. Lawrence. I am particularly interested in this matter not only because of my close association with it during the almost ten years in which I held the position of Minister of Transport and then in another position as president of the St. Lawrence seaway authority for three years.
Again I want to bring to the attention of the minister and his officials the importance of adequate port facilities all along the seaway. It has been said repeatedly by economists that more money is now being spent by industry from the lower St. Lawrence right up to the head of the lakes for industrial development than on the seaway itself. If that is the case, and I believe it to be,
[Mr. Stewart.l

then it is of equal importance that the ports which come under the jurisdiction of the minister be adequately equipped.
I speak first of all, of course, of the ports in the province of Quebec. I am particularly interested in them. But before doing so I should like to remind the minister of a suggestion I made in 1957 and again in 1958 both to the Minister of Public Works and to the Minister of Transport, but to which apparently little or no heed was paid. Perhaps it was not thought to be important at the time. However, I believe circumstances have shown that it was important.
The recommendation I made was that a body be set up to make an economic survey of all the regions of the St. Lawrence seaway and how those regions would be affected, including the ports, from one end to the other. While I was not successful in 1957 in convincing the government that this was something that should be done, I was successful in getting a recommendation in the annual report of the standing committee on railways, canals and telegraph lines. While I do not have it available at the moment, and I do not want to delay these estimates, it is clearly a recommendation in the report of 1958 that an economic survey be made of all the regions and areas affected by the seaway.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000082,ca.proc.d.1959-06-05.17.21,1959-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"I am sorry; I did not hear the last few words.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2000083,ca.proc.d.1959-06-05.17.22,1959-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"-an economic survey of the different geographic regions of Canada affected by the seaway.
Now I come back to these ports. I am particularly interested, of course, in the lower St. Lawrence ports, because they come neither under the jurisdiction of the Minister of Transport nor under the jurisdiction of the national harbours board; I think they fall under the Department of Public Works. I refer to Seven Islands, Baie Comeau, Ri-mouski and other such ports. I happen to know that at Baie Comeau there is a vast development going on now arising out of the seaway, and that is the construction of a large grain elevator which it is estimated will look after new traffic such as the grain shipments which it is expected will come down the seaway.
I suggest that if private industry can go to the length of an expenditure of that nature-I have not the figure before me now but I know it is a matter of many millions of dollars-the Department of Public Works should give consideration to providing facilities at that fast-growing community.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000084,ca.proc.d.1959-06-05.17.23,1959-06-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"May I ask the hon. member a question. On May 21, at page 3915 of Hansard,

I dealt with the construction going on in the lower St. Lawrence area. Has the hon. member seen that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2000085,ca.proc.d.1959-06-05.17.24,1959-06-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Yes, I have, but I was wondering if the minister felt that was enough under the circumstances, because there will be great development in that area. I would say it is anticipated that there will be great development because of this increased movement and the fact that the ships will go from the head of the lakes now right down to Montreal and other St. Lawrence ports without transshipment. Therefore new, more modern and more up to date facilities are required at these ports; and while I have seen the minister's statement I was just wondering if that was going far enough.
I am going to curtail my remarks, but I do want to deal with the ports in the province of Ontario. I spoke at Port Arthur some weeks ago, and I was astounded to find that practically nothing had been done at the lakehead toward development. I know the minister has had a survey group look into the actual conditions and possible future harbour and other requirements along the St. Lawrence river as a result of the completion of the seaway, and one such group went to Cornwall, Belleville, Kingston, and other ports right up to Toronto.
There is quite a bit of discussion right now as to what should be done at the city of Cornwall, and I am sorry to say there is not nearly as much being done there as there should be. There are places, for instance like Kingston, that are complaining that they are off the beaten path, some distance away from the deep channel; but notwithstanding that, Kingston is going to become quite an important port for down river traffic. In fact one large corporation has already indicated its intention of making the city of Kingston a base for future developments.
What I am coming to now is this. Take a place like the city of Cornwall. That port is right on deep water. Both extremities have deep water facilities of over 27 feet, and can therefore take the 25J feet draft vessels. It seems to me that in the two years the government has been in office more attention should have been given to that community. I know that representations have been made by the hon. member for Stormont, but I am sure he will not mind my rising in the House of Commons at this time because of my close association with that community, and I do not rise for any other purpose than to be helpful. All I say is that there are all the facilities in the world, and I do wish the minister would give some special attention to that port.
Supply-Public Works
On the whole I rose simply to draw the attention of the minister to the fact that in the United States large sums of money are being spent in anticipation of future traffic, and it seems to me that we should be giving the same attention on this side of the international line.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2000086,ca.proc.d.1959-06-05.17.25,1959-06-05,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF PUBLIC WORKS,,,"May I call it one o'clock?
At one o'clock the committee took recess.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2000087,ca.proc.d.1959-06-05.17.26.1,1959-06-05,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
