basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004286,ca.proc.d.1959-06-17.3.1.20,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I will be glad to send that information over to the Prime Minister in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004287,ca.proc.d.1959-06-17.3.1.21,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Oh, you have not got it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004288,ca.proc.d.1959-06-17.3.1.22,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Yes, he has.

",,,An hon. Member:,
2004289,ca.proc.d.1959-06-17.3.1.23,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I have no apology to make for the course we are taking in this matter, and in particular I have no apology to make to the Minister of Justice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004290,ca.proc.d.1959-06-17.3.1.24,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Might I ask the Leader of the Opposition a simple question? Would he give us the page reference in Hansard for the quotation he has just read?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004291,ca.proc.d.1959-06-17.3.1.25,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Yes. It is Hansard for April 9, 1877, page 1312. Perhaps the minister would like to send out for the volume.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004292,ca.proc.d.1959-06-17.3.1.26,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"We shall check it to make sure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004293,ca.proc.d.1959-06-17.3.1.27,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"We reject the insinuations and the accusations of the Prime Minister, the Minister of Transport and the Minister of Justice-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004294,ca.proc.d.1959-06-17.3.1.28,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order. The Leader of the Opposition has suggested he will be some time yet, and we have run across another rule of the house which requires questions marked with an asterisk to be taken up within one hour of opening unless the house agrees to deferring those questions until this matter has been disposed of. Does the house so agree?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004295,ca.proc.d.1959-06-17.3.1.29,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Agreed.

",,,Some hon. Members:,
2004296,ca.proc.d.1959-06-17.3.1.30,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I reject the accusations and insinuations that we had some nefarious intention in bringing to the attention of the house something which the Prime Minister himself should have brought to the attention of the house, since this concerns a judgment of a court of this land.
Last week we discharged to the best of our ability our duty of trying to get information on this matter while the estimates of the Department of Transport were before the committee of the whole. All we got in return for our pains on that occasion-and if we had got the right kind of information and the proper statements perhaps this motion would not have been necessary-was a political harangue from the Minister of Transport, and a suggestion on his part that our motives were unworthy; that we were in some way-and these are his words, not mine-investigating kickbacks-an idea, and a phrase, which had never appeared on this side of the house from the beginning to the end of our discussion on this matter. We heard nothing, of course, from the hon. member for Peel.
What we are doing in this motion now, which is, I submit, a perfectly proper one and perfectly in order, is this. We are asking for an inquiry into certain statements which were made in court, certain statements which reflect, or appear to reflect, on a member of this house. I suggest that standards of conduct are involved in these statements which appear in this judgment, and for the benefit of the Minister of Justice I will document these statements in a few moments. Furthermore these statements, as I have already said, involve contradictions between the words of a member of the house and the words of a minister of the crown, as I will also show later.
Therefore is this not a matter which should be looked into by a committee of this house? Is there something wrong in suggesting that a committee should look into these statements? Our feelings in this matter are not

unlike those of the hon. member for Kootenay West (Mr. Herridge) who, speaking on behalf of his group on June 11 said, and perhaps he will permit me to quote him:
We in this group think it is most unfair for this issue to be left in the air. It is most unfair to the hon. member concerned, and to the house.
That is from Hansard at page 4589. Then the hon. member went on to say, on the following page:
But I think in fairness to him the whole matter should be cleared up, and on that account this group would support the request of the official opposition that a committee be appointed to inquire into the whole thing to settle it once and for all.
That is what we are suggesting in this motion. Some hon. members might ask why we do not in our motion request that the entire document, the full judgment, be sent to a committee. That, I think, would be improper because it would leave a suggestion that the legislature is examining and reporting on a court judgment. In that sense it would no doubt be exceeding its powers; but the conclusions in this judgment and the reasons for the judgment expressed in this document affecting the actions of a member of parliament are something else again, and quite proper for examination by a committee of the house.
I want to deal with some of the procedural matters raised in opposition to this motion by the Minister of Justice once he got around to that part of his statement. I shall deal first with how the House of Commons has acted in the past in providing for an examination in committee of the conduct of a member, and second with the reasons for judgment in this exchequer court judgment I shall specify, because I was asked to do so by the Minister of Justice among others, the particular matters which give rise to questions relating to the propriety of the actions of the hon. member for Peel.
If I spend some time on the procedural aspects of this motion I do so not only because of the importance of the question in itself but also because of the wholly unjustified conclusions drawn by the Prime Minister and by the Minister of Justice this morning from past actions taken in cases of this kind by the House of Commons. We certainly do not intend to let these conclusions remain on the record unchallenged and uncorrected, and perhaps in correcting them it may assist you, Mr. Speaker, in the decision you will come to as to whether or not this motion is in order.
The Prime Minister made a number of comments in this house the other day in connection with procedure in such cases, and the Minister of Justice made some comments
Business of the House
this morning. The Prime Minister particularly made some comments with regard to the circumstances under which a committee of this kind is set up, and the Minister of Justice followed him in this respect this morning.
I asked the Prime Minister a question on this point, and it will be found at page 4410 of Hansard for Monday, June 8. This was the question:
I should like to ask the Prime Minister whether he does not agree from a study of the judgment- and I had not an opportunity of making that study last Friday-that there are contradictions between statements in this judgment about a member of parliament and statements made outside the house on the same matter by the same hon. member, contradictions which in fairness to all concerned should be cleared up?
The Prime Minister replied to that statement as follows:
Mr. Speaker, I know of no contradictions such as are suggested by the Leader of the Opposition.
Perhaps he will know about them after I finish my talk this morning.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004297,ca.proc.d.1959-06-17.3.1.31,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Speaker, I do not rise in order to interrupt the hon. gentleman, but this discussion is far afield from the point you raised as to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004298,ca.proc.d.1959-06-17.3.1.32,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order.

",,,Some hon. Members:,
2004299,ca.proc.d.1959-06-17.3.1.33,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Closure.

",,,Some hon. Members:,
2004300,ca.proc.d.1959-06-17.3.1.34,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"-whether or not this is a proper question of privilege and whether the motion is in order. I have no objection to a general discussion if the motion is held to be in order, but Your Honour did ask that the discussion be confined to certain particulars; namely, is there a question of privilege, and what, if anything, is comprised within this motion within the purview of privilege? What the Leader of the Opposition is now doing is proceeding to make an argument and stating that when he gets through-having cluttered up the record with all these observations-then you will make the ruling, thereby defeating the very point that Your Honour must have had in mind when the question was raised as to whether or not discussion at this time on this motion is within the rules.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004301,ca.proc.d.1959-06-17.3.1.35,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Mr. Speaker, apart from the
fact that a point of order cannot be raised even by the Prime Minister on a point of order, which is what we are discussing, I call to your attention that if I am straying afield it is because the Minister of Justice set the example in that regard, and strayed so far afield that he found it necessary to call to the attention of the house some of my personal qualifications for introducing this motion at all. Then after the Minister

Business of the House
of Justice made that kind of speech, and at a point when I am dealing with the precedents in this matter, the Prime Minister gets up and tries to halt the debate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004302,ca.proc.d.1959-06-17.3.1.36,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"In answer to that may
I say, Mr. Speaker, that we would be very happy to hear what the hon. gentleman has to say but the point of order is that the hon. gentleman is out of order and is endeavouring-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004303,ca.proc.d.1959-06-17.3.1.37,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order.

",,,Some hon. Members:,
2004304,ca.proc.d.1959-06-17.3.1.38,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order. If the Leader of
the Opposition has yielded the floor to the Prime Minister I will hear what the Prime Minister has to say.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004305,ca.proc.d.1959-06-17.3.1.39,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Thank you, Mr. Speaker. I
will now continue.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004306,ca.proc.d.1959-06-17.3.1.40,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order. I understood that
the Leader of the Opposition had yielded the floor to give the Prime Minister an opportunity to reply.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004307,ca.proc.d.1959-06-17.3.1.41,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"No, no.

",,,Some hon. Members:,
2004308,ca.proc.d.1959-06-17.3.1.42,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"If not, I will give the floor
to the Leader of the Opposition. I think the observation is correct that we are discussing a point of order and it cannot be superseded by another point of order. I believe that what was said about the course of this discussion is correct. I allowed some latitude because of the remarks that had been made by the Minister of Justice which were not strictly on the point of order. I think if we are to secure the advantage of this discussion at all, it is to prevent the time of the house being taken in long debate, so we should come to the conclusion as rapidly as we can. I do want the Leader of the Opposition to give me all the precedents he can to be specific about the conduct which he says amounts to a breach of privi-ledge, accepting the facts set out in the judgment.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004309,ca.proc.d.1959-06-17.3.1.43,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The Minister of Justice challenged me to produce precedents which would support this motion, he having produced some on his side. He also challenged me in no uncertain terms-in fact he reflected upon my courage because I had not done so previously-to produce the details in the judgment which reflect on the conduct of a member of the house, and that is what I am going to do.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004310,ca.proc.d.1959-06-17.3.1.44,1959-06-17,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"State your charges.

",,,Some hon. Members:,
2004311,ca.proc.d.1959-06-17.3.1.45,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Order. Would the house kindly let the hon. member who has the floor proceed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004312,ca.proc.d.1959-06-17.3.1.46,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I wish now to return to the Prime Minister's statements, which have a bearing on the nature of this motion and

which certainly have a bearing on what the Minister of Justice said in regard to the necessity of introducing a charge in a matter of this kind. That is what I want to deal with now, because as the Minister of Justice said it is a very important aspect of this whole situation both procedurally and in substance.
I asked the Prime Minister a question on this point, concerning the circumstances in which a committee should be set up to inquire into a matter of this kind. My question was asked on June 8 and although I believe I have already placed this on the record I should like to repeat it:
I should like to ask the Prime Minister whether he does not agree from a study of the judgment- and I had not an opportunity of making that study last Friday-that there are contradictions between statements in this judgment about a member of parliament and statements made outside the house on the same matter by the same hon. member, contradictions which in fairness to all concerned should be cleared up?
The Prime Minister replied, as I stated a moment ago, that he knew of no contradictions such as I suggested. Then he went on to say something that has a bearing on the nature of this motion and the question as to whether or not it is in order. The Prime Minister said:
X may say a committee is not set up for the purpose of resolving contradictions. The circumstances under which a committee is set up are very clearly shown to be based upon a charge or charges made by a member of this house.
This assertion was repeated this morning by the Minister of Justice. The Prime Minister quoted Sir Wilfrid Laurier, and I think the Minister of Justice repeated the quotation this morning with a few observations of his own on the desirability of my following in the footsteps of Sir Wilfrid Laurier, which of course had very little to do with this motion. Later the Prime Minister quoted Sir Wilfrid Laurier to the effect that:
-there could be no inquisition into any man's conduct or standing except on charges made specifically.
Again, on the following day, a question was asked by the hon. member for Laurier (Mr. Chevrier) which is reported at page 4457 of Hansard. The question was:
I wish to ask the Prime Minister whether he will provide an opportunity for a parliamentary examination in order to elicit the facts and clear up contradictions.
The Prime Minister again returned to the theory he had advanced the previous day, and I quote now from page 4457 of Hansard, where he said:
The committees are set up in respect of matters affecting the privileges of parliament. If the hon. gentleman in the ordinary course desires such an investigation then he will make the necessary

charge, and when the charge is made action will be taken in accordance with the principles that at all times-
I repeat these words:
-that at all times have been applicable to parliamentary procedure.
In support of his contention the Prime Minister also made this statement, and I quote again from page 4410 of Hansard:
I think I should refer to the authorities so the record will be complete in this regard. I say, first, that on the basis of the experience of the past and of the traditions of this house, all the cases referred to the standing committee on privileges and elections since 1867-
And I repeat that:
-all the cases referred to the standing committee on privileges and elections since 1867 had to do with alleged improper conduct whereby a member allegedly had used his public position in order to further his private interest. Those cases go back to 1877.
The Prime Minister then proceeded to put on the record in detail information in respect of the following cases; the case of Mr. Speaker Anglin in 1877; the case of Mr. Rykert in 1890; of Mr. McGreevy in 1891, and of Mr. Foster in 1915. Well, Mr. Speaker, we have looked up the precedents, including these four cases, and they are the only ones I will deal with at this time. If the Prime Minister had made the same kind of study he would have found that in only one of the four cases was a charge or charges embodied in the motion. Therefore the Prime Minister's contention that a charge is required, the statement of the Minister of Justice that a charge must be embodied in the motion, and the Prime Minister's contention that there has to be an allegation of improper conduct whereby a member has used his public position in order to further his private interest, has no foundation whatever.
Mr. Speaker, for your information in case you have not had the opportunity to look up these cases, and for the information of the Prime Minister who obviously did not have the opportunity to look at them, we can prove, I think without any possibility of doubt, as I have said, that in only one of the four cases cited by the Prime Minister was a charge or charges incorporated in the motion referring the matter to the committee on privileges and elections. I call this to the attention of the Minister of Justice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004313,ca.proc.d.1959-06-17.3.1.47,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I have read them.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004314,ca.proc.d.1959-06-17.3.1.48,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"This is rather flimsy evidence for the sweeping claim of the Prime Minister that ""the circumstances under which a committee is set up are very clearly shown to be based upon a charge or charges made by a member of this house"".
Business of the House

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004315,ca.proc.d.1959-06-17.3.1.49,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The hon. member misread the motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004316,ca.proc.d.1959-06-17.3.1.50,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"And that such a course ""is in accordance with the principles that at all times have been established as to parliamentary procedure"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004317,ca.proc.d.1959-06-17.3.1.51,1959-06-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The motion shows clearly that there was a personal charge.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2004318,ca.proc.d.1959-06-17.3.1.52,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I go on. I will proceed to deal with the first case, that of Mr. Speaker Anglin. The motion will be found in the Journals of the house-and the Journals of the house are the authoritative record in these matters- for April 9, 1877; and for the benefit of the Minister of Finance it is on page 236, volume

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004319,ca.proc.d.1959-06-17.3.1.53,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Thank you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004320,ca.proc.d.1959-06-17.3.1.54,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The motion reads as follows:
On motion of Mr. Casey, seconded by Mr. McDougall,
Resolved, that the attention of this house having been called to the reports, returns and vouchers laid upon the table, touching the payment of public moneys to the Hon. T. W. Anglin, member for the electoral district of Gloucester, for printing and stationery for the Post Office Department, the said papers be referred to the select standing committee on privileges and elections, and they be directed to enquire into facts, to search for precedents, and to report the result of their enquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004321,ca.proc.d.1959-06-17.3.1.55,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"No charge whatever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2004322,ca.proc.d.1959-06-17.3.1.56,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Where is the charge there? The papers were laid on the table and were referred by the House of Commons to the standing committee, and the standing committee was asked to report back its findings on the papers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004323,ca.proc.d.1959-06-17.3.1.57,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"To assist the Leader of the Opposition, may I say I have read all four cases to which he is about to refer and I am informed of them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
