basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3663179,ca.proc.d.1987-05-01.11.1.1.40,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3663180,ca.proc.d.1987-05-01.11.1.1.41,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3663181,ca.proc.d.1987-05-01.11.1.1.42,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663182,ca.proc.d.1987-05-01.11.1.1.43,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3663183,ca.proc.d.1987-05-01.11.1.1.44,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663184,ca.proc.d.1987-05-01.11.1.1.45,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Nay.
And more than five Members having risen:

",,,Some Hon. Members:,
3663185,ca.proc.d.1987-05-01.11.1.1.46,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"In my opinion the nays have it.
Pursuant to Standing Order 114(11), the recorded division on the proposed Motion No. 16 stands deferred.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663186,ca.proc.d.1987-05-01.11.1.1.47,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond) moved:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Motion No. 17:
That Bill C-22, be amended in Clause 15 by striking out lines 17 to 20 at
page 13 and substituting the following therefor:
""tion pertaining to a medicine shall provide, every three months, the Board
with
(a) in such form and manner and subject to such condi-"".

May 1, 1987
Patent Act
Motion No. 18:
That Bill C-22, be amended in Clause 15 by striking out line 28 at page 13 and substituting the following therefor:
""ing the medicine in Canada and elsewhere, where such informa-"".
Motion No. 30:
That Bill C-22, be amended in Clause 15 by striking out lines 15 to 17 at page 17 and substituting the following therefor:
""shall provide every three months the Board with
(a) in such form and manner and subject to such condi-""
Motion No. 39:
That Bill C-22, be amended in Clause 15 by striking out lines 20 and 21 at page 23 and substituting the following therefor:
""tion pertaining to a medicine shall, every three months, in such form and manner and""

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663187,ca.proc.d.1987-05-01.11.1.1.48,1987-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Motion No. 40:
That Bill C-22, be amended in Clause 15 by striking out lines 30 to 33 at page 23 and substituting the following therefor:
""medicine;
""(c) expenditures made by the patentee in Canada towards the cost of research and development relating to medicine; and
(d) expenditures to be made by the patentee in Canada towards the cost of research and development relating to medicine to the years 1990 and 1995 respectively.""

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663188,ca.proc.d.1987-05-01.11.1.1.49,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I recognize the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663189,ca.proc.d.1987-05-01.11.1.1.50,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, just to be clear, we are debating Motions Nos. 17, 18, 30, 39 and 40?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663190,ca.proc.d.1987-05-01.11.1.1.51,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663191,ca.proc.d.1987-05-01.11.1.1.52,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"But they will be voted on separately?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663192,ca.proc.d.1987-05-01.11.1.1.53,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663193,ca.proc.d.1987-05-01.11.1.1.54,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I can only speak once, Mr. Speaker?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663194,ca.proc.d.1987-05-01.11.1.1.55,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"That is right, unfortunately.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663195,ca.proc.d.1987-05-01.11.1.1.56,1987-05-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I will have to put this in fast gear, then. These are amendments dealing primarily with the aspect of the operations of the Prices Review Board as set out in the legislation, Bill C-22. The motions that 1 have put forward, in particular Motion No. 17, require the industry to make quarterly reports to the board rather than at times at the discretion of the board. This significantly strengthens the watch-dog or monitoring capability of the board. Motion No. 18 allows the board outside of Canada to gather information on the cost of manufacturing medicines.
This amendment, in my view, has significant relevance with regard to the issue of transfer pricing, which 1 will speak about in a moment or two, and would allow the board to carry out meaningful investigation.
We have contended from day one that the prices review board as contained in the legislation is not constitutional. In questioning and in submitting a written argument to the Minister he refused to accept that argument. Having said that, there are some natural, in my view, amendments both substantive and consequential that ought to be in the Bill, or with the board anyway, even if it is found to be constitutional. That is a
question for the courts to decide at some point. Our fear in this Party is that the constitutionality of the board will be challenged by multinational corporations and they will use this as a lever to delay or to protract deliberations and activities of the board.
Having said all of that, Mr. Speaker, clearly if you do have a board, which seems from the perspective of my Party to be in absolute contradiction to the philosophy of the Members opposite, particularly the Parliamentary Secretary to the Deputy Prime Minister (Mr. Lewis), if the free market is to operate in Canada. I cannot for the life of me understand why the Conservative Government of the day would now want to put in the form of a regulation that the Prices Review Board monitor and advise on the pricing of pharmaceuticals in this country.
There seems to be a contradiction, because in 1983-84 the free market was advocated. In 1984 and in 1985 the free market was advocated. Now in 1986-87 it seems the reverse is advocated. I say that that is a contradiction. If the board is to be in place, if the courts do find it to be constitutional, it must have sufficient enabling powers within the substance and the make-up of the board to achieve the objective that it hopes to achieve.
If the board is to be limited to the parameters of Canada in terms of gathering information on the cost of what it will be for the manufacturing of the new drug, this in my view will prohibit and prevent the board from doing the job it was constituted to do originally, which is to advise and report on the cost of the manufacturing of the drug.
Many of these drugs in terms of ingredient, technology and the human resources that have gone into it may be located in various countries throughout the world. Canada has no leverage, no authority to say to multinational corporations who may be operating in Canada that we would like to see and have submitted an audited statement of the expenses and the expenditure program of the company in order to arrive at the figures they have quoted.
Why do 1 say that? It is because we were told in the legislative committee that it was upwards of $150 million to develop a new drug in Canada. I asked the multinational association, PMAC, to provide certain information on how it arrived at the cost of certain drugs. I was assured that 1 would receive that information, but 1 did not.
When I was in Washington 1 visited with the chairman of the subcommittee on environment and health which was conducting a study or investigation into the practising policies of pharmaceutical companies in the United States. We were led to believe from the information it had that the price was $50 million. When the chairman of a United States pharmaceutical organization was here in Canada, he was questioned on that matter at a press conference. I believe his statement indicated that it was something in the vicinity of $50 million for the manufacture of a new drug.
May 1, 1987

In order to get at the real cost of manufacturing a new drug, the board must have the powers in terms of being able to subpoena persons and information, wherever the information may be. However, as the legislation now stands, the board does not have the authority or jurisdiction to call for that information. If the Government is clear in its objectives, why would it want to hide the actual costs which go into developing and manufacturing new drugs?
Is it because the prices charged for particular drugs subsequent thereto will be very significant costs to senior citizens, the sick, the elderly, and those four million Canadians who have no drug program at all? If we knew the actual price predicated upon the information submitted, Canadians would have a better appreciation and understanding of why prices are what they are for certain drugs. I think it would be in their best interest to share that information with Canadians and with the board reviewing the prices, unless they want to hide it so that they can inflate their prices.
We are not trying to penalize anyone. We want to make certain that Canadian consumers will get a fair shake when it comes to the pricing of prescription drugs in Canada. These amendments would give the board a legislative authority and jurisdiction to obtain that information. At the present time the board does not have that authority.
We heard from a number of witnesses on the issue of transfer pricing. It is a very serious matter. Multinational corporations merely transfer prices from one jurisdiction to another. If the board does not have the authority to obtain that information, it will not be able to do the job which the Minister indicated he wanted it to do initially.
I hope Hon. Members will see the true value of these motions. I have not spoken on some of them because time is limited to 10 minutes at report stage. However, the amendments collectively would add immeasurably to the improvement of the Act if, on the hypothesis, that it is in fact constitutional.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3663196,ca.proc.d.1987-05-01.11.1.1.57,1987-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise in support of Motion No. 40 standing in my name which substitutes the following:
(c)	expenditures made by the patentee in Canada towards the cost of research and development relating to medicine; and;
(d)	expenditures to be made by the patentee in Canada towards the cost of research and development relating to medicine to the years 1990 and 1995 respectfully.
The reasons I have moved this amendment are fairly easy to understand for those who want to try to understand the problems confronting us in Bill C-22. We have seen the problems in Canada in getting companies to live up to commitments made to Governments for government assistance, Those difficulties are as old as the CPR, or more than 100 years, and as topical as the financial assistance given to the company which manufactures Coleco toys in Montreal that closed after receiving substantial federal grants.
Patent Act
In this legislation we have already had the example of the drug manufacturing clause being cut from the Bill which was introduced last June because multinational companies did not want to manufacture in Canada. The present Minister of Consumer and Corporate Affairs (Mr. Andre), not having manufacturing to talk about, has instead emphasized the commitment of companies to increase research in Canada. In his words, one of the objectives of Bill C-22 is:
To transform Canada's pharmaceutical sector into a world-class, innovative industry led by an unprecedented increase in investment and jobs in pharmaceutical research and development. The ratio of research to sales will double from the current level of under 5 per cent to 10 per cent by 1995, thereby directly creating an estimated 3,000 scientific and research related jobs and putting Canada at the forefront of leading nations in the pharmaceutical field.
Any person with an inquiring mind might be tempted to ask if we are being set up again with these promises.
After all, Dr. Eastman after his extensive studies in the pharmaceutical industry came to the following conclusion in his report:
In the Commission's opinion, Canada is not well placed to become a major world centre for pharmaceutical research or for the production of active chemical ingredients.
We should not be surprised at that conclusion of Dr. Eastman. We were told repeatedly by the companies themselves that to develop a completely new, important, and innovative drug would cost anywhere from $50 million to $100 million. Obviously no company would do that in Canada unless it has assurances that if it did the patent and manufacturing would not only be for Canada. We know that the multinational companies will do very little in that regard.
However, Dr. Eastman's caution did not stop the Minister. In the view of the Minister, the grounds for stating that Canada would become ""at the forefront of leading nations"" is based upon the following quote:
-extensive discussions with the innovative sector of the pharmaceutical industry from which the Government of Canada has received strong investment commitments .. . Specifically, the industry has undertaken to invest in Canada a growing percentage of sales revenues directly into R and D expenditures.
As a result of the policy change ... the industry is committed to increasing its current ratio of R and D to sales from 4.9 per cent to 8 per cent by 1990 and 10 per cent by 1995-a full doubling from the pre-policy level.
These commitments are not in the Bill. There is nothing in the Bill which would require the company to live up to these conditions, despite suggestions made by opposition Members and by many groups which appeared before the committee.
Since these commitments are not in the Bill, Dr. Eastman was forced to ask at committee for an amendment so that the drug prices review board could at least report the ratio of research and development to sales and the industry would know which ompanies were meeting their targets and which were not.

May 1, 1987
Patent Act
However, there is even more skepticism of a basic kind about the R and D commitments about which the Minister is so eager to talk. Paul Gorecki, an economist who worked on the Eastman Commission, told the committee the following:
Unfortunately it is difficult to evaluate these undertakings because no data is provided. Under what assumptions is the growth in R & D likely to occur? ... In the absence of answers to these questions and in view of the Commission's conclusions cited above one must unfortunately express skepticism about the projected doubling in R & D by 1995.
This amendment attempts to make the companies respond to the specific target years of 1990 and 1995. These are very important targets because if they are missed, reviews of the legislation can be triggered by Cabinet and by a parliamentary review.
There is the further controversy which has erupted over what constitutes R and D and what are really other kinds of research in marketing and clinical areas. We had long debates in committee about what constitutes research but, although we and many of the witnesses urged the Government to define research and development in the Bill, we were unable to convince the Government and it refused to do so.
The Minister's press release of December lists some 17 announcements totalling $770 million. Yet much of this money represents plant expansions that would be required in any case to serve a Canadian market that is doubling every five years. The research about which the Minister talked is clinical.
I would like to conclude by saying that we should remember what the Minister promised which was an expanded research effort which would create 3,000 scientific and research-related jobs and put Canada at the forefront of leading nations in the pharmaceutical field. That claim has its doubters, both over the number of jobs that will be created in scientific research and the quality of those jobs. That is what I am trying to pin down and get included in this Bill so we will really get the 3,000 jobs about which the Minister has spoken.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3663197,ca.proc.d.1987-05-01.11.1.1.58,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663198,ca.proc.d.1987-05-01.11.1.1.59,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3663199,ca.proc.d.1987-05-01.11.1.1.60,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Motions Nos. 17, 18, 30, 39 and 40 have been grouped for debate but will be voted on separately. Therefore, the question is on Motion No. 17 standing in the name of the Hon. Member for Cape Breton- East Richmond (Mr. Dingwall). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663200,ca.proc.d.1987-05-01.11.1.1.61,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3663201,ca.proc.d.1987-05-01.11.1.1.62,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3663202,ca.proc.d.1987-05-01.11.1.1.63,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663203,ca.proc.d.1987-05-01.11.1.1.64,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3663204,ca.proc.d.1987-05-01.11.1.1.65,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663205,ca.proc.d.1987-05-01.11.1.1.66,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3663206,ca.proc.d.1987-05-01.11.1.1.67,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663207,ca.proc.d.1987-05-01.11.1.1.68,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Pursuant to Section 11 of Standing Order 114, a recorded division on the proposed motion stands deferred.
The next question is on Motion No. 18 standing in the name of the Hon. Member for Cape Breton-East Richmond. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663208,ca.proc.d.1987-05-01.11.1.1.69,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3663209,ca.proc.d.1987-05-01.11.1.1.70,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3663210,ca.proc.d.1987-05-01.11.1.1.71,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663211,ca.proc.d.1987-05-01.11.1.1.72,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3663212,ca.proc.d.1987-05-01.11.1.1.73,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663213,ca.proc.d.1987-05-01.11.1.1.74,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3663214,ca.proc.d.1987-05-01.11.1.1.75,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663215,ca.proc.d.1987-05-01.11.1.1.76,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Pursuant to Section 11 of Standing Order 114, a recorded division on the proposed motion stands deferred.
The next question is on Motion No. 30 standing in the name of the Hon. Member for Cape Breton-East Richmond. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663216,ca.proc.d.1987-05-01.11.1.1.77,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3663217,ca.proc.d.1987-05-01.11.1.1.78,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3663218,ca.proc.d.1987-05-01.11.1.1.79,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663219,ca.proc.d.1987-05-01.11.1.1.80,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3663220,ca.proc.d.1987-05-01.11.1.1.81,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663221,ca.proc.d.1987-05-01.11.1.1.82,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Nay.
May 1, 1987

",,,Some Hon. Members:,
3663222,ca.proc.d.1987-05-01.11.1.1.83,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663223,ca.proc.d.1987-05-01.11.1.1.84,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Pursuant to Section 11 of Standing Order 114, a recorded division on the proposed motion stands deferred.
The next question is on Motion No. 39 standing in the name of the Hon. Member for Cape Breton-East Richmond. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663224,ca.proc.d.1987-05-01.11.1.1.85,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3663225,ca.proc.d.1987-05-01.11.1.1.86,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3663226,ca.proc.d.1987-05-01.11.1.1.87,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3663227,ca.proc.d.1987-05-01.11.1.1.88,1987-05-01,intervention,,,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3663228,ca.proc.d.1987-05-01.11.1.1.89,1987-05-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
