basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3669632,ca.proc.d.1987-05-28.3.1.1.40,1987-05-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Turn this into a Ronald Reagan paradise, that is what you are trying to say.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3669633,ca.proc.d.1987-05-28.3.1.1.41,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","I wonder if the Hon. Member for Ottawa Centre (Mr. Cassidy) could just calm down and let other people speak calmly. The whole point of the House of Commons, as I understand it, is to have a rational, calm debate. I am disappointed and disturbed that the Hon. Member feels we should have a shouting match, screaming and shouting from his seat.
In light of this report, in light of the things the Hon. Minister has been saying this morning, will he tell me, the House and the Canadian people if the White Paper on tax reform is going to address these problems in a broader way than just the question of tax credits?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669634,ca.proc.d.1987-05-28.3.1.1.42,1987-05-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Do you want to eliminate unions as well as marketing boards?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3669635,ca.proc.d.1987-05-28.3.1.1.43,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Here we go again. We are hearing the NDP Member for Ottawa Centre trying to shout down anyone else who wants to say something in this House. It is disappointing to me and, I am sure, the Canadian people.
Could the Hon. Minister tell us-

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669636,ca.proc.d.1987-05-28.3.1.1.44,1987-05-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Retrograde Conservatives.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3669637,ca.proc.d.1987-05-28.3.1.1.45,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","There he goes again. The NDP does not want anyone else in this country to say anything.
Can the Hon. Minister tell this House if the Government's tax reform package will address these problems? If so, will it do it in a way that goes beyond the tax credit approach he has been talking about? To date at least those tax credits have been fairly modest in relationship to the taxes paid by the Canadian public on food.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669638,ca.proc.d.1987-05-28.3.1.1.46,1987-05-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, I thank my hon. colleague for raising that question. It is rather awkward because he is asking me to reveal what is going to be in the June 18 document. I think he will understand that I cannot answer that directly, but I could make a couple of comments.
To deal with the imbalance in our tax system, to make it fair, is to come to terms with some of these hidden expenses for low-income Canadians about which he expresses justifiable concern. The child tax credit is designed to help a poor family purchase food for their children. It is quite generous. The refundable sales tax credit is an important innovation of this Government. To remove hundreds of thousands of Canadians from the tax rolls also a major objective of tax reform, and that will help produce more income so these people can buy the products about which the Hon. Member expresses concern.
I have to make a broader point. If you can create 778,000 jobs, that is an enormous contribution to the solution of the problem of which he speaks. It produces income for people who had very little.
The Hon. Member raises an important point about the subsidy system in Canada. The Government has brought in credits and created jobs. It will create a fair system. That is our answer to the very good question he raises. Perhaps there will be more specifics on June 18. Liberal and NDP Members opposite, especially the Hon. Member for Ottawa Centre are silent on the kind of questions the Hon. Member for York East (Mr. Redway) raises.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3669639,ca.proc.d.1987-05-28.3.1.1.47,1987-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, the Conservative Government has talked about a fairer tax system since the election campaign of 1984. It is now 1987 and we have seen taxes for the average family increase by $1,500 a year. There has been an increase in indirect taxes through increases in the sales tax rate and charges for government services. A $500,000 exemption on capital gains has been implemented which benefits the
May 28, 1987

wealthy. We know that over 200 Canadians who had incomes of over $200,000 paid no income tax at all. We know that the biggest corporations have been able to avoid paying any corporation tax at all. As an example, when Gulf Canada was purchased, there was a $500 million tax avoidance through the Little Egypt Bump.
Therefore, we are pretty skeptical about the promises for a fairer tax system. We will watch him very carefully because so far we have seen very little evidence of a move toward a fairer tax system. We have seen higher taxes for ordinary Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3669640,ca.proc.d.1987-05-28.3.1.1.48,1987-05-28,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, I know it is the duty of the Opposition to express skepticism. However, to express skepticism in the midst of concrete actions in the opposite direction is less understandable. Let us look at the tax fairness measures which we have implemented to date. The proof is in what we have done since 1984.
We ended the scientific research tax credit abuse which was terribly expensive. We eliminated tax shelters based on investment in yachts, recreational vehicles and similar properties. We eliminated the Registered Home Ownership Savings Program. We brought about the elimination of income splitting among family members by using interest-free loans in order to minimize tax. We imposed a minimum tax on high income individuals, which is something the Hon. Member called for.
From July to December, 1985, actions were taken to stop the so-called carve-out transactions in the oil and gas sector and to prevent the use of trusts through market securities issued in such a way that income and capital returns to investors were distributed tax free. We ended the use of partnership and corporate takeovers to increase tax deductions through the so-called partnership step-up rules. The list goes on. All of these measures are evidence that reform is under way.
In addition, the Government is committed to replacing exemptions with credits. This is a very, very progressive move. In the 1987 Budget the Government indicated that it would do this. In addition, through the federal sales tax credit and the child tax credit we have already given concrete evidence that we are moving in this direction.
Exemptions favour those in the higher tax brackets, and I do not know why Hon. Members do not mention this. Each $1,000 of exemption is worth $60 in federal sales tax saving to a lower income individual in the 6 per cent tax bracket, while it is worth $340 to a person in the top 34 per cent tax bracket. Credits provide the same amount of tax reduction to taxpayers at all income levels. That is why it is so important to move to a credit system. Finally, moving to credits will mean more benefits for lower income taxpayers and less for those at higher income levels.
I do not ask the Opposition to cease being skeptical. That is the job of the Opposition. However, I do ask Members to look at these concrete, progressive moves which show that we are
Supply
moving massively in the direction of fairness, more so than any previous Government in my memory.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3669641,ca.proc.d.1987-05-28.3.1.1.49,1987-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, I cannot believe my ears. I cannot believe that the Minister of State for Finance (Mr. Hockin) said in his speech that the tax credit which is currently given to families is used to buy food. That tax credit was originally instituted by previous Liberal Governments to help those poor families that could not afford to buy clothing, furniture, or some of the big ticket items. It was certainly never intended to pay for food.
That mentality of the Minister is an indication of what we can expect on June 18. We already hear the Minister saying ""sales tax credit to pay for food"". Shame on the Government, and the Minister of Finance (Mr. Wilson) and the Minister of State for Finance who claim that they will bring in tax reform. They will bring in tax reform all right. Just ask low-income Canadians including senior citizens living below the poverty line on pensions what kind of tax they are now paying as a result of the Government's so-called reforms instituted in the November Economic Statement in a cumulative way.
Does the Minister really think the Canadian people are that stupid? Does he really think they cannot read the taxes they are now paying in the low and middle-income brackets as a result of the changes made by the Government which favour the rich? We heard the Minister expound on how fair tax credits were as compared with exemptions. He did not mention the $.5 million capital gains exemption which he and his friends on Bay Street have offered to the top 2 per cent of the population which can afford to earn such capital gains.
In the last two and a half years the Government has wreaked a tax expense havoc on the poor and middle-income families which has been unprecedented in Canadian history. We now see the ultimate blow in the form of a tax on food. We heard the Minister of State for Finance talk about what happened when the wonderful socialist Government in New Zealand imposed a 10 per cent tax on food. Yes, in the shortterm they saw their take-home pay increase because their income tax had been reduced. However, they also saw prices increase dramatically.
In the first three months following the imposition of a 10 per cent tax on food the Consumer Price Index increased by 8.9 per cent. The Minister said that he could not foresee an increase in the CPI. That is because he has not studied the issue. He has not looked at what has happened in other jurisdictions. It is quite clear that there will be an increase in inflation. It is quite clear that a tax on bread and milk will hit those who can least afford to pay.
We could not pin the Minister down today on exactly what the Government intends to do on June 18, but we heard a bit of the line, the Dalton Camp line, which is probably being crafted now in the Office of the Prime Minister. God forbid that the Government should get itself in the same kind of a mess with the food tax as it got itself in on its attempt to cut back on senior citizens' pensions. I am sure the Government

May 28, 1987
Supply
will have a finely honed, finely crafted line, part of which we heard today from the Minister of State for Finance.
He said that the Government will broaden the base. A food tax will certainly broaden the base. Instead of taxing luxury items and other specific items as is currently the case under federal sales tax legislation, we will be taxing milk, bread, and other food when we already know from looking at the figures for the last 20 years that Canadians are already paying more to eat and survive than for lodging.
A recent article in Maclean's magazine gives a fairly good picture of how hard Canadians are already being hit for the cost of food. Between 1961 and 1986 Canadians have increased the amount of money they pay for food up to 25 per cent. The amount they pay for shelter has increased by 19 per cent and the amount they pay for taxes has increased by over 33.5 per cent on average. We can see that the amount spent for food has increased tremendously, and yet the Government is going to add a double-whammy if it introduces a tax on food on June 18. Will the Government that was elected with the largest majority in our history receive the support of Canadians to tax food? No. Nearly two out of every three Canadians oppose the Government's proposal to extend federal sales tax to cover food and services.
Food is not the only item. Food is a very basic item, but will we see the Government introduce a tax on day care? Will we see it introduce a tax on other essential services at the same time that it claims it will introduce these other beneficial measures for working families?
The Government claims that it will broaden the tax base and introduce a fairer system. Yet it is really introducing a tax grab for the federal Treasury. The Government likely receives its advice from Deloitte, Haskins and Sells, who suggested just last week that it will be cheaper for the federal Government to tax food and provide a tax credit than not to tax food at all. Deloitte, Haskins and Sells are making preliminary calculations which suggest that it will be cheaper for the Government to tax food. The federal Government will be in a position to collect $20 billion if it comes forward with the business transfer tax of 8 per cent. Its tax credits, which it will potentially give only to families earning below $15,000-far below the poverty line in most communities in Canada-would only amount to $3 billion. Therefore, the net gain to the federal Treasury is $17 billion.
While the Government talks about tax fairness, it will literally be taking food out of the mouths of babes if it introduces this food tax that is being suggested in the June 18 financial statement by the Minister.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3669642,ca.proc.d.1987-05-28.3.1.1.50,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Nonsense.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669643,ca.proc.d.1987-05-28.3.1.1.51,1987-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","The Member says nonsense. He may recall one of his Conservative cohorts in the Ontario Legislature, Frank Miller. He was an erstwhile gentleman who certainly had a
very quick tenure as Premier of Ontario. One reason why Mr. Miller went down to defeat, apart from the fact that we had an extremely able Premier to take his place, was that as Treasurer in Ontario he introduced a tax on candy, ice cream and chocolate bars for children, as well as a tax on tampons. I received hundreds of letters from irate consumers, including parents and children, who asked why this man, whom they did not know before this infamous tax, was imposing a tax on candy and tampons. He told me in the Ontario Legislature that tampons were a non-essential item and that is why they should be taxed. We know that the Treasurer ultimately had to eat his words.
When he went to the electorate in the election, people told him what they thought about his tax on candy and tampons. The federal Government should learn from that message that was sent in very strong terms to the then Premier of the Province of Ontario.
There are certain elements in Canadian life that are absolutely essential, one of which is food. If the Minister of Finance really believes he can sell Canadians the notion that while imposing a tax across the board on food consumers will receive a somewhat bigger cheque at the end of the year, it is obvious that the Minister of Finance is not the one doing the shopping in his household. He will not be able to convince the senior citizens who, for the first time, are paying taxes as a result of the regressive tax policies of the Government. It is also obvious that the Minister of State for Finance does not balance the budget in his household.
Canadians pay for their food on a weekly basis and must pay for it with cash. I doubt that Canadians will be able to go to any of the major grocery stores and say that they will pay the balance of their food bill when they receive their sales tax credit from the Minister in 1989. The Member from Newfoundland is smiling. He knows that his constituents will not be happy with a Government that introduces a tax on food while suggesting they will get a bigger cheque at the end of the year.
The figures from Deloitte, Haskins and Sells are selfexplanatory and indicate that the imposition of a food tax, including the tax credit that may be given, may still result in a net benefit to the federal Treasury of a billion dollars more than what it would be without the food tax. It represents $1 billion to the federal Government out of the food bill of ordinary Canadians. When I look at the figures, I am practically speechless.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3669644,ca.proc.d.1987-05-28.3.1.1.52,1987-05-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","That would be a first.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3669645,ca.proc.d.1987-05-28.3.1.1.53,1987-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","We make reasonably good salaries as Members of Parliament and I dare say there is not a Member of Parliament who is struggling to pay the food bill. However, we know according to the latest national figures, that there are hundreds of thousands of Canadians, including almost a million Canadian children, living in poverty. Most of those children come from one-parent homes led by mothers. These families cannot afford to pay a tax on food, nor can middle-
May 28, 1987

income families afford a tax on food as a result of the cumulative tax policy since 1984, as part of the so-called tax reform package introduced by that great reformer. Leonard Shifrin, a social policy analyst, called the Minister the ""great deceiver"", which 1 believe is a perfect name.
A family of four with both parents working, earning $35,000 a year, which represents a fairly average family in certain areas of the country, will be paying over the life of the tax reform package an extra $3,452 through increases in income taxes as well as losses through the cut-back in family allowances.
These average families are gouged by almost 10 per cent of their gross income in a tax period of three to four years. The Minister will then return to the House on June 18 and say that he will offer them a tax break and broaden the base. That was the catch phrase used by the Minister of State this morning which, in simple English, means taxing everything that Canadians use. It may even include such areas of service as daycare and medicare. The enormity of the tax grab on middle and lower-income Canadians as a result of the Government's potential initiatives on June 18 is so devastating that I cannot even begin to describe it.

Mr. Speaker, we know that the Minister of State himself revealed the kind of attitude he has towards poorer people when he said, among other things: We, the Government, pay the sales tax, we pay the sales tax credit to poorer families so they will be able to eat. But when the tax credits were introduced by former Liberal Government a few years ago, it was not for food, it was to give families an opportunity to buy various things such as clothes and big ticket items. This is why we came up with the tax credit, not to pay for food. Indeed we can already guess that the Minister of State for Finance (Mr. Hockin) with his colleague the Minister of Finance (Mr. Wilson) and the Prime Minister (Mr. Mulroney) have begun to toy with the idea of taxing food.
We can only recall the situation in New Zealand where a socialist Government imposed a 10 per cent tax. Even the New Democratic Party . . . Here in Canada we have precious little opportunity to examine the Government performance because it does not perform all that much. However, we have the example of New Zealand, and I was rather surprised to hear the Hon. Member for Ottawa Centre (Mr. Cassidy), who strongly criticized the Conservative Government, reply to my question about what he thought of the action taken by the Socialist Government in New Zealand: ""That is not the same. Canada is different"".
The Socialist Government in New Zealand imposed a 10 per cent tax on food products, which caused an 8.9 per cent, or nearly 9 per cent increase in the cost of living over the next three-month period. And who is affected by a higher cost of living index? The poor, the old, the underprivileged. Someone with a $100,000 income will not lose any sleep if the cost of
Supply
living index goes up by 7 per cent or 8 per cent. However, someone who spends the larger part of his income on food and housing does.
During the last 20 years, the percentage of average income paid by Canadians on food alone has increased to 25 per cent. Food has become even more expensive than housing in Canada. We already spend 25 per cent of our average income to eat. The so-called tax reform of the Minister, which will supposedly be clarified on June 18, will involve additional taxes, and a tax on food products is even being considered.
A former Ontario Premier tried it before. He imposed a tax on candy, or a kiddy tax, such as the Minister of Finance (Mr. Wilson) has himself imposed this year. The Premier even put a tax on tampons, thus suggesting to Ontario women that such things are not essential. This caused so much protest that he was defeated during the 1985 election.
Mr. Speaker, the Prime Minister (Mr. Mulroney) and the Minister of Finance should look at what happened in Ontario and realize that Canadians are opposed to any tax on food products. It is all very well for the Minister of State to claim that this will extend the tax base. Naturally it will. At this time, the federal tax covers what could be termed luxury products, items which are not essential to daily life.
However, the tax on food products and the possible tax on day-care, in view of the need for such services, represent taxes on the necessities of life. There are no two ways about it. People have to eat. There are Canadians who have to rely on a steady diet of macaroni, and sometimes even cat food. There occasionally are articles in newspapers describing the plight of the poor. Their life is already very hard. If we look at the so-called tax reforms brought in after the 1984 Budget, we find, for instance, that a family with a $15,000 annual income, which is certainly not astronomical, has already lost a total of $1,844 in the three years this Government has been in power. This represents both benefits that have been cut back and additional taxes that now have to be paid. Such a family has lost $1,844. It is fair for a family of four with an income of $15,000 to have to pay additional taxes and lose benefits for a total of $1,844? I do not think so.
Mr. Speaker, I do not think that Canadians are stupid enough to swallow the arguments of the Minister of State for Finance who says that this will be fair and equitable because everyone will pay. This is truly a Reaganite tax reform, which is not surprising as the Prime Minister is always hopping into bed with the President of the United States. This is the same type of reform we saw in the United States and which cost the poor very dearly while fattening the bank accounts of the wealthy.
Mr. Speaker, this is why we are against this tax, and I think that the Government should listen to us and refrain from introducing it on June 18.

May 28, 1987
Supply

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3669646,ca.proc.d.1987-05-28.3.1.1.54,1987-05-28,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, the Hon. Member indicated that she was practically speechless as a result of some of the comments made by the Minister. I have to admit that I was struck dumb by some of the comments made by the Hon. Member. The Hon. Member had the nerve and the gall to indicate that between 1961 and 1986 the cost of food increased by some 25 per cent. You and I are well aware, Mr. Speaker, who formed the Government for virtually all of that time. You and I, Sir, are also well aware of the double-digit inflation that ravaged this country while the former Government, of which the Hon. Member is a supporter, was in office. I do not see how the Hon. Member has the nerve and the gall to stand in this House and tell us that she is ashamed of the fact that the price of food rose by 25 per cent when it was her Government that in fact was responsible.
The Hon. Member went on to talk about what is in the White Paper on tax reform. It not only surprised but shocked me that she apparently has inside information as to what is in the White Paper on tax reform. She implied there were all sorts of things such as taxing food and daycare and everything else under the sun. That was very interesting. As you and I know, Mr. Speaker, that is just fear-mongering. She is deliberately trying to spread fear and concern among the low-income earners and senior citizens when she does not have a shred of evidence on which to base her allegations. She indicated as well that DeLoitte Haskins and Sells were writing the White Paper on tax reform. There is not one shred of evidence to indicate that fact. All of the statements she made indicating what was in the White Paper on tax reform cannot be backed up by one shred of evidence. What she has been doing here today is fear-mongering.
The Hon. Member did say one thing which really interested me and I would like to get her response on the record. It has to do with the scorn she heaped on the half million dollar capital gains exemption brought in by this Government as part of a package of economic recovery. It has in fact lowered the rate of unemployment from what it was when the former Liberal Government was in power. It has brought about an unemployment rate in my own community of close to what is traditionally called by economists ""full employment"". It admittedly has not done the job across the country the Government would have liked but things are certainly moving much closer to that position than when the Liberal Government was in power.
Can the Hon. Member tell us if it is the official policy of her Party, if and when it ever forms a government, to immediately repeal the capital gains tax exemption which is now in effect?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3669647,ca.proc.d.1987-05-28.3.1.1.55,1987-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, I am not sure where the Hon. Member has been for the last two and a half years. If he had been here in the House where he was supposed to be, he would know that my Leader has already called upon the Government to repeal that half million dollar capital gains write-off with the exception of the farmers. That has been on the record as
clear as the nose on my face since the Government introduced that measure. Of course, we will repeal it. The Government should repeal it because it is a discriminatory exemption which permits the top two per cent of the population to get a tax grab at the expense of low and middle income earners.
It has been suggested that the Hon. Member has a social conscience. Even his name suggests he might be a red Tory. But I cannot believe the Hon. Member would actually defend the position of the Government that the half million dollar capital gains write-off for the top two per cent of the population should be supported. If we were to look at the figures we would see that a single parent with two children who is earning less than $20,000 per year, who is living below the poverty line as a result of this Government's tax grabs alone, not counting the cut-back in family allowances, will be paying an extra $438 in taxes after the February, 1987, Budget. That is a cumulative increase of $487.
Does the Hon. Member really believe that we should be giving a $500,000 capital gains tax write-off to the top 2 per cent of people who are earning $100,000 and $200,000 while at the same time we are increasing the taxes of those who are living below the poverty line? If he does believe that, then I wish he would answer my mail.
I received a letter recently from a constituent in my riding who is a senior citizen living below the poverty line. He receives the old age pension and a very small income, which puts him below the poverty line. He could not understand why he was asked to pay taxes. He thought that it was a mistake. It is not a mistake. The Government over the last two and a half years in its so-called tax reform package has managed to tax heaviest those who can least afford to pay.
I do not know where the Hon. Member was when I spoke about Deloitte Haskins and Sells. If he had been here he would know that I was referring to an article in the ""Report on Business"" in The Globe and Mail which is usually where the Minister of State for Finance gets all of his ideas. The ""Report on Business"" in The Globe and Mail last week gave the Government an analysis of what would happen if it were to introduce a food tax. It was that particular article to which I was referring. It was that particular article which pointed out quite clearly that the Government's move to impose potentially a tax on food is not for the benefit of the consumers. According to the figures of Deloitte Haskins and Sells, if the Government imposes a tax on food and then bumps back a tax credit to those living on $15,000 per year or less, it will still end up with a net benefit of an extra $1 billion for the federal Treasury. The Government is doing this so that it can have a tax grab, probably in pursuit of that Holy Grail of deficit reduction.
The interesting thing is that this same Government which is pursuing this Reagan-like policy of deficit reduction has only to look south of the border to find that the selfsame President of the United States who campaigned on a policy of tax reform
May 28, 1987

coupled with deficit reduction has now managed to augur the largest deficit in the history of the United States. If we are following that example, then God forbid the situation which will be created when we do have a chance after the next election to get rid of that $500,000 capital gains tax exemption.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3669648,ca.proc.d.1987-05-28.3.1.1.56,1987-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-TAX REFORM-OPPOSITION TO FOOD TAX","Mr. Speaker, I want to ask the Hon. Member a question. She has criticized the tax measures brought in by the Conservative Government. However, the Liberals formed the Government for 50 of the last 60 years. We know that they drafted the tax legislation. We know that in the last year in which they were in power, 200 people who had incomes over $250,000 per year paid no income tax at all. We know that many corporations, at least the most profitable ones, paid no corporation tax. We know that the new purchasers of Gulf were able to obtain a tax avoidance of $500 million on that one transaction alone.
I ask the Hon. Member what assurances we have, if we ever have another Liberal Government, that it will not continue the type of policies it had before which were so beneficial to wealthy individuals and wealthy corporations.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
