basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664249,ca.proc.d.1987-05-06.2.8.4,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CTC DECISION ON VARIABLE TRANSPORTATION RATES,,"Mr. Speaker, I can understand the Hon. Member's frustration and the frustration of members of the New Democratic Party. In effect, they are attempting to trivialize what the Government has been doing for western Canadian producers.
They are trying to trivialize the $1 billion deficiency payout. They are trying to trivialize the $700 million western grain stabilization pay-out. They are trying to trivialize the Minister of Transport's support for reducing freight rates.
Oral Questions
They are trying to trivialize the fact that we are guaranteeing Canadian Wheat Board losses. In fact, they are trying to trivialize the fact the Prime Minister indeed has a genuine interest in western Canadian agriculture.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664250,ca.proc.d.1987-05-06.2.8.5,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,CTC DECISION ON VARIABLE TRANSPORTATION RATES,,"Hear, hear!

",,,Some Hon. Members:,
3664251,ca.proc.d.1987-05-06.2.9,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,,,,,,
3664252,ca.proc.d.1987-05-06.2.9.1,1987-05-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Yesterday the Prime Minister refused to give a commitment to the request of Mr. Bill Strath, President of Prairie Pools Inc. and representative of 130,000 western grain producers, for a deficiency payment. Now we see the Prime Minister's agenda for his tour of the West does not even include a meeting with Prairie Pools, the largest organization of farm producers on the Prairies.
Why does the Prime Minister's schedule not include any provision for a meeting with this most important group? Why is the Deputy Prime Minister stonewalling on the whole question of a deficiency payment when the West is in such a desperate situation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3664253,ca.proc.d.1987-05-06.2.9.2,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,,"Mr. Speaker, I thought there was a rule about the repetition of questions. That is the same question that was asked before and I provided an answer.
The fact is that the Prime Minister has met and will meet with representatives of the pools as he will meet with other representatives of farm organizations. A major meeting will be taking place here. The Cairns Group will be meeting and there will be preparatory meetings with the respective farm leaders in regard to that meeting.
The Prime Minister will be meeting with farmers who are active in the business and I think that is a tribute to the Prime Minister who has expressed a genuine desire to talk to the actual farmers who are on the land. The Hon. Member should be complimenting and paying tribute to the Prime Minister rather than condemning him for it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664254,ca.proc.d.1987-05-06.2.10,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT COMMITMENT,,,,,,
3664255,ca.proc.d.1987-05-06.2.10.1,1987-05-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT COMMITMENT,,"Mr. Speaker, the Deputy Prime Minister knows that the Prime Minister and his office have refused repeated requests from Prairie Pools to meet with him on his tour of western Canada. The farmers want a commitment to a deficiency payment for this fall. Will the Prime Minister give this deficiency payment commitment right now? Does he not know that photo opportunities of the Prime Minister along with his Tory caucus eating breakfast, lunch, and dinner will not put seed in the ground or fuel in the diesel tractors of the farmers of the western Prairies? Does the Deputy Prime Minister not know that?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3664256,ca.proc.d.1987-05-06.2.10.2,1987-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR DEFICIENCY PAYMENT COMMITMENT,,"Mr. Speaker, 1 do not understand the Hon. Member opposite. There is a deficiency payment being paid out now. Cheques amounting to $700

May 6, 1987
Oral Questions
million will be in the mail. Another $600 million to $700 million will be paid under the Western Grain Stabilization Act. In fact, $1.3 billion is going into the hands of the western Canadian farmers.
The Minister in charge of the Wheat Board, the Minister of Agriculture, and indeed the Prime Minister have said that they are certainly not turning their backs on the farmers. They have not done so in the past, they will not in the future, and they are not at this time either. The Hon. Member should know and accept that fact.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664257,ca.proc.d.1987-05-06.2.11,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3664258,ca.proc.d.1987-05-06.2.11.1.1,1987-05-06,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,SALE OF SUBSIDIZED UNITED STATES WHEAT TO SOVIET UNION,"Mr. Speaker, my question is for the Minister responsible for the Wheat Board. While the Prime Minister is refusing to meet with western farm leaders in the West, incredibly the Minister responsible for the Wheat Board is telling grain farmers that the recent sale of four million tonnes of subsidized United States wheat to the Soviet Union is welcome news. Will the Minister explain why he thinks this sale is good when senior Wheat Board economists, the former Tory Minister of Agriculture in Saskatchewan, and even Clay Gilson all believe it is a disaster and will further depress the price of grain?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3664259,ca.proc.d.1987-05-06.2.11.1.2,1987-05-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,SALE OF SUBSIDIZED UNITED STATES WHEAT TO SOVIET UNION,"Mr. Speaker, when this sale was made public, I attempted to point out that, to the extent this would take some pressure off the markets, it had the potential to improve prices. Perhaps the Hon. Member wants to take a look at what has happened in the market since last Thursday. In fact, the market has improved. If the Hon. Member wants to look at soybean prices which have a big impact on Canadian prices of canola, he will see that those prices have improved pretty dramatically over the last two months.
There is some optimism in the market as far as price is concerned. On the sales side, Canada is selling to the Soviet Union under a five-year long-term grain sales agreement and the Soviet Union is buying at a clip that will see it fulfil that commitment under that long-term sales agreement.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3664260,ca.proc.d.1987-05-06.2.12,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,PROJECTED INCREASE IN RUSSIAN CROP PRODUCTION,,,,,,
3664261,ca.proc.d.1987-05-06.2.12.1,1987-05-06,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,PROJECTED INCREASE IN RUSSIAN CROP PRODUCTION,,"Mr. Speaker, projections of Russian crops show there will be an increase in production this year. Therefore, they will buy less next year. In fact, the increase is equal to their total imports last year.
Does the Minister realize that the Americans are planning similar sales? Will he take some action to counteract a further lowering of prices?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3664262,ca.proc.d.1987-05-06.2.12.2,1987-05-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,PROJECTED INCREASE IN RUSSIAN CROP PRODUCTION,,"Mr. Speaker, the Opposition has a very interesting attitude in here. They try to trivialize and take advantage for political purposes of a very difficult and unfortunate situation affecting all Canadian grain producers. That is not our attitude. We work with the farm community so that together we can come up with approaches which go a long way towards dealing with the situation. If the Hon. Member wanted to come forward with some solutions we would be more than happy to look at them to see how they could fit in and be of help.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3664263,ca.proc.d.1987-05-06.2.13,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3664264,ca.proc.d.1987-05-06.2.13.1.1,1987-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,UNDERGRADUATE STUDENT AWARD PROGRAM,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. I am sure he will agree that we cannot have more science and technology in Canada without scientists. If we do nothing else, we have to get more young people interested in pursuing a career in science. Can the Minister then explain why the Undergraduate Student Award Program administered by the Natural Sciences and Engineering Research Council is being cut by 25 per cent this summer? Why is the Conservative Government cutting back on summer jobs which provide science students with valuable research experience?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3664265,ca.proc.d.1987-05-06.2.13.1.2,1987-05-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,UNDERGRADUATE STUDENT AWARD PROGRAM,"I cannot second-guess what the NSERC may have contemplated when the adjustments were made. However, I point out that there was an increase of $10 million in the operating grants program which made research positions available for hundreds of first-time applicants for research grants in our universities.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3664266,ca.proc.d.1987-05-06.2.13.1.3,1987-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,UNDERGRADUATE STUDENT AWARD PROGRAM,"The Council has no choice when the Government continually cuts its budget, after having frozen it last year.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3664267,ca.proc.d.1987-05-06.2.14,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,SUMMER JOBS FOR SCIENCE STUDENTS-GOVERNMENT POSITION,,,,,,
3664268,ca.proc.d.1987-05-06.2.14.1,1987-05-06,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,SUMMER JOBS FOR SCIENCE STUDENTS-GOVERNMENT POSITION,,"Mr. Speaker, will the Minister make a commitment to restore this program funding to its previous level? Will he offer science students gainful employment this summer so that Canada will ensure the supply of scientists whom we so desperately need?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3664269,ca.proc.d.1987-05-06.2.14.2,1987-05-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SUMMER JOBS FOR SCIENCE STUDENTS-GOVERNMENT POSITION,,"Mr. Speaker, I will pass the Hon. Member's suggestion on to the Council. Let me point out that there is not a freeze on any of the Council's funding. There is an increase of $1 billion over five years in funding to universities and I
May 6, 1987

wish the Hon. Member would acknowledge that when he attempts to discredit this important program.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3664270,ca.proc.d.1987-05-06.2.15,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3664271,ca.proc.d.1987-05-06.2.15.1.1,1987-05-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,"Mr. Speaker, data on the grain crisis keeps coming in. Just in the last couple of days Unifarm president Ralph Jespersen had a meeting with 10 other farm organizations, including the various Prairie Pools, where they concluded that in addition to the assistance granted in the current crop year an additional $1 billion of special grains assistance, or deficiency payment of about $2 billion, will be required in the coming crop year.
That group, along with the Pools, telexed the Prime Minister's Office seeking to discuss this important issue while he is in western Canada. Therefore, can the Minister responsible for the Wheat Board tell us whether that meeting will take place and what the Government's response will be to the request for an announcement of its intentions on deficiency payments?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3664272,ca.proc.d.1987-05-06.2.15.1.2,1987-05-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,"In the interests of all Hon. Members, as well as that of the public, there has been reference to repetitious questions and I want to make it very clear that, if it is in the interest of any particular Member or Members to ask a question repeatedly, that is not completely outside the rules. However, I also want to point out that Ministers are not obligated to try continually to answer the same question over and over again.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664273,ca.proc.d.1987-05-06.2.15.1.3,1987-05-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,"They don't try.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3664274,ca.proc.d.1987-05-06.2.15.1.4,1987-05-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,"I am just pointing out and reminding all Hon. Members that that is the rule. I am also pointing out that there are a lot of Members in the House in Question Period who want to ask questions, and, to the degree repetition takes up time, it is taking up the time of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3664275,ca.proc.d.1987-05-06.2.15.1.5,1987-05-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT PRIME MINISTER MEET PRAIRIE POOLS,"Mr. Speaker, in light of the meeting of Unifarm and the other organizations I thought it was a new question.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3664276,ca.proc.d.1987-05-06.2.16,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE FIVE-YEAR PROGRAM FOR GRAIN PRODUCERS,,,,,,
3664277,ca.proc.d.1987-05-06.2.16.1,1987-05-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE FIVE-YEAR PROGRAM FOR GRAIN PRODUCERS,,"Mr. Speaker, I would point out to the Minister that a year and a half ago his Government correctly analysed the situation facing Canada's dairy producers, realized they had to have some security, and announced a five-year program for their industry. Does the Government have similar intentions for grain producers, east, west and centre, so they know where they are at for the next three to five years?
Oral Questions

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3664278,ca.proc.d.1987-05-06.2.16.2,1987-05-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE FIVE-YEAR PROGRAM FOR GRAIN PRODUCERS,,"Mr. Speaker, the Minister of Agriculture and myself sat down with farm leaders on March 5. The Minister scheduled another meeting for the early part of June with farm leaders from right across the country to discuss this very topic. I think it is very helpful to have farm leaders from the various affected parts of the country get together before the meeting so that when we do meet in Ottawa we can have a very useful meeting.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3664279,ca.proc.d.1987-05-06.2.17,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3664280,ca.proc.d.1987-05-06.2.17.1.1,1987-05-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST THAT REPORT RECOMMENDING ALLEGEDLY INAPPROPRIATE PAYMENT TO FORMER INFORMANT BE MADE PUBLIC,"Mr. Speaker, my question is for the Solicitor General. When the Government refused to help the CIA brainwashing victims in Montreal it had a report which it made public. My question has to do with the decision to give $56,000 to Warren Hart. Here again the Government has a report, this time from Sydney Letterman of Toronto apparently, and I should like to ask the Solicitor General to release this report to give us the reasons for that payment which we consider inappropriate.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3664281,ca.proc.d.1987-05-06.2.17.1.2,1987-05-06,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST THAT REPORT RECOMMENDING ALLEGEDLY INAPPROPRIATE PAYMENT TO FORMER INFORMANT BE MADE PUBLIC,"First, Mr. Speaker, let me make it quite clear that I do not consider the payment to Mr. Hart to be in any way inappropriate as it was paid pursuant to the recommendations contained in that report. However, I am happy to advise the hon. gentleman that I have asked my officials to review the report and, subject to the terms and regulations of the Access to Information Act, the Privacy Act, security reasons, and the necessity of having it in two official languages, I hope to be in a position to release the report within approximately two weeks.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3664282,ca.proc.d.1987-05-06.2.18,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMPILER OF REPORT APPEAR BEFORE PARLIAMENTARY COMMITTEE,,,,,,
3664283,ca.proc.d.1987-05-06.2.18.1,1987-05-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST THAT COMPILER OF REPORT APPEAR BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, would the Minister then be prepared to permit Mr. Letterman to appear before the Standing Committee on Justice and Solicitor General to defend that decision and explain what is behind it?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3664284,ca.proc.d.1987-05-06.2.18.2,1987-05-06,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT COMPILER OF REPORT APPEAR BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, as I have already advised the hon. gentleman and this House, I expect to be in a position, subject to the conditions mentioned, to release the report within two weeks. I am sure he will be completely satisfied with the reasons for the payment after he has had an opportunity to read the report.

May 6, 1987
Oral Questions CO-OPERATIVES

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3664285,ca.proc.d.1987-05-06.2.19,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF SECRETARIAT,,,,,,
3664286,ca.proc.d.1987-05-06.2.19.1,1987-05-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF SECRETARIAT,,"Mr. Speaker, my question is directed to the Minister responsible for cooperatives. At a luncheon yesterday the Minister finally gave the Government's response to the Co-operative Development Strategy for Canada published three years ago this month. Would he agree that the elephant of government has laboured long but brought forth only a mouse in the form of his new cooperative secretariat?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3664287,ca.proc.d.1987-05-06.2.19.2,1987-05-06,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,ESTABLISHMENT OF SECRETARIAT,,"No, I would not agree at all, Mr, Speaker. If the Hon. Member will check with the leaders of the co-operatives presently in town for several meetings with the various cooperative associations, the proposal we announced yesterday was made with the full co-operation of the co-operative people from right across the country. If he is criticizing the Government he is also criticizing the co-op sector which worked very hard with the Government to come forward with that proposal.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3664288,ca.proc.d.1987-05-06.2.20,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,EFFORTS TO SEEK CAPITAL FORMATION INCENTIVES,,,,,,
3664289,ca.proc.d.1987-05-06.2.20.1,1987-05-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,EFFORTS TO SEEK CAPITAL FORMATION INCENTIVES,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance who might tell us how far the Government is planning to move. The Minister is aware that the credit union sector has been seeking capital formation incentives that would put them on the same footing as the banks and other financial institutions. Is the Minister of Finance now more prepared to take action in this area than he was before yesterday and particularly before the February Budget?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3664290,ca.proc.d.1987-05-06.2.20.2,1987-05-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFORTS TO SEEK CAPITAL FORMATION INCENTIVES,,"Mr. Speaker, the Hon. Member raises a question that he knows has been under discussion for some time now. This is under review on an ongoing basis. At this point it is obviously not a matter that can be discussed in the House because it is outside Budget time. However, I will take his comments as a representation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664291,ca.proc.d.1987-05-06.2.21,1987-05-06,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3664292,ca.proc.d.1987-05-06.2.21.1.1,1987-05-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DENIAL OF COMPENSATION TO CERTAIN PRISONERS OF WAR,"Mr. Speaker, in the absence of the Minister of Veterans Affairs my question is directed to the Minister of National Defence. The Minister will know that some 22 Canadians, including seven Newfoundlanders, were held as prisoners of war by the Vichy French at Laghouat, Algeria, during the Second World War. These prisoners of war have consistently been denied payments under the 1976 Compensation for Former Prisoners of War Act.
Can Jim Templeton of St. John's, who was shot down over North Africa and spent 472 days in the Laghouat prisoner of war camp, and his fellow Canadian prisoners at long last expect the Government of Canada to intervene to ensure that they receive the compensation to which they are entitled as Canadian prisoners of war?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3664293,ca.proc.d.1987-05-06.2.21.1.2,1987-05-06,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DENIAL OF COMPENSATION TO CERTAIN PRISONERS OF WAR,"Mr. Speaker, I would be pleased to take notice of that question for my colleague, the Minister of Veterans Affairs. As the Hon. Member knows, the Minister of Veterans Affairs is looking into the issue at the present time. He certainly has established a track record in defence of the veterans of Canada which is exemplary.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3664294,ca.proc.d.1987-05-06.2.21.1.3,1987-05-06,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DENIAL OF COMPENSATION TO CERTAIN PRISONERS OF WAR,"Hear, hear!

",,,Some Hon. Members:,
