basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3668215,ca.proc.d.1987-05-22.1.20.4,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,INQUIRY CONCERNING AMERICAN INTEREST,,"That, obviously, would give away our capacity to make a good deal for Canada. That might be the way Socialists negotiate. That is not the way this Government is going to negotiate, or seek to negotiate a trade arrangement with the United States which can secure Canadian jobs which are now being lost and which could open new opportunities for Canadian industries which need them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668216,ca.proc.d.1987-05-22.1.20.5,1987-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S. O. 21,INQUIRY CONCERNING AMERICAN INTEREST,,"Have a good week-end, Joe.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3668217,ca.proc.d.1987-05-22.1.21,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ORAL INDICATION GIVEN BY UNITED STATES NEGOTIATOR,,,,,,
3668218,ca.proc.d.1987-05-22.1.21.1,1987-05-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S. O. 21,ORAL INDICATION GIVEN BY UNITED STATES NEGOTIATOR,,"Mr. Speaker, the Secretary of State for External Affairs has just admitted that in the last meeting between the United States and Canadian trade negotiators, the United States trade negotiator gave an oral indication as to some of the details of what they are interested in with respect to investment in Canada.
I want to ask the Minister to use this opportunity to tell the House and Canadians exactly what was said by the American negotiator in these oral indications.
We are not asking for the Canadian position. We want to know what the Americans are asking for.
Can he tell us today what that is? Give us a straight answer for a change.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3668219,ca.proc.d.1987-05-22.1.21.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,ORAL INDICATION GIVEN BY UNITED STATES NEGOTIATOR,,"Mr. Speaker, I have a great deal of respect for the Hon. House Leader of the Official Opposition, and I know that he knows about negotiations. I know that he would understand that we could not expect to have a successful negotiation were we to reveal all of our negotiating positions on the floor of the House of Commons. He would also know that we cannot reveal what the other side is putting on the table and expect not to reveal what we are putting on the table. We cannot publicize half of the process, without leading to a situation which would lead, inexorably, to the publicizing of the whole process.
That would damage Canadian interests, and I am sure the House Leader of the Official Opposition would not want that to happen.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668220,ca.proc.d.1987-05-22.1.22,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,,,,,,
3668221,ca.proc.d.1987-05-22.1.22.1,1987-05-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S. O. 21,STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,,"Mr. Speaker, if the Government is so worried about prejudicing the negotiations- negotiations which so far do not seem to be in the best interests of Canada-why is the chief negotiator going public?
We are raising this subject because of the words used by the chief negotiator, who said that the Americans are calling for ""broad investment access to Canada"".
Why is there this inconsistency between what he is saying now and what the chief negotiator has said? Why can't he tell us whether the Americans asked that culture be on the table; whether they asked that resources be on the table; whether they asked that this Government unravel its already weak Investment Canada Act?
I ask him again: Give us some straight answers for a change.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3668222,ca.proc.d.1987-05-22.1.22.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,,"Just to set the record straight again, the House Leader of the Opposition and his colleagues have not been quoting in this House the words used by the chief negotiator, until today. They were using language to create false impressions, language that was false, and the record in that regard, I think, should be clear.
Our position on culture is known. We are not going to trade away Canadian culture.
Our position on official languages and other fundamental interests in this country is known. It has been the subject of debate in this House for some time.
I do not propose-and I know the House Leader of the Official Opposition would not seriously ask me to do so-to reveal, detail by detail, what is under discussion at the negotiating table, because that would be the way to subvert and destroy the negotiations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668223,ca.proc.d.1987-05-22.1.22.3,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,,"And that is exactly what they want.

",,,An Hon. Member:,
3668224,ca.proc.d.1987-05-22.1.22.4,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,,"I hope that that is not what the Liberal Party wants. 1 know that that is what the socialist Party wants. It is not what this Government wants.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668225,ca.proc.d.1987-05-22.1.23,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ORAL REPRESENTATIONS MADE BY UNITED STATES NEGOTIATOR,,,,,,
3668226,ca.proc.d.1987-05-22.1.23.1,1987-05-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S. O. 21,ORAL REPRESENTATIONS MADE BY UNITED STATES NEGOTIATOR,,"Mr. Speaker, my question is for the Minister of External Affairs. Since he has indicated to the House that there have been these oral representations clearly made, since he has indicated, as well, that, as a cabinet Minister, clearly these have been communicated to him by the chief trade negotiator, is it not the responsibility of the Government of this country, which is now looking at widening the mandate of the trade talks, to come out and say so clearly to the Canadian people, so that they know what the points are that the Americans want to talk about?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3668227,ca.proc.d.1987-05-22.1.23.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,ORAL REPRESENTATIONS MADE BY UNITED STATES NEGOTIATOR,,"Mr. Speaker, it is our responsibility as a Cabinet to consider proposals that are put forward by the Americans in this negotiation, and to consider them in the context of the Canadian national interest.
May 22, 1987

There has been an oral indication. There will be a consideration by Cabinet of what exactly the Americans are looking for once we know, with absolute precision, what it is the Americans are looking for.
We will carry out our responsibility as the Cabinet of Canada, responsible to this Elouse and responsible, ultimately, to the people of the country, to oversee the negotiations and to protect the Canadian interests.
If individual Canadians want to have some easy guideline as to what the Americans are asking for, the best advice I can give them is never pay attention to, or give credibility to, the representations of the Elon. Member.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668228,ca.proc.d.1987-05-22.1.23.3,1987-05-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,STATEMENTS PURSUANT TO S. O. 21,ORAL REPRESENTATIONS MADE BY UNITED STATES NEGOTIATOR,,"I thank the Minister. A compliment from the Minister is bound to come in the form of an insult.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3668229,ca.proc.d.1987-05-22.1.24,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MANDATE TO CONDUCT NEGOTIATIONS,,,,,,
3668230,ca.proc.d.1987-05-22.1.24.1,1987-05-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S. O. 21,MANDATE TO CONDUCT NEGOTIATIONS,,"Let me ask the
Minister this. If this Government made a determination that it was right to take the country into trade negotiations with an existing mandate, a mandate set out very clearly, why is the Government now prepared to look at changing that mandate, widening it, and giving the United States something further without getting anything in return?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3668231,ca.proc.d.1987-05-22.1.24.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,MANDATE TO CONDUCT NEGOTIATIONS,,"Mr. Speaker, I don't want to engage in insults. What I am-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668232,ca.proc.d.1987-05-22.1.24.3,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,MANDATE TO CONDUCT NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3668233,ca.proc.d.1987-05-22.1.24.4,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,MANDATE TO CONDUCT NEGOTIATIONS,,"So that the record is clear, the reason I made the comment I did, Mr. Speaker, is that I have paid close attention to the outrageous and false things the Hon. Member has said about the trade negotiations, and no one who wants to have a reasonable understanding about what is going on should be misled by those unreasonable and false statements that he has been making.
Let me just be clear about what I thought everybody in the House knew about a negotiation: a negotiation is not a static thing. Naturally, there is going to be some movement in the negotiations. There are some matters on which we want movement from the United States that will be proposed before the end of the negotiations. There have been matters proposed since the negotiations began by both sides.
That is in the nature of a negotiation. That would be understood by a Party that was not determined from the outset to sabotage and subvert the trade negotiations, as the Socialist Party has, and is.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668234,ca.proc.d.1987-05-22.1.25,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,,,,,
3668235,ca.proc.d.1987-05-22.1.25.1,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"Mr. Speaker, if we understood the answers of the right hon. gentleman to the questions of both the Member for Winnipeg-Fort Garry and the Member for Oshawa, the question being whether the Government would consider an American
Oral Questions
request to negotiate investment beyond trade related issues, he responded in the affirmative.
Yesterday the same question was put to his colleague, the Minister for International Trade, and she responded in these terms:
""If the Americans want to go beyond trade-related investment areas, it is up to
them to indicate what they want,"" she said.
The journalist then asked: ""Does that mean you would be willing to consider it?"", to which the reply was-and I read from a Canadian Press article:
""No!"" Miss Carney replied loudly. ""I am getting really annoyed. You are
trying to exterpolate things that I don't say.""
Would he over the week-end, once he has had a chance to reflect and perhaps calm down and return to his usual benign mood, talk to his colleague and the Prime Minister and give us, on Monday, what the position of the Government is?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668236,ca.proc.d.1987-05-22.1.25.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"Mr. Speaker, I have given to the Right Hon. Leader of the Opposition what the position of the Government is. He is quoting a journalist. I trust my colleague didn't use the word ""exterpolate""; I have not known her to use a word like that before.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668237,ca.proc.d.1987-05-22.1.25.3,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"Not in public.

",,,An Hon. Member:,
3668238,ca.proc.d.1987-05-22.1.25.4,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"Not in public. I will check the rest of the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668239,ca.proc.d.1987-05-22.1.25.5,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"It must be a falsehood.

",,,An Hon. Member:,
3668240,ca.proc.d.1987-05-22.1.25.6,1987-05-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"There is nothing dirty about that. Is it against the new pornography Bill?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3668241,ca.proc.d.1987-05-22.1.25.7,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"So that the Leader of the Opposition can have some confidence, the position of the Government is as I stated it today and as it has been stated by the Minister for International Trade and by the Prime Minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668242,ca.proc.d.1987-05-22.1.25.8,1987-05-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"It is two positions.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3668243,ca.proc.d.1987-05-22.1.25.9,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,GOVERNMENT POSITION,,"We have a patchwork quilt now, and we will try to put that together over the weekend, Mr. Speaker. I say that his colleague not only used the word ""exterpolate"", she probably understands what it means.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668244,ca.proc.d.1987-05-22.1.26,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MEETING OF FEDERAL AND PROVINCIAL TRADE MINISTERS,,,,,,
3668245,ca.proc.d.1987-05-22.1.26.1,1987-05-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 21,MEETING OF FEDERAL AND PROVINCIAL TRADE MINISTERS,,"want to put a further question to the Minister. His colleague met yesterday with her provincial counterparts, with the provincial Trade Ministers. Did she describe to them the nature of the American request to broaden these trade negotiations relating to investment? And if she did, what did she tell them; and if she described in some detail what the Americans had in mind, would he share those thoughts with the House of Commons, so that Members of Parliament as

May 22, 1987
Oral Questions
well as the provincial Governments may know what is going on?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3668246,ca.proc.d.1987-05-22.1.26.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,MEETING OF FEDERAL AND PROVINCIAL TRADE MINISTERS,,"Mr Speaker, while we are on the subject of patchwork quilts, may I congratulate the Right Hon. Leader of the Opposition on his appointment of himself as his Party's spokesman on external affairs and foreign policy.
The Minister for International Trade had discussions with her provincial counterparts yesterday. She is keeping them up to date with the process of the negotiations.
As the Right Hon. Leader of the Opposition will know, this is an entirely new step, a new process, and indeed a major institutional change in Canadian practice, because in the past, when he was involved in international trade negotiations, the provinces were shut out.
They are not shut out under this Government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668247,ca.proc.d.1987-05-22.1.26.3,1987-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,MEETING OF FEDERAL AND PROVINCIAL TRADE MINISTERS,,"I shall recognize the Hon. Member for Oshawa in a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3668248,ca.proc.d.1987-05-22.1.27,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,"PRESENCE IN GALLERY OF HON. ALEXANDRE SAMBAT, MINISTER OF EDUCATION OF REPUBLIC OF GABON",,,,,,
3668249,ca.proc.d.1987-05-22.1.27.1,1987-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,"PRESENCE IN GALLERY OF HON. ALEXANDRE SAMBAT, MINISTER OF EDUCATION OF REPUBLIC OF GABON",,"I would like to draw the attention of the House to the presence in our Gallery today of Mr. Alexandre Sambat, Minister of Education of the Republic of Gabon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3668250,ca.proc.d.1987-05-22.1.28,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM AUSTRALIAN HOUSE OF REPRESENTATIVES,,,,,,
3668251,ca.proc.d.1987-05-22.1.28.1,1987-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM AUSTRALIAN HOUSE OF REPRESENTATIVES,,"I am also pleased to bring to the attention of Hon. Members the presence in the Gallery today of a parliamentary delegation from the Australian House of Representatives, led by Mr. Barry Cunningham.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3668252,ca.proc.d.1987-05-22.1.28.2,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,PRESENCE IN GALLERY OF PARLIAMENTARY DELEGATION FROM AUSTRALIAN HOUSE OF REPRESENTATIVES,,"Hear, hear!

",,,Some Hon. Members:,
3668253,ca.proc.d.1987-05-22.1.29,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-SCOPE OF INVESTMENT DISCUSSIONS,,,,,,
3668254,ca.proc.d.1987-05-22.1.29.1,1987-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-SCOPE OF INVESTMENT DISCUSSIONS,,"Mr. Speaker, I want to pursue this interesting line of answers which we are getting from the Minister.
Yesterday the Prime Minister contradicted Simon Reisman and, if I heard the Minister correctly today, he has just contradicted the Prime Minister. He has just acknowledged that on non-trade related investment the Cabinet has been informed that the Americans want to talk about it, and the Canadian Government is waiting to hear more specifics on it.
The Prime Minister said yesterday, in reply to a question, that this wasn't the case. He said that what is on the table ""is wide open investment pursuant to trade-related investment which has always been the case"".
According to the Prime Minister, the discussions are still being restricted to trade-related investment. According to the Minister today, the scope is being broadened. Who is telling the truth in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3668255,ca.proc.d.1987-05-22.1.29.2,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-SCOPE OF INVESTMENT DISCUSSIONS,,"The falsehood that is being attempted in the House of Commons, Mr. Speaker, is the attempt to pretend a difference exists between what the Prime Minister said and what I have said. I ask-I won't get into a long debate about it now; the Leader of the New Democratic Party can read. He can take a look at Hansard yesterday-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668256,ca.proc.d.1987-05-22.1.29.3,1987-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-SCOPE OF INVESTMENT DISCUSSIONS,,"I just did.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3668257,ca.proc.d.1987-05-22.1.29.4,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-SCOPE OF INVESTMENT DISCUSSIONS,,"-and Hansard again today indicating my remarks.
Here is the situation. Trade-related investment measures are on the table now. There is a mandate for the negotiator to discuss them. There has been an oral suggestion by the United States, as I have repeated four or five times in this House today, that some other matters should be looked at. They are not yet on the table. They might never be on the table. We in the Cabinet have not yet received a formal, precise indication of what it is the Americans are interested in. Once we receive that, we will consider it-if we give the negotiator-and if it is not in Canada's interest, we will reject it.
Then, after that process is finished, we will indicate to the negotiator what mandate he has at the table. That is the situation. I have described it three or four times today. For those who want to understand it, it is quite clear.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668258,ca.proc.d.1987-05-22.1.30,1987-05-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,,,,,
3668259,ca.proc.d.1987-05-22.1.30.1,1987-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,"Mr. Speaker, I have what may be the last question on this today. I should like to ask the Minister, on this oral communication that was received, could he tell us if the Cabinet and the Prime Minister were informed of this oral communication before yesterday's Question Period?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Prime-the Leader of the Opposition-excuse me, I am getting ahead of himself.
The Leader of the New Democratic Party knows that there is a long-standing practice regarding the confidentiality of matters-
May 22, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3668260,ca.proc.d.1987-05-22.1.30.2,1987-05-22,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,"Oh, oh!

",,,Some Hon. Members:,
3668261,ca.proc.d.1987-05-22.1.30.3,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,"No, no-that come before a Cabinet-that question invites me to break-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3668262,ca.proc.d.1987-05-22.1.30.4,1987-05-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,"I know the answer now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3668263,ca.proc.d.1987-05-22.1.30.5,1987-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,STATEMENTS PURSUANT TO S. O. 21,ORAL COMMUNICATION FROM UNITED STATES NEGOTIATOR,,"-asks me to break those rules. The socialist Party have shown a quite consistent contempt for the rules of this House, but I don't want to encourage them in it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
