basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3669173,ca.proc.d.1987-05-26.21.29.12,1987-05-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Mr. Speaker, we are going to try to be more concise, but also more substantial than those who raised that question of privilege. I think that things have been clear from the start. I regret, however, that House procedures should be used to try and transmit messages that cannot get across any other way because the other side does not care.
Well, things are very simple. I will quote our Standing Orders on the tabling of documents in the House.
In French it reads: ""Dans les 120 jours qui suivent la presentation d'un rapport d'un comite permanent ou special, le gouvernement depose, a la demande du comite, une reponse globale.""

In English it reads:
Within 120 days of the presentation of a report from a standing or special
committee, the government shall, upon the request of the committee, table a
comprehensive response thereto.
I think that is very clear. That was done before and there was no question of privilege raised at that time. I would like to refer to something which can be found in the report tabled by the committee.

The Committee considers that its recommendations should be taken as a package. I think the question is clear, it is quite obvious. I repeat: The Committee considers, and on that committee, Mr. Speaker, sat-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669174,ca.proc.d.1987-05-26.21.29.13,1987-05-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"On what page?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3669175,ca.proc.d.1987-05-26.21.29.14,1987-05-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"I let you speak without interrupting.

I allowed the Hon. Member to speak. I understand that that is the way of the NDP. They speak but do not allow others to speak.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669176,ca.proc.d.1987-05-26.21.29.15,1987-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Tell us what page you are citing.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3669177,ca.proc.d.1987-05-26.21.29.16,1987-05-26,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Mr. Speaker, I will just repeat what I said. The committee requested that we give a comprehensive answer, and that is exactly what we did. As long as we are in government we will have the right to use the word ""comprehensive"" as we believe it should be used. It is the right of the
Government to say that the answer it has given is a comprehensive one.
Finally, exactly the same answer was given to the sixth report of this standing committee on the backlog in the treatment of the status of refugee claimants. Exactly the same response was given one year ago and my friend did not raise a question of privilege. The Hon. Member need only look at his files. When the Hon. Member has something to say which he would like to be heard all across the country, there are ways to do it other than through a question of privilege.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3669178,ca.proc.d.1987-05-26.21.29.17,1987-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Mr. Speaker, I would like to make two brief contributions to this discussion. In the presentation of the Hon. Member for Nickel Belt (Mr. Rodriguez) he referred to a document, and he may have left the House with the impression that it was a committee document comparing the Forget report and that of the committee. It is in fact a working paper prepared for committee members by a researcher and not a document approved by the committee.
I see that the Hon. Member is indicating agreement. I believed that since the Hon. Member had offered to table the document, if you accept it, it should be labelled clearly as the production of a single researcher for the benefit of committee members rather than as a document approved by committee members.
I would also bring to your attention, Mr. Speaker, that in the two sessions of this Parliament the committee has presented a total of seven substantive reports to which there has been a differing pattern of responses. Some have been very detailed, indeed recommendation by recommendation, and one at least, to which 1 think the Minister referred, was very similar to this particular response.
I think you will find that that response was raised by the Member from Scarborough on a question of privilege in the previous Parliament. The previous Speaker in the previous Parliament dealt with the issue of a similar report. I just bring that to your attention as a potential precedent that you might wish to consult.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3669179,ca.proc.d.1987-05-26.21.29.18,1987-05-26,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Mr. Speaker, I rise on the same question of privilege. I was surprised that the Hon. Minister tried to excuse his conduct on May 15 by pleading precedent. I happen to be concerned with the fifth and sixth reports, having worked on them for well over six months. It is similar to the situation that the Member for Nickel Belt (Mr. Rodriguez) has described with the report on which he worked.
In fact, the then Minister treated this House shabbily by simply refusing to answer the fifth report within 120 days, at which time he tried to excuse himself by saying that he would answer that in conjunction with the sixth report. The fifth report was primarily on refugee processing and the sixth report was on the backlog. I objected at that time but was overruled by the Speaker. However, it is untrue to suggest that no
May 26, 1987

complaint was made when the then Minister played fast and loose with the Standing Order.
When the time came due for a response to the sixth report, the then Minister gave the same shabby answer that he was not ready to answer. He simply said, in effect: ""I have not done my work and I will not answer now, notwithstanding the rules"". I objected again and was again put down by the then Speaker.
However, I did object and in fact retained a lawyer to take an action of mandamus against both the Minister of Employment and Immigration at that time and the Minister of State for Immigration. Procedural games were played by the Justice Department to prevent my entering that action, which were finally defeated. The action was entered, and within two days, the then Minister of Employment and Immigration was asked by a government Member what he would do about an answer to the report. She replied that the Minister of State for Immigration would be answering soon.
Against that background, the Minister of State for Immigration made the May 21 announcements. Not only were they incomplete, they also instituted new regulations that were operative as of that day, so that it was impossible to deal with both the question of privilege and the new situation created by the new regulations announced on that day. At that time I concentrated on trying to respond as positively and constructively as possible on behalf of my Party to the new regulations, which were unclear at that time and are unclear to this day. At that time they were not even made known to the officials who had to carry them out. That has been the subject of a complaint.
I consider it most inappropriate and most misleading, however unintentional, of the present Minister, who does not even have the courtesy to stay in the House to end the trouble he started. I would quote that as a precedent for his misconduct.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3669180,ca.proc.d.1987-05-26.21.29.19,1987-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"I know that the Hon. Member for Spadina (Mr. Heap) would realize that it was only inadvertence that led him to comment on the absence of the Minister. The Minister was only briefly out of his seat and was actually coming back to the Chamber. It only shows why we have the rule that we do not comment on the absence of an Hon. Member in this place.
In fairness to the Official Opposition, since it is an allotted day of the Official Opposition, I think I must advise Hon. Members that I have the point. I believe the Chair has certainly given sufficient latitude to hear the argument. I think some of the argument is debate.
I want to assure the Hon. Member for Spadina, the Hon. Member for Nickel Belt (Mr. Rodriguez), and the Hon. Member for La Prairie (Mr. Jourdenais) that as far as the Chair is concerned there was an arrangement made to hear the
Privilege-Mr. Rodriguez
matter today, or this week if not today. That arrangement was made by the Hon. Member for Nickel Belt and the Chair, and that must stand. If there is any complaint from Hon. Members, the complaint must be brought to the Chair.
With respect to the issues that have been aired in these interventions, the Chair will consider it all very carefully. I shall report back to the Chamber as soon as I can. I assure Hon. Members that I have the point and that I treat it as a serious complaint on the part of those who brought it. I will consider very carefully whether it is a point of order or a question of privilege.
I do caution Hon. Members to remember that there are limitations on the extent to which the Chair can interfere with proceedings that are either in a committee or proceedings that are sent from a committee to a Department. However, I have the point and I will deal with it fully. I want to assure the Hon. Member for Nickel Belt and others that the Chair clearly understands what the complaint is about.
Resuming debate. I would ask the co-operation of Hon. Members. There is no need to continue the debate on the question of privilege. Unless the Hon. Member for La Prairie (Mr. Jourdenais)-

-the Hon. Member for La Prairie on another question of privilege or a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3669181,ca.proc.d.1987-05-26.21.29.20,1987-05-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3669182,ca.proc.d.1987-05-26.21.29.21,1987-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"The Hon. Member for La Prairie has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3669183,ca.proc.d.1987-05-26.21.29.22,1987-05-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Jourdenais:,,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"Mr. Speaker, I wanted to ask you for some guidance. Can I still raise a point of order about the statement by the Hon. Parliamentary Secretary who said a moment ago that the opposition and the Hon. Member where involved in petty politics. I stood up and supported him. I do not belong to the Official Opposition, but I want the work done by Members to be recognized.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3669184,ca.proc.d.1987-05-26.21.29.23,1987-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,"I am sorry, but the point raised by the Hon. Member for La Prairie has already been raised by another Hon. Member. Naturally, it is not acceptable, in the House, for an Hon. Member, whether from the Government or the Opposition side, to talk about the motives or the honor of another Hon. Member. That rule is very, very clear and as far as the Chair is concerned the matter is closed.

I should also advise the House that there was another question of privilege to be heard this afternoon. The Hon. Member has very kindly deferred it until tomorrow. In fairness, I think the Official Opposition Members should be allowed to continue their debate.

May 26, 1987
6408_______________________________________
Supply

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3669185,ca.proc.d.1987-05-26.22,1987-05-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3669186,ca.proc.d.1987-05-26.22.1,1987-05-26,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3669187,ca.proc.d.1987-05-26.22.1.1.1.1,1987-05-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr, Turner (Vancouver Quadra):
That this House condemn the government for allowing the deterioration of Canada's postal service by undermining the principle of fair and equal services to all Canadians through the substitution of ""super mail boxes"" for door to door service and by the closure of rural post offices, and by exacerbating already disintegrating labour-management relations within Canada Post by removing labour representation from the Corporation's Board and by other confrontational actions, thereby increasing the threats of postal service disruptions or even shutdowns.",,,,
3669188,ca.proc.d.1987-05-26.22.1.1.2,1987-05-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA POST-POSTAL SERVICE- LABOUR-MANAGEMENT RELATIONS","This morning, Mr. Speaker, we began today's opposition debate on the postal service in Canada. To us Liberals the postal service is very important, and we have shown this earlier today when the Right Hon. the Leader of the Opposition (Mr. Turner) set the tone for this very important debate to express the views of the Liberal Party on the Canadian postal service.
Of course the position of the Minister responsible for Canada Post has been a great disappointment to me. Instead of taking this opportunity to unveil new measures to establish fair postal services he did nothing but level criticism at the Official Opposition, asking us to be responsible when in fact he himself has taken irresponsible action in the past few weeks, Mr. Speaker. Not so long ago the President of Canada Post stated-we must remember, Mr. Speaker, the context of very tense labour negotiations when he made his speech-the President of Canada Post said: ""Strike or no strike, we will deliver the mail."" A few days later the Minister responsible for Canada Post endorses the position of the President of Canada Post.
So, Mr. Speaker, when the Minister responsible-in this context, irresponsible might be more fitting-for Canada Post is asking us in the Opposition to be responsible, I wonder to what extent he understands what is at stake here, the seriousness of the situation facing us today when, in a few weeks and possibly sooner, our postal service may come to a full stop.
Mr. Speaker, in order to set the record straight, I will begin with the second reading debate on the Bill which established the Canada Post Corporation. In this regard, I refer to the Debates of the House of Commons of October 24, 1980, page 4075. At that time the Postmaster General, the Hon. Member for Papineau (Mr. Ouellet) said, and I quote:
Had management explained more clearly to the employees what it intended to do, had it involved the employees in the change, had it guaranteed, from the very start, everyone's job security, the employees would have understood that the machines were not meant to replace them but rather to help them in their work, and union leaders would have taken part in the operation rather than opposing it.
In the same speech, he added:
Crown corporation status will not remedy all our ills or difficulties. Every organization, be it government or industry, faces normal operational problems. However, with the streamlining of many of the facets of our operations and the support and good will of the employees, the Canada Post Corporation will be able to provide all Canadians with the postal service to which they are entitled and which they deserve. I want now to reiterate what I have said-
Those are the words of the former Minister.
-publicly and privately to union representatives, that is, I intend to have union representatives on the board of directors in order that they can get directly involved and participate fully in the good administration of the corporation.
That is the spirit in which the Canada Post Corporation was established in 1980-81, Mr. Speaker. It was precisely in the spirit of a full co-operation between management and staff. No modern and aggresive business can implement a successful corporate plan without a full co-operation between management and employees.
We only have to look at facts, Mr. Speaker. Since 1981, there was no strike. The reduction of the deficit was one of the goals, as well as to provide a better service and improve labour relations. Even as regards the reduction of the deficit, Canada Post made improvements since 1981 and the corporation improved its services in some areas.
But in 1984, Mr. Speaker, Conservative Members tried to imitate the Liberals during the election campaign and they promised the moon, the earth and everything else. But once in Government, they took off their masks, became real Conservatives and started to cut in services.
The excuse was that these cuts had to be made for the sake of deficit reduction, Mr. Speaker. We are very much aware of the problem and we agree on the necessity to work towards that reduction. However, we must not place the burden on ordinary people only, on those who are less fortunate than others, but we must call upon everybody. Mr. Speaker, what have we seen since 1984? Those who have been called upon to reduce the deficit are older people, handicapped people and small business people who have no alternative but to use Canada Post, whereas larger businesses can well afford private couriers ... It is a truism to say that if postal workers go on strike, small businesses will be the first ones to be penalized. Mr. Speaker, these people will suffer because the Government, by not allowing Canada Post enough time to reduce its deficit, will be forcing a strike, and these groups will bear the brunt.
However, again for the sake of reducing the deficit, the Government had no hesitation in guaranteeing bank deposits over $60,000 in two Western banks. Of course, no small businesses had deposits over that amount, Mr. Speaker. Nevertheless, the Government did not hesitate, despite the fact that the operation cost us perhaps six or seven times the amount of the Canada Post deficit. I could give lots of examples, such as the Reisman Brothers case, the Port-Cartier penitentiary and so on. We know that in many instances this Government has been squandering public funds! But it has to make cuts when ordinary Canadians, and a service that
May 26, 1987

everybody needs are concerned. I would hate to forget as well the Old Age Security pensions de-indexation.
So, Mr. Speaker, if the Government wants to reduce the deficit, it must ask all Canadians to tighten their belts. But in the case of Canada Post, only the elderly, the small businesses, the handicapped, the housewives, will suffer from the poor postal service resulting from the policy of the Minister of Finance (Mr. Wilson), who said in his 1986 Budget that Canada Post must get rid of its deficit and balance its books by 1988.
Mr. Speaker, just this morning, my Leader, the Hon. Leader of the Official Opposition, said that it took the United States 14 years to achieve that result. But in Canada, a country so diversified, with only 25 million people and a territory larger than the United States, we want to reach in four to five years an objective that the Americans took 14 years to achieve. It is not good enough, Mr. Speaker. But in that case, the Minister of Finance decided to axe expenditures at Canada Post, and the management of the Corporation-under the direction of the Minister, has decided to cut the services, and we see the results.
Canadians are not satisfied with the service. We cut the door-to-door delivery by installing supermailboxes which are far from being ""super"", Mr. Speaker; they open by themselves, one key can open many of them, and there are also snow removal problems. Not long ago, a committee showed us pictures of the supermailboxes which had been installed for four to five months, and they were in a poor state. After only four to five months . . . Imagine how durable these boxes are! Just this morning, in response to a question, the Minister said that the investment will be paid for in four to five years thanks to all the savings made.
Mr. Speaker, we must analyse and put into perspective a number of things; since the effects of savings cannot be felt immediately, cuts have to be made. With your permission, Mr. Speaker, I would like to quote from the March 25, 1987 editorial of Le Droit, dealing with Canada Post Corporation:
How important is postal service in our society? If one is to believe the complaints of users, it is one of the rare issues which concerns everybody-the role of the postal service is similar to that of public transit, but it is of greater importance. After all, some people never take the bus or the train, but very few people do not receive mail.
However, given the size of its operating budget, Canada Post-is the least costly among Crown corporations. Given that the Government has had to provide 184 million dollars to Canada Post in 1985-86 fiscal year and that this accounts for only 6,2 percent of its operating budget, one is led to believe that no other Crown corporation of comparable scale (60,000 employees) has been able to match such a performance in modern day Canada ...
In the case of Canada Post, the federal Treasury has never had to finance more than 12 percent of the corporation's budget since it has become a Crown corporation, on October 16, 1981. In fact, the Government's share has gone from 10,3 percent in 1982-83 to 6,2 percent in 1985-86. The Federal Government contribution increased up until fiscal 1984-85-the 12 percent high previously mentioned-after which it decreased, as we know. However, in the face of such satisfactory performance on the part of a Crown corporation, the Federal Government is acting as if Canada Post should bring in the same kind of dividends as are to be expected from the sale of beer, wine or lottery tickets. In a country as vast as ours, the postal service must be considered an essential service and, as such, it should be managed in strict conformity with the committments undertaken by Government under the enabling legislation.
Supply
We therefore have, Mr. Speaker, in the March 25 editorial of the Ottawa newspaper Le Droit dealing with Canada Post Corporation, a clear indication of the type of Canadian postal service corporation which Canadians would like to see.
Mr. Speaker, with the Government's authorization, the Canada Post Corporation has reduced service not only in cities, but also in rural areas, that is to say, in both larger and smaller centres. Of course, everybody has heard about the closing of post offices in rural areas. Travelling from coast to coast in Canada, I have had the opportunity to hear just how concerned Canadians are about the Government's intention to get rid of these small post offices which were the very soul of villages.
Now, Mr. Speaker, I should like to describe how we, as Liberals, see post offices in rural areas. And I quote:
""In small towns and villages, the post office remains the establishment most frequently visited by local people. It easily becomes an information centre for the whole community. That is where people go to get information on such matters as social services and obtain income tax returns, as well as scholarship and job application forms. Postmasters often serve as resource people. The federal Government is present everywhere in Canada, and the post office remains a familiar place which brings the Government down to the dimension of man. The post office is a universal meeting place. It creates links in the community. It is a unifying force which gives the community and each and every one of its members a feeling of belonging.""
This is how we see post offices in rural areas, in small villages, Mr. Speaker. I was quoting from a statement made by the Hon. Member for Papineau (Mr. Ouellet), the former Postmaster General.
Mr. Speaker, Canadians are quite concerned about what is going to happen to their post offices. They are also quite concerned about what is going to happen to their postal services. Every morning when they open their newspapers, in whatever language it is printed, they read about threats of strikes. Instead of acting as a mediator and trying to calm apprehensions, the Government throws oil on the fire and says: We have to be tough, we have to be rough, we have to crush the workers because we must carry out this plan which calls for the elimination of nearly 8,000 jobs.
Well, as I was saying at the very beginning, Mr. Speaker, for a corporate plan to be applicable, accepted and successfully carried out, you need the co-operation of both the administrators and employees. For the time being, the Canada Post Corporation has not obtained this co-operation. Quite the contrary. Together with the Government, it has sought confrontation by presenting its corporate plan without consultation. It has also taken action which is contrary to the spirit of co-operation on which the postal service was based at the time of its creation. When we were in Government, we, Liberals, had promised to have labour representatives on the board of the Canada Post Corporation for the very purpose of

May 26, 1987
Supply
creating the spirit of co-operation needed for a harmonious work relationship, to fulfil the mandate of ensuring a better postal service, reducing the deficit and maintaining a fair climate of labour relations.
Mr. Speaker, we have to be aware that we shall never have a good postal service if confrontation between labour and management does not stop. Up till this morning, on this opposition day, the Minister responsible for the Canada Post Corporation had the opportunity to give a clear signal to both parties by saying: ""Let's sit down, please. Let's talk. Let's settle the problems. Let's see how it could be done. We could delay the privatization plan."" That is the recommendation of the Marchment report which the Minister quoted this morning, but only the parts that suited him. Indeed, he did not say for example that the Marchment report recommends to wait till 1990 before considering the privatization of Canada Post, for it is only at the project stage, Mr. Speaker. He wants to privatize all retail outlets. He wants to install superboxes so that mail can be delivered by private contractors. Now do you think the Corporation's 60,000 employees will say: ""Yes, Mr. Minister, because you want to reduce the deficit, we will do that at once!"" It will have to be worked out through the negotiation process, with common sense and a lot of time. It took the Americans 14 years to work it out. But here, with only 25 million people, in a country as diverse and as vast as Canada, we want results within five years, Mr. Speaker.
It shows how unrealistic this Convervative Government is. Ever since they took office the small guy has had to pay while the rich always get more.
This is why, Mr. Speaker, today we condemn the Government for creating a situation that could lead to violent confrontation. Why violent? Let me explain. 1 have in front of me a press release issued by the Canadian Federation of Independent Business.

In its press release this morning, the Canadian Federation of Independent Business asked Gallup to conduct a poll to see whether or not Canadians wanted a postal strike. I am not surprised by the results.
Everybody in Canada wants the mail delivered. They do not care about a strike or the deficit; they want mail delivered. That is what is important, and the Government does not understand it.
The Government is using the confrontational method because it wants to reduce the deficit. The Canada Post Corporation was doing okay until the Minister of Finance said: ""You have to balance your books in fiscal 1988"".
It took 14 years for them to balance their books in the United States, and they want it done in Canada in five years.
I see you indicating, Mr. Speaker, that my time is expiring. Mr. John Bulloch said in the press release this morning that Canadians simply want the mail to get through and that they
do not want to be used as pawns in a show-down with the forces, the forces being the Government, Canada Post management, and the union.
Canadians want their mail delivered. They want door-to-door service. They want to keep the rural post office as an identity, as a symbol of Canadian unity. I ask the Government and the Minister responsible for Canada Post to stop this confrontational attitude undertaken a few months ago, sit down with management and labour and come up with a plan acceptable to Canadians, workers and management.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3669189,ca.proc.d.1987-05-26.22.1.1.3,1987-05-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA POST-POSTAL SERVICE- LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, I have listened with great interest to my colleague, the critic for the Post Office, who I think speaks knowledgeably and passionately about this issue. He has been at the forefront in trying to bring some sense into the Post Office.
When he talks about having the mail delivered not only door-to-door but as a unified service across the country I think he is hitting a significant nail right on the head, the same one that Canadians from coast-to-coast want the Government to understand.
What about a community with a postman, a postwoman or a postperson who delivers mail on one side of the street and then crosses over and does not? What kind of citizenship is this? There is only one kind of citizenship and that is first class citizenship.
But what about the person in the a subdivision who asks why the Government rationalizes not delivering door-to-door because of financing when that new subdivision gets an entirely new infrastructure from other levels of Government, new schools, new churches, new recreation facilities and new transportation arteries? Why is the Post Office different? Perhaps the buck is being passed to the municipalities. The Government is saying that the municipalities are not telling us in advance when these new subdivisions are being created. Therefore, the Post Office has no way of budgeting for them. I would like the comments of the Hon. Member, who has been very much involved in terms of the inequities this creates within a community and between communities vis-a-vis the concept of the supermailbox and whether it is economically efficient. Or is it almost the same when you consider the cost of having to maintain those supermailboxes vis-a-vis the fixing and the replacing of them?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3669190,ca.proc.d.1987-05-26.22.1.1.4,1987-05-26,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA POST-POSTAL SERVICE- LABOUR-MANAGEMENT RELATIONS","1 want to thank my colleague for the question, Mr. Speaker. In the past we had green boxes. Whether there was a lack of co-operation or a problem in management, the Post Office was unable to absorb all the new communities that sprang up so rapidly. Past policy was to have green boxes so people could receive their mail at the corner of the street on a temporary basis until the Post Office could organize the delivery route and install door to door delivery.
May 26, 1987

Some Members go around saying that the supermailbox is Liberal policy. I invite anyone to come to my riding of St. Leonard. It was built in the last 15 or 20 years. The only streets without door-to-door delivery are those built in late 1984, 1985 and 1986. My own house was built in 1983-84. I have home delivery. Two streets away people do not. I took a walk this week-end and 1 found not far from my house supermailboxes on a continuation of an existing street. Because the continuation of the street was built in 1985, people who live on that continuation do not have door-to-door delivery. That is the kind of discrimination that Canadians do not want to take. They are right. They pay the same taxes whether municipal, provincial or federal. Everyone pays 36 cents for a stamp. If one has to register a letter, one pays the same price whether or not one has home delivery. We are creating second-class citizens.
We have a deficit problem and we should face it rationally. Management and unions should sit down to try to improve performance in the Post Office, but not by way of confrontation. We must leave confrontation to the 1970s because we know the results of it. Canada Post Corporation was created in 1981 to avoid the confrontation which the Conservative Government and the new management of Canada Post is creating right now.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3669191,ca.proc.d.1987-05-26.22.1.1.5,1987-05-26,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott (Victoria-Haliburton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA POST-POSTAL SERVICE- LABOUR-MANAGEMENT RELATIONS","Mr. Speaker, I have a question, but 1 shall comment first.
I am a Member with a rural area in Ontario. I have not had one post office closed where there was a need for one. Let me clarify that. Literally no post office has been closed in my riding where there has been a call for the existing rural postal delivery service.
I have been here through several Liberal Governments. I had far more complaints during those times than today. It seems we have a real scare tactic campaign today. Petitions are being organized, with which I will deal a little later.
Many rural Canadians are receiving their mail today delivered by the rural carrier who has been there for many, many years. The Liberal Opposition is trying to stir up discontent among Canadians. I think this is a disservice. I do not know who is distributing petitions, but they are out there and they are organized.
Is this a deliberate attempt to scare rural Canadians? If it is, this is a disservice on the part of both opposition Parties. If they are concerned about Canadians, especially seniors, they should help them to understand the current situation which was put in place by the former Liberal Government. Opposition Parties should not be trying to make political points by distorting things. Let us call the facts for what they are.
I eagerly await the Hon. Member's reply to my question.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
