basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3667753,ca.proc.d.1987-05-21.4.1.79,1987-05-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"In Alberta?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3667754,ca.proc.d.1987-05-21.4.1.80,1987-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Let me give an example of why Albertans are suspicious of where the Tories are coming from. Alberta has the lowest per capita acreage of parkland of any province in Canada. What are the Tory's response to that? They come to Cabinet and say ""You should turn over the national parks to Alberta so that Alberta can have a parkland base"". That is the kind of lack of vision that we have seen decade after decade after decade from the silent 20, as they are known in Alberta. What happens when one speaks out? What happened to the Member from Edmonton who spoke out? He got thrown out of caucus. But what happens to Tory Members who are involved in land deals or influence peddling or anything else? They get to stay in caucus. They get to hang around and continue to participate, but we know that if a western Tory tries to say the Government is not dealing with this or that bread and butter issue and speaks out, he gets bounced down the road.
Let me deal with the park issue for a moment because it is important to look at the silence of the Alberta Tories on issues related to the environment, on important national issues, such as parks. We have to understand that Albertans have a great love for the land, for the farmland, the foothills, for Jasper, Banff, for Wood Buffalo and other areas in the province. Why has there not been a single Alberta Tory Member talking about the national park system? Why have they not been a little more sensitive to this crazy idea of simply turning over the national parks so that a Don Getty and others can go around and crow saying, ""Now we have all these marvellous provincial parks"".
Why hasn't that Government with the Heritage Fund, and through other means, gone about acquiring some of the grasslands, acquiring part of the foothills, acquiring part of the Peace River, acquiring those areas of natural beauty so that
Supply
Albertans can have a sound provincial and regional economic base in terms of tourism? I suggest it is for a simple reason that Albertans have now finally recognized. Tories have managed to get elected and re-elected. They have said that the reds are coming, that there is a socialist scare, that the socialists will take over the oil patch. They are going to do this and that, quoting from policies, 10, 15, 20 or 30 years ago. I do not stoop to that kind of stupidity, dragging out all Tory policies from the 1930s, 1940s or 1950s. That is the kind of low gutter politics which Tory MPs love to practice, going around telling half truths, saying, ""Keep us in Government because if you had the New Democrats they would do this or that"". As I said, Albertans are tired of the fear mongering. They have recognized that the silent 20 have become known in Alberta and in all of western Canada as the pathetic Conservatives.
Albertans have looked and they know what happened in Saskatchewan in the years of Tommy Douglas and Allan Blakeney. They know what good Government can bring at the provincial level. They saw what happened in British Columbia which brought in insurance policies and all kinds of other things that were good for individual ordinary Canadians in British Columbia. That is why the New Democrats are the Official Opposition in the Legislature of Alberta. After the next federal election they will hold a substantial majority of the seats in Alberta, I am quite convinced.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3667755,ca.proc.d.1987-05-21.4.1.81,1987-05-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is what you said in the last election and the election before that.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3667756,ca.proc.d.1987-05-21.4.1.82,1987-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"We hear them crowing over there. Why is it that the 20 government Members have never brought forward any days of debate on the Alberta economy? Why is that, Mr. Speaker? Why is it that the Prime Minister (Mr. Mulroney) has sneaked out once since the election and sneaked through Alberta to a couple of specially selected meetings and then sneaked back out of Alberta and into British Columbia? The Tory caucus says ""Brian, don't come to the west. Put Maz up. Put Joe up. Don't bring the Prime Minister out here"".

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3667757,ca.proc.d.1987-05-21.4.1.83,1987-05-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is not true.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3667758,ca.proc.d.1987-05-21.4.1.84,1987-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"""We know that our popularity will simply go down, down, down. We know what kind of a Government you bring us"".
Let me just use some of the figures that were used by the Minister for Consumer and Corporate Affairs (Mr. Andre). Statistics Canada pointed out that of the real new jobs created since the last Budget, there were almost zero in Alberta;
137,000	were created in all of Canada, with 132,000 of them in southern Ontario. Five thousand were speckled and scattered throughout the rest of Canada, with very few in the west.
The Minister says that they have created all these jobs in Alberta, but we are talking about net job creation. For every 10 about which the Minister was talking having been created in Alberta, nine were lost. That happened in almost every

May 21, 1987
Supply
single sector. The Minister pooh-poohs what the Conference Board of Canada has reported this week, that Alberta will have the worse performing provincial economy in Canada. Growth will be down for the second consecutive year, last year by .7 per cent and this year that is expected to almost double to a free fall of 1.1 per cent. The oil and gas sector has lost
25,000	direct and 25,000 indirect jobs in the last 12 months.
The Minister can go around Alberta and crow, saying this is marvellous, 50,000 jobs have disappeared, it is the bread and butter workers, the roughnecks, the people constructing pipelines and providing various kinds of technology to the oil patch, who know they are not taking home a pay cheque. They know they have the silent 20 here in Ottawa who are not addressing the problem on a daily, weekly or monthly basis.
Where is this famous western initiative fund? Where are all these famous proposals by these supposedly great Albertans who are standing up against the socialist hordes? The Conservative Government has the largest majority in Canadian history and it is unable to do anything in the west. It has no interest. Its only interest is in continuing to be re-elected.
Let us take another look at the oil patch. While upstream exploration and development revenues fell by 64 per cent in 1986 compared to 1985, revenues from the refining operations of the major integrated oil companies increased 110 per cent. The top five were all in the 90 per cent to 110 per cent range, with Texaco leading the way. At the same time the small Canadian-owned oil and gas companies that do most of the exploration were squeezed, in many cases squeezed out.
For decades Conservative MPs have returned to Ottawa time after time after time saying, ""Give us a chance. When we are in Government we are going to do X, Z, and Y"". I talk to Albertans all the time. I go to weddings and all kinds of things there. Most of my family still lives in Alberta. I am proud to say I was born an Albertan. As you probably know, I was born in Canmore, a small coal mining town just outside Banff, and many of my relatives still live there. I know what those people are saying.
In 1986 compared to 1985 the money spent on takeovers and acquisitions in the oil and gas industry rose by 60 per cent, from $2.2 billion to $3.5 billion. We know what is happening with respect to the Conservative investment policy. They love to sell out to the lowest bidder. If the Americans want to buy, come on in and buy all you want. Let the minnows take over the whales, let the whales take over the minnows. It is not creating any new jobs and in the future Canadians will reflect on this massive majority Conservative Government elected on September 4, 1984, and massively crushed in 1988, particularly in Alberta. Albertans are not fooled by the bombast of Ministers like the one who just spoke. Not anymore. You can drag all this socialist rhetoric out but Albertans drive to Saskatchewan. They know what Tommy Douglas and Allan Blakeney did. They know what good was done in British Columbia during the days of Dave Barrett.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3667759,ca.proc.d.1987-05-21.4.1.85,1987-05-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Oh, oh!

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3667760,ca.proc.d.1987-05-21.4.1.86,1987-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"They know and put trust in what Ed Broadbent has to say. They know he has some vision of the west and how the country can really work. They know why medicare is good.
How many Conservatives in this House or in Alberta go out and tear up their medicare cards? We have the great socialist scare. All the Tories were saying this is terrible, the doctors will all leave and we will not be able to get our toe-nails clipped. Everything is going to collapse. B.C. brings in an insurance corporation and Alberta Tories say this is the end, free enterprise is finished. People who were buying car insurance, though, said this is not bad. Their insurance went from $800 a year to $400. They said these New Democrats seem to know what they are talking about. They are able to get insurance prices down and we like that. It is great to have free enterprisers running around saying you have to have free enterprise and pay twice as much for your car insurance or your fire insurance. Ordinary working Canadians are not fooled by that kind of claptrap and nonsense anymore.
Let us take a look at the farm economy. My colleague from Humboldt-Lake Centre has pointed out many times realistic ways of assisting farmers. We know about the U.S. Farm Bill. We know about the battles with the EEC. We know how you buy four bushels of wheat from them and you get one free. We know it is a serious problem for our farmers but we come forward with realistic solutions.
When it came to planting time we asked the Minister of Agriculture (Mr. Wise), the Minister of State for the Wheat Board (Mr. Mayer) and the Prime Minister whether they were prepared to give some kind of basic understanding to our farmers so that there would be some kind of additional funding at the end of this year. Do the Tories respond? No, they talk about the money given for the last crop year. They never want to deal with the real concerns of farmers.
Let us look at what has happened to farmland in Alberta. The average land value has fallen 50 per cent over the last five years. What does that mean to a farmer trying to get a loan to buy new equipment or fertilizer, trying to decide what to plant and where to plant, what to leave fallow? It does not help them. Albertan farmers had $5 billion in loans outstanding at the end of last year, 23 per cent of Canada's outstanding farm debt. In 1986, 800 farm families had to abandon their farms. In 1983 the figure was only 300. The Minister gets up and says, ""We great Conservatives have brought down interest rates and we should take all the credit for that"". We know our interest rates are a reflection of the international market, particularly the U.S. If the Government wants to take credit for falling interest rates, then it has to take some responsibility for the international market for grain. You cannot just say that is the international market-place. They say they will take credit for the good things but when it is bad, no, no, that is the NDP or the U.S. or the world, or because the moon rose on the wrong side of the earth.
May 21, 1987

That kind of pathetic and dishonest political reasoning is why Albertans are getting tired of the kind of claptrap they are always getting from their Tory MPs, whether from Crowfoot or Calgary or anywhere else. They are tired of the Tories always dragging out an old NDP policy and saying this was just printed. This is Ed Broadbent's latest position. That is malarkey. That kind of dishonesty is beneath what I would expect of any Member of this House, and not just here in Ottawa but as they travel around Alberta. Albertans are not dumb and they are tired of being treated as mushrooms.
Realized net income from farming declined by almost 40 per cent last year in Alberta. Serious steps have to be taken by this Parliament to deal with the real concerns of Albertans. Some 600 families are added to the welfare rolls in Alberta every month. That gives you some kind of indicator of what is happening in that economy. Unemployment is at 10.5 per cent. For those between the ages of 17 and 25, it is 17.5 per cent. That is almost one young person in five. That is totally unacceptable.
A country as wealthy as Canada simply cannot allow that to go on when large corporations, the great friends of the Tories, the great financiers, owe more than $30 billion in unpaid taxes from last year. The deficit was only $29.5 billion. Why does the Government not collect from those corporations? Why is it always going after the farmers with special tax audit teams, or the small business people or individual workers in Alberta?
We know the silent 20 from Alberta have not been speaking up for their constituents. Sadly enough Alberta now has the highest annual suicide rate of any province at 16.9 per 100,000. That is a true reflection of an economy in crisis. There is crisis in the family, violence in the family. People have given up all hope of ever finding a place in society. Farm suicides in Alberta rose from 15.1 per 100,000 four years ago to 40.6. It tripled in three years.
Let me deal with an issue which has been before this House for a long time and has never been dealt with in any way effectively by the Government despite the fact the Deputy Prime Minister (Mr. Mazankowski) has tried to get some publicity and take the lead. What about Alberta and B.C. coal? It is clean low-sulphur coal and can be shipped along those unused back-haul lines to Ontario.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3667761,ca.proc.d.1987-05-21.4.1.87,1987-05-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Why don't you pass Bill C-18 and Bill C-19 so we can do that?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3667762,ca.proc.d.1987-05-21.4.1.88,1987-05-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Why does the Government support buying dirty American coal to increase the amount of S02 and N02 emissions in Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3667763,ca.proc.d.1987-05-21.4.1.89,1987-05-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Before I call it one o'clock, the Hon. Member will have four minutes left in debate plus 10 minutes for questions and comments when we return.
It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3667764,ca.proc.d.1987-05-21.4.1.90.1,1987-05-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3667765,ca.proc.d.1987-05-21.5,1987-05-21,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3667766,ca.proc.d.1987-05-21.5.1,1987-05-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AWARDS AND DECORATIONS,,,,,,
3667767,ca.proc.d.1987-05-21.5.1.1.1,1987-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S. O. 21,AWARDS AND DECORATIONS,"RAOUL WALLENBERG AWARD FOR HUMANITARIAN SERVICE AWARDED TO CANADIAN, MR. JOE STERN","Mr. Speaker, it was with great pleasure that I learned today that Mr. Joe Stern, Chairman of the Refugee Advisory Committee for Canada, has been awarded the Raoul Wallenberg Award for Humanitarian Service. This is a very distinguished award for a very distinguished Canadian.
In my esteem there is no one in this country who deserves this honour more. As Chairman of the Refugee Advisory Committee, Mr. Stern has brought judgment, wit and, above all, compassion to one of the most difficult tasks performed by any public servant in Canada. He is responsible for deciding the fate of the homeless of this world. In that role he has represented Canada with understanding and care that know no equal.
At a time when the prevailing view seems to be to close our doors and get tough with refugees, Mr. Stern has provided the opposite example. He cares deeply about people and has won the admiration of all those who work in the refugee field.
There is a saying from the Talmud, ""He who saves one life saves the world"". Joe Stern is a living example of that philosophy. I hope he will be in a position to continue his service to refugees and to Canada in the years to come. I pay tribute to him today for a remarkable achievement by a very worthy person.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3667768,ca.proc.d.1987-05-21.5.1.1.2,1987-05-21,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,AWARDS AND DECORATIONS,"RAOUL WALLENBERG AWARD FOR HUMANITARIAN SERVICE AWARDED TO CANADIAN, MR. JOE STERN","Hear, hear!

",,,Some Hon. Members:,
3667769,ca.proc.d.1987-05-21.6,1987-05-21,,,,topic,SUPPLY AND SERVICES,,,,,,,
3667770,ca.proc.d.1987-05-21.6.1,1987-05-21,,,,subtopic,SUPPLY AND SERVICES,SUPPLIERS-INFORMATION SESSION ORGANIZED AT MONSE1GNEUR-MARCOUX CENTRE IN QUEBEC EST RIDING,,,,,,
3667771,ca.proc.d.1987-05-21.6.1.1,1987-05-21,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec Est):,,SUPPLY AND SERVICES,SUPPLIERS-INFORMATION SESSION ORGANIZED AT MONSE1GNEUR-MARCOUX CENTRE IN QUEBEC EST RIDING,,"Mr. Speaker, I welcome this opportunity to bring to the attention of the House an event organized by the Department of Supply and Services that will take place in the beautiful riding of Quebec-Est at the Centre Monseigneur-Marcoux on Friday, May 29. I am referring to an information session for suppliers in the Quebec City area which will concentrate on the anticipated requirements of various departments for goods and services and on purchase procedures.

May 21, 1987
I would like to point out that more than 450 businesses have already said they will attend, and I also would like to say that those who are interested may be registered locally with the federal Government's central file.
As the Member for Quebec Est, I am anxious to make suppliers, both in my riding and Quebec City aware of federal purchasing requirements. My Government appreciates regional input, and the department's visit cannot be other than beneficial to the business community. The more the Government buys in our region, the more we have to produce and the more jobs we will create and preserve. Mr. Speaker, I am sure you will agree this is an excellent initiative.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3667772,ca.proc.d.1987-05-21.7,1987-05-21,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
3667773,ca.proc.d.1987-05-21.7.1,1987-05-21,,,,subtopic,COMMITTEES OF THE HOUSE,INVITATION TO PREMIER OF NOVA SCOTIA TO APPEAR BEFORE SPECIAL COMMITTEE ON ACID RAIN,,,,,,
3667774,ca.proc.d.1987-05-21.7.1.1,1987-05-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,COMMITTEES OF THE HOUSE,INVITATION TO PREMIER OF NOVA SCOTIA TO APPEAR BEFORE SPECIAL COMMITTEE ON ACID RAIN,,"Mr. Speaker, it appears that the Premier of Nova Scotia, Mr. John Buchanan, is going to refuse the invitation of the Special Committee on Acid Rain to appear before it to explain why Nova Scotia is the only province of those which were committed to entering into an acid rain abatement agreement with the federal Government which has yet to do so.
We should ail realize that the fact that Nova Scotia has not yet come to an agreement with the federal Government is a blight upon the Canadian record. We want to be able to say to Americans, whom we want to act on acid rain, that Canada has its federal-provincial act together with respect to acid rain. Nova Scotia holding out in the way that it is is jeopardizing the Canadian position in this regard.
The committee only wanted Premier Buchanan, if he has justifiable reasons for holding out, to explain those reasons to the committee. His colleague, the Premier of New Brunswick, did that and I do not think it did him any harm. I think Premier Buchanan should reconsider his refusal and come before the Special Committee on Acid Rain on behalf of Nova Scotia.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3667775,ca.proc.d.1987-05-21.8,1987-05-21,,,,topic,PRESENCE OF TOXIC CHEMICALS IN NORTHERN FISH AND ARCTIC SEA MAMMALS,,,,,,,
3667776,ca.proc.d.1987-05-21.8.1,1987-05-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PRESENCE OF TOXIC CHEMICALS IN NORTHERN FISH AND ARCTIC SEA MAMMALS,,,"Mr. Speaker, the distribution of chemical residues is a world-wide problem.
Recently a Yellowknife conference was told of the presence of organochlorine compounds and alarmingly high concentrations of toxaphene, a now banned chemical formerly used in Texas cotton fields, found in fish livers from the lower Mackenzie River.
In addition, PCBs, DDT and other harmful substances have been discovered in the fatty tissues of sea mammals in the Arctic Ocean which, of course, is a source of food for the local inhabitants. Although the levels are generally lower than those considered to be dangerous to human life, these problems cannot be ignored. The Departments of Health and Welfare, Fisheries and Oceans, and the Environment, are to be complimented on their work to date and urged to continue with yet more diligence so that dangers to health might be averted.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3667777,ca.proc.d.1987-05-21.9,1987-05-21,,,,topic,THE MEDIA,,,,,,,
3667778,ca.proc.d.1987-05-21.9.1,1987-05-21,,,,subtopic,THE MEDIA,INACCURATE REFLECTION OF MEMBER'S VIEWS ON SOLIDARITY IN POLAND,,,,,,
3667779,ca.proc.d.1987-05-21.9.1.1,1987-05-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,THE MEDIA,INACCURATE REFLECTION OF MEMBER'S VIEWS ON SOLIDARITY IN POLAND,,"Mr. Speaker, a Canadian Press story today regarding my recent visit to Hungary, Poland, and East Germany is not a fair and accurate reflection of my views of these eastern bloc countries.
The story says that, in my view, support for the trade union Solidarity is mainly from ""Polish yuppies"". This is simply not accurate.
In fact, I found that while support for Solidarity appears to have diminished since martial law was lifted in December, 1982, the movement continues to have widespread support in Poland in spite of the fact that it is outlawed.
The article erroneously leaves a negative impression of my views of Solidarity. While some people suggested Solidarity was not as relevant as it was in the past, in my view it has been and will continue to be the driving force behind the democratization and economic reform of Poland. Solidarity epitomizes the struggle of the Polish people for freedom and the recognition of human rights.
I have the greatest admiration and respect for Polish people and I am pleased with the direction in which the Polish Government is moving.
In this respect, I support the position that the Secretary of State for External Affairs (Mr. Clark) has taken, that even though the Government of Poland is more liberal than one might expect, the Government of Canada still has an important role to play in encouraging greater economic and political freedom.
May 21, 1987

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3667780,ca.proc.d.1987-05-21.10,1987-05-21,,,,topic,THE ECONOMY,,,,,,,
3667781,ca.proc.d.1987-05-21.10.1,1987-05-21,,,,subtopic,THE ECONOMY,GOVERNMENT MEASURES TO ASSIST ECONOMY IN ALBERTA,,,,,,
3667782,ca.proc.d.1987-05-21.10.1.1,1987-05-21,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,THE ECONOMY,GOVERNMENT MEASURES TO ASSIST ECONOMY IN ALBERTA,,"Mr. Speaker, the Alberta economy has long been dependent upon its natural resources as the major source of income. As a result, Alberta is vulnerable to shifts in world resource or commodity prices. As we are all aware, today the agriculture and oil industries are suffering.
However, our Government has been sensitive to the needs of Albertans. We dismantled the National Energy Program and eventually the PGRT. The Minister of Energy, Mines and Resources (Mr. Masse) recently announced a major cash incentive program that will substantially boost employment, investment and activity in the oil and gas industry.
This program will provide approximately $350 million a year in direct assistance to the industry. The Canadian Government will provide cash incentives of up to 33.33 per cent of exploration and development expenses in Canada, up to a maximum of $10 million in spending per company each year.
In agriculture, we have made support of western farmers a priority. This year alone, they will receive direct federal assistance worth over $2.5 billion, up from $2.2 billion in 1986. Alberta has been and will continue to receive a major portion of government agricultural assistance.
I am proud to be part of a Government that not only listens to the needs of Albertans, but is actually doing something about answering those needs.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3667783,ca.proc.d.1987-05-21.11,1987-05-21,,,,topic,MINES AND MINING,,,,,,,
3667784,ca.proc.d.1987-05-21.11.1,1987-05-21,,,,subtopic,MINES AND MINING,"POSSIBLE CLOSURE OF RUTTAN MINE AT LEAF RAPIDS, MAN.",,,,,,
3667785,ca.proc.d.1987-05-21.11.1.1,1987-05-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,MINES AND MINING,"POSSIBLE CLOSURE OF RUTTAN MINE AT LEAF RAPIDS, MAN.",,"Mr. Speaker, at this time 500 employees of the Ruttan Mine at Leaf Rapids, Manitoba, face the prospect of losing their jobs by September. If the mine closes at that time, the 1,800 residents of the northern community face the prospect of having to leave their homes, and their town.
The loss of the mine will deal a major blow to northern Manitoba's mining industry, which has had to exist precariously for several years in the face of slumping world prices for base metals. The loss of Leaf Rapids would force the relocation of 1,800 people and would adversely affect northern Manitoba's economy.
Whether one looks at the human cost or simply the economic consequences, the closure of the mine would be a tragedy for all.
The future of the mine and of the town itself depends on the successful negotiation of the sale of Ruttan to Hudson Bay Mining and Smelting Company.
I call upon the federal Government to co-operate fully with the Province of Manitoba in considering any request for assistance, and to do anything it possibly can to ensure that Leaf Rapids has a future.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3667786,ca.proc.d.1987-05-21.12,1987-05-21,,,,topic,THE CONSTITUTION,,,,,,,
3667787,ca.proc.d.1987-05-21.12.1,1987-05-21,,,,subtopic,THE CONSTITUTION,POSITION OF NEW DEMOCRATIC PARTY,,,,,,
3667788,ca.proc.d.1987-05-21.12.1.1,1987-05-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,THE CONSTITUTION,POSITION OF NEW DEMOCRATIC PARTY,,"Mr. Speaker, the Leader of the NDP in Quebec disagrees with his national leader.
Now that the 10 Premiers of Canada's 10 provinces and this Government have reached a constitutional accord, the NDP is still wondering about Canada's identity.
It is hard to imagine a member of the NDP in Quebec automatically becoming a member of the national party, because an NDP member who lives in Quebec does not seem to see Canada in the same way as a member who lives elsewhere in Canada.
This attitude is typical of all members of this Party and of all the NDP Members in this House. Not one of these comrades has taken a clear and unambiguous stand on the Constitution, on national defence or on the economy.
This bunch of radicals consists of a group of extremists: comrades, communists and socialists.
The only thing they have in common, Mr. Speaker, and this includes their provincial Leader in Quebec and their national leader, is that they are all prepared to prostitute themselves to take power.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3667789,ca.proc.d.1987-05-21.13,1987-05-21,,,,topic,CANADA POST CORPORATION,,,,,,,
3667790,ca.proc.d.1987-05-21.13.1,1987-05-21,,,,subtopic,CANADA POST CORPORATION,NEED FOR GOVERNMENT TO ENSURE POSTAL SERVICES,,,,,,
3667791,ca.proc.d.1987-05-21.13.1.1,1987-05-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,NEED FOR GOVERNMENT TO ENSURE POSTAL SERVICES,,"Mr. Speaker, first it was the members of the Conservative caucus who wanted to call out the army to deliver the mail. Then it was the President of Canada Post who said: Strike or no strike, we will deliver the mail. Now the Minister responsible for Canada Post is supporting these confrontation tactics. The Conservative Government is so anxious to follow Uncle Reagan's example that it is doing everything it can to have a postal strike, so it can lay off 60,000 postal workers.
Instead of being concerned about restoring to Canadians the postal services they have cut and about the fact that they are still depriving Canadians of these essential services, they are fanning the flames so there will be a postal strike in Canada. They should stop making irresponsible statements and concentrate on providing services.

May 21, 1987

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3667792,ca.proc.d.1987-05-21.14,1987-05-21,,,,topic,AGRICULTURE,,,,,,,
3667793,ca.proc.d.1987-05-21.14.1,1987-05-21,,,,subtopic,AGRICULTURE,RED MEAT INDUSTRY OF WESTERN CANADA,,,,,,
