basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665606,ca.proc.d.1987-05-12.6.26.1.2,1987-05-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ENERGY,"SCHEDULED RESTART OF NUCLEAR REACTOR IN HANFORD, WASHINGTON","Mr. Speaker, I thank the Hon. Member for his question. I know of his deep interest, and that of other Hon. Members in the House, in the Hanford reactor. We have made representations to the United States. We have received guarantees that the reactor will not be restarted until safety modifications have been concluded. I also expect there will be an undertaking with regard to environmental impact assessments before any restart.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3665607,ca.proc.d.1987-05-12.6.27,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3665608,ca.proc.d.1987-05-12.6.27.1.1,1987-05-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM INDUSTRY,INTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is directed to the Prime Minister. In February the Minister of Communications announced her new policy to promote the Canadian film distribution industry. Last week she reaffirmed that American pressure would not intimidate her to abandon that policy. On Friday the Minister for International Trade confirmed that the legislation would be introduced.
Is the Prime Minister now backing away from the commitments his Ministers have made to the Canadian film distribution industry? Is he bearing down or bearing under or collapsing under American pressure? Is he being intimidated by the Hollywood producers? If not, why is a Canadian film policy not in this House as legislation now?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3665609,ca.proc.d.1987-05-12.6.27.1.2,1987-05-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FILM INDUSTRY,INTRODUCTION OF LEGISLATION,"Mr. Speaker, the question was that the Prime Minister reportedly has killed legislation that would et cetera-that story is false.
May 12, 1987

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3665610,ca.proc.d.1987-05-12.6.28,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT POLICY BE TABLED,,,,,,
3665611,ca.proc.d.1987-05-12.6.28.1,1987-05-12,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST THAT POLICY BE TABLED,,"Mr. Speaker, my question is directed to the Prime Minister or to the Minister of Communications. Can he confirm that the Government has not abandoned its film distribution policy? And will he make a commitment to table this policy before the end of June?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3665612,ca.proc.d.1987-05-12.6.28.2,1987-05-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT POLICY BE TABLED,,"Mr. Speaker, it was false in English, it is false in French.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3665613,ca.proc.d.1987-05-12.6.29,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3665614,ca.proc.d.1987-05-12.6.29.1.1,1987-05-12,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTION OF ETHANOL FROM GRAIN,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board who, I am sure, is aware of what is happening in the United States with regard to the growing fuel ethanol industry. He is probably aware of the part ethanol and ethanol-methanol blends could play in helping to alleviate Canada's current agricultural crisis, and also helping to reduce our dependence on imported oil.
Since the Minister is responsible for finding markets for Canadian grain, and since there is an ethanol distillation plant in his own riding, what is he doing to promote this environmentally clean, reasonably priced fuel? And why have we not seen any action from the Government on something which could be a major alternative market for Canadian grain?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3665615,ca.proc.d.1987-05-12.6.29.1.2,1987-05-12,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTION OF ETHANOL FROM GRAIN,"Mr. Speaker, the Hon. Member raises an interesting question. It is true that in the last number of years there have been some improvements in the enzymes which convert not only grain but other organic matter into alcohol. We are looking at that and have some work presently under way. However, the Hon. Member will know that the question more accurately, as far as the energy side is concerned, falls under the jurisdiction of the Minister of Energy, Mines and Resources. I will certainly take the energy part of his question as notice and see that the Minister of Energy, Mines and Resources is aware of it when he returns to the House.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3665616,ca.proc.d.1987-05-12.6.30,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVE MARKET FOR GRAIN,,,,,,
3665617,ca.proc.d.1987-05-12.6.30.1,1987-05-12,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVE MARKET FOR GRAIN,,"Mr. Speaker, I am, of course, aware of the continuing research, but I would point out to the Minister who is, after all, from Manitoba, that ethanol and ethanol-methanol blends are currently used in Canadian gasoline production streams. Is the Minister prepared to stand up for the Canadian farmers in their search for an alternative market? Or is the market for octane
Oral Questions
enhancers in Canada going to be sold out to the multinational oil companies?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3665618,ca.proc.d.1987-05-12.6.30.2,1987-05-12,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,POSSIBLE ALTERNATIVE MARKET FOR GRAIN,,"Mr. Speaker, I am not so sure that the latter part of the Hon. Member's question has any relevance whatsoever. As I have said, it is a question which is now being looked at in light of improvements, mainly in enzymes. The Hon. Member will also know that previously some of the calculations on the production of alcohol as far as cost is concerned were based on a very cheap price for grain. We do not think that is something which will work in the long run. With the improvements made in the enzymes, we think there are some exciting alternatives at which the Government is presently looking.
With regard to what has happened in Manitoba, the Hon. Member should know that it was the previous Conservative provincial Government under Mr. Lyon which created the tax incentive that got the plant going at Minnedosa. If the Hon. Member wants to talk about some action, he should raise that issue with his New Democrat colleagues in Manitoba and see if we can get some co-operation from them.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3665619,ca.proc.d.1987-05-12.6.31,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3665620,ca.proc.d.1987-05-12.6.31.1.1,1987-05-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"The rail car freight service across the Gulf of St. Lawrence to Newfoundland will be terminated by the Government starting July 1, Canada Day. Another spike will be driven into the coffin of the Newfoundland Railway by this Tory Government on July 1.
Will the Minister of Transport tell the House why he ordered Mr. R. E. Lawless, President and Chief Executive Officer of the Canadian National Railways, on March 12, to ""terminate this service on July 1"" and to ""advise your clients of this termination date in order that they can either convert to containers or-''listen to this, Mr. Speaker, ""-find alternate means of moving their product"". What alternate means does the Minister have in mind to move their product across the Gulf of St. Lawrence-the Goodyear Blimp, or is it the starship Enterprise?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3665621,ca.proc.d.1987-05-12.6.31.1.2,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"Oh, oh!

",,,Some Hon. Members:,
3665622,ca.proc.d.1987-05-12.6.31.1.3,1987-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"Mr. Speaker, if you were Scotty, I would say to you: ""Beam him up"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3665623,ca.proc.d.1987-05-12.6.31.1.4,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"Oh, oh!

",,,Some Hon. Members:,
3665624,ca.proc.d.1987-05-12.6.31.1.5,1987-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"He is certainly spaced out. It is true that on July 1 the rail car ferry is going to cease crossing the Gulf, but this was as a result of the railway revitalization program commenced by the Liberal Government in 1982.

May 12, 1987
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3665625,ca.proc.d.1987-05-12.6.31.1.6,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"Oh, oh!

",,,Some Hon. Members:,
3665626,ca.proc.d.1987-05-12.6.31.1.7,1987-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,RAIL CAR FREIGHT SERVICE TO NEWFOUNDLAND-SCHEDULED TERMINATION,"You should not be afraid to take the credit for the few of the good things you did.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3665627,ca.proc.d.1987-05-12.6.32,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,,,,,
3665628,ca.proc.d.1987-05-12.6.32.1,1987-05-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Mr. Speaker, in the Canada Day, July 1, official booklet, under Canadiana Quiz No. 20 it is asked: ""If it is 12 noon in Whitehorse, Yukon, what time is it in St. John's, Newfoundland?"" According to the Government the answer to question No. 20 is 5.30 p.m. If that is true, it would put St. John's, Newfoundland, somewhere between Iceland and Greenland. Perhaps that is why the service is being discontinued. The Government thinks we are afloat in mid-Atlantic.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3665629,ca.proc.d.1987-05-12.6.32.2,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Oh, oh!

",,,Some Hon. Members:,
3665630,ca.proc.d.1987-05-12.6.32.3,1987-05-12,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Does the Minister not realize that on July 1, Canada Day, Newfoundland will be the only province in Canada without this type of freight service? Container rates have sky-rocketed. Is it not silly to have feed grain from a hopper car unloaded somewhere around Montreal and the whole works put into containers just to get it to Newfoundland? Newfoundland farmers do not want their feed grain containerized; they would like to containerize the Minister of Transport, permanently.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3665631,ca.proc.d.1987-05-12.6.32.4,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Oh, oh!

",,,Some Hon. Members:,
3665632,ca.proc.d.1987-05-12.6.32.5,1987-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Mr. Speaker, members of the Liberal Party have always had a very healthy interest in the Livestock Feed Board. In 1984 they were all lining up at the trough.
We are concerned about the costs of importing livestock feed into Newfoundland. As a quirk of fate, we do not grow grain there. I am very concerned with this issue. We have just entered into a $4.8 million livestock feed assistance program. The farmers of Newfoundland are looking on me very warmly since that was instituted.
We are meeting again on May 15 with the livestock producers in Newfoundland. We will certainly be assisting by way of subsidy in any increased costs there might be for livestock feed.
While they may containerize me, Mr. Speaker, I think all hon. gentlemen will agree that the hon. gentleman should be certified.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3665633,ca.proc.d.1987-05-12.6.32.6,1987-05-12,intervention,,,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Oh, oh!

",,,Some Hon. Members:,
3665634,ca.proc.d.1987-05-12.6.32.7,1987-05-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"I would like to advise the House that there will be a single question from the Hon. Member for Ottawa- Carleton, followed by a question and a supplementary question by the Hon. Member for Nickel Belt.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665635,ca.proc.d.1987-05-12.6.32.8,1987-05-12,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,TRANSPORTATION OF FEED GRAIN,,"Mr. Speaker, that is an impossible flight to follow.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3665636,ca.proc.d.1987-05-12.6.33,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3665637,ca.proc.d.1987-05-12.6.33.1.1,1987-05-12,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,NEWSPAPER ARTICLE'S ALLEGATIONS,"Mr. Speaker, my question is for the Solicitor General. An article by Ross Howard in yesterday's The Globe and Mail indicated that the Security Intelligence Review Committee is concerned with alleged efforts by the Canadian Security Intelligence Service to ""penetrate and curtail activities of student groups, political fringe groups, environmental coalitions and so-called peace movements that the CSIS believes represent a threat to national security."" Will the Solicitor General indicate if these serious allegations against CSIS are true or false?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3665638,ca.proc.d.1987-05-12.6.33.1.2,1987-05-12,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,NEWSPAPER ARTICLE'S ALLEGATIONS,"Mr. Speaker, I welcome the opportunity to respond to the allegations contained in an article in The Globe and Mail. I too read the article and immediately contacted the Security Intelligence Review Committee by letter asking it if there was anything in its recent review which it conducted during the past year which would substantiate these allegations. I have been advised in writing that it has conducted its review and that it has found nothing-nothing-that would substantiate the allegations contained in the article in The Globe and Mail.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3665639,ca.proc.d.1987-05-12.6.34,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3665640,ca.proc.d.1987-05-12.6.34.1.1,1987-05-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS TO MAGDALEN ISLANDS FISHERWOMEN,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It concerns six fisherwomen in the Magdalen Islands. They have worked on the boats alongside their fishermen spouses. In the off-season they have collected unemployment insurance benefits. They have now received disentitlement notices, not only disentitling them from unemployment insurance but asking them to pay back up to $8,600 each.
Considering the fact that it was the fish plant which issued their pay cheques and their T-4 slips, and in light of the hardship trying to collect $8,600 will cause, is the Minister prepared to assure the House and, more important, these women, that he will write off these over-payments?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3665641,ca.proc.d.1987-05-12.6.34.1.2,1987-05-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,OVERPAYMENTS TO MAGDALEN ISLANDS FISHERWOMEN,"Mr. Speaker, the assurance I can give my colleague is that I will indeed look into this case and, if
May 12, 1987

injustice has been done or the law misinterpreted in any way, we will take appropriate action.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3665642,ca.proc.d.1987-05-12.6.35,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERWOMEN-ELIGIBILITY UNDER UNEMPLOYMENT INSURANCE PLAN,,,,,,
3665643,ca.proc.d.1987-05-12.6.35.1,1987-05-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FISHERWOMEN-ELIGIBILITY UNDER UNEMPLOYMENT INSURANCE PLAN,,"Mr. Speaker, my supplementary is directed to the same Minister. Can the Minister assure the House that these women will be allowed to work as fisherwomen and be eligible for off-season unemployment benefits?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3665644,ca.proc.d.1987-05-12.6.35.2,1987-05-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FISHERWOMEN-ELIGIBILITY UNDER UNEMPLOYMENT INSURANCE PLAN,,"Mr. Speaker, much as I answered earlier, each unemployment insurance claim is assessed on its own merits. We will examine the situation and decide whether or not they are eligible under the plan. It will depend on whether or not they are eligible for unemployment insurance benefits.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3665645,ca.proc.d.1987-05-12.6.36,1987-05-12,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3665646,ca.proc.d.1987-05-12.6.36.1.1,1987-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,POINT OF ORDER,REQUEST TO TABLE CORRESPONDENCE,"Mr. Speaker, I rise on a point of order. A few moments ago in answer to a question asked by the Hon. Member for Ottawa-Carleton (Mr. Turner) the Solicitor General (Mr. Kelleher) referred to an exchange of letters with the Security Intelligence Review Committee. The matter raised in The Globe and Mail was so serious that I wonder if I could ask the Minister to table the letter he sent and the reply he received from the Security Intelligence Review Committee.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3665647,ca.proc.d.1987-05-12.6.36.1.2,1987-05-12,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,REQUEST TO TABLE CORRESPONDENCE,"Mr. Speaker, I did not quote from the letters. However, I am quite prepared to send to Hon. Members copies of the letters in question. I have nothing to hide in this regard.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3665648,ca.proc.d.1987-05-12.7,1987-05-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3665649,ca.proc.d.1987-05-12.7.1,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3665650,ca.proc.d.1987-05-12.7.1.1.1.1,1987-05-12,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Marchi:
That this House condemns the Government's refugee policy for its failing badly to uphold Canada's proud and humane record for refugee assistance and for abandoning our nation's respected international leadership on this tragic, world-wide human dilemma, which will serve to jeopardize a meaningful international solution to what is clearly an international phenomenon;
That this House further deplores the Government's refusal to assure refugee claimants full accessibility to, and a non-adversarial hearing before, an independent refugee board; and
Supply
That, therefore, this House urge the Government to establish a fair, accessible and efficient refugee administration system, which would:
(1)	guarantee full accessibility to the system for refugee claimants by rejecting any pre-screening stage within the process;
(2)	ensure maximum protection and safety for all refugees and a comprehensive and adequate hearing of their claims by abolishing the highly restrictive ""safe third country"" concept as an integral part of the refugee determination process; and
(3)	provide every refugee with the opportunity of an appeal before a competent and independent refugee body that would consider all facts and circumstances of the appellant's claims.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, the motion before the House today-",,,,
3665651,ca.proc.d.1987-05-12.7.1.1.2,1987-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-REFUGEES-GOVERNMENT POLICY","I would ask all Hon. Members who are not participating in the debate to please clear the Chamber.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
