basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664926,ca.proc.d.1987-05-08.2.15.6,1987-05-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,DEFICIENCY PAYMENT-PRIME MINISTER'S TALK WITH FARMERS,,"This guy sounds more like Allan MacEachen every day with his non-answers.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3664927,ca.proc.d.1987-05-08.2.16,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,,,,,
3664928,ca.proc.d.1987-05-08.2.16.1,1987-05-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"Mr. Speaker, during the Prime Minister's three-day photo opportunity on the Prairies, these hand-picked Tory farmers told him that there was a crisis. In light of that and the fact that he has refused to meet the leaders of the Wheat Pools, is the Prime Minister prepared to reverse the callous decision of the federal Government to end the moratorium on Farm Credit Corporation loans? Is the Prime Minister at least ready to reverse that callous decision in order to help some of the farmers survive?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3664929,ca.proc.d.1987-05-08.2.16.2,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"Mr. Speaker, the Prime Minister is not refusing to meet with the representatives of the Pools. He has met with them before and will meet with them again.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664930,ca.proc.d.1987-05-08.2.16.3,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"At the next election.
May 8, 1987

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664931,ca.proc.d.1987-05-08.2.16.4,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"The Leader of the socialists says: ""The next election"". He may want to reconsider that because if he is interested in being fair he knows that the Prime Minister has met with all farm leaders, including the leaders of the Pools. My understanding is that he will be meeting them again in May or June.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664932,ca.proc.d.1987-05-08.2.16.5,1987-05-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"You sound defensive.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3664933,ca.proc.d.1987-05-08.2.16.6,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION-ENDING OF LOAN MORATORIUM,,"I am not defensive in the least. The fact of the matter is that we have a proud record on agriculture and I am simply trying to correct some erroneous and false statements that are coming from the mouths of the western Members representing the socialists.
The fact is that the Minister of Finance and the Minister for International Trade will be meeting with the OECD, and agriculture will be at the top of the list. That is where we will find the long-term solution.
In the meantime, as I have said, we are providing support on a direct level. We are reducing input costs and we will continue to work hand-in-glove with the farmers to work out a solution that will be seen as reasonable and fair to them as well as to all Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664934,ca.proc.d.1987-05-08.2.17,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,SENATE REFORM,,,,,,
3664935,ca.proc.d.1987-05-08.2.17.1.1,1987-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SENATE REFORM,MEECH LAKE ACCORD-LIBERAL PARTY PROPOSAL,"Mr. Speaker, my question is directed to the Deputy Prime Minister. According to the agreement reached by the Premiers and the Prime Minister last week, there is an interim arrangement whereby the provinces would put forward nominees to the Senate. As the Deputy Prime Minister may know, western Liberals, in the spirit of Senate reform, have put forward the proposal that those nominees-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3664936,ca.proc.d.1987-05-08.2.17.1.2,1987-05-08,intervention,,,,ORAL QUESTION PERIOD,SENATE REFORM,MEECH LAKE ACCORD-LIBERAL PARTY PROPOSAL,"Oh, oh!

",,,Some Hon. Members:,
3664937,ca.proc.d.1987-05-08.2.17.1.3,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,SENATE REFORM,MEECH LAKE ACCORD-LIBERAL PARTY PROPOSAL,"You will never make it, Lloyd.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664938,ca.proc.d.1987-05-08.2.17.1.4,1987-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,SENATE REFORM,MEECH LAKE ACCORD-LIBERAL PARTY PROPOSAL,"Is there something tickling their interest, Mr. Speaker? They have put forward the proposal that those nominees coming from the provinces should be chosen by an election of the people in each of the provinces. Does the federal Government favour that proposal, provided that those provincial nominees would be selected or chosen by way of general election in each of the provinces? Will the Government guarantee that if that was the case it would automatically accept those nominees as members of the Senate?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3664939,ca.proc.d.1987-05-08.2.17.1.5,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SENATE REFORM,MEECH LAKE ACCORD-LIBERAL PARTY PROPOSAL,"Mr. Speaker, I am not sure
Oral Questions
whether the Hon. Member is making that representation as an official policy of the Liberal Party. If so, he had better get his act together with his Leader because today he is reported as saying that the ""accord snuffs out chances of an elected Senate"". Those are the words of the Leader of the Liberal Party. Maybe they should get their act together and then come to the House to present their position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664940,ca.proc.d.1987-05-08.2.18,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO ELECT SENATORS,,,,,,
3664941,ca.proc.d.1987-05-08.2.18.1,1987-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,PROPOSAL TO ELECT SENATORS,,"Mr. Speaker, I will ask the same question. Does the Deputy Prime Minister believe that the present accord snuffs out an opportunity for an elected Senate and, if so, will the Government be prepared to accept a proposal that would at least indicate a willingness to begin finding ways out of the conundrum that has been posed, and ensure that in western provinces where people want an elected Senate it could find a way through this particular arrangement where at least that process can begin?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3664942,ca.proc.d.1987-05-08.2.18.2,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROPOSAL TO ELECT SENATORS,,"Mr. Speaker, I guess the Hon. Member is asking whether I agree with him or his Leader. The fact is that I agree with the Prime Minister and the First Ministers who signed an accord. Obviously, if the western Premiers signed the accord and were committed to the process of an elected Senate, I would think that they would see this is a step forward, as do we.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664943,ca.proc.d.1987-05-08.2.19,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3664944,ca.proc.d.1987-05-08.2.19.1.1,1987-05-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INDUSTRY,MEAT PACKING INDUSTRY IN WESTERN CANADA,"Mr. Speaker, my question is directed to the Deputy Prime Minister. He knows that there is a crisis in the meat-packing industry in western Canada and that plant after plant has closed in Winnipeg, Manitoba, over the last five years. Considering that the Prime Minister is in Winnipeg at this time, does the Government have any intention to make sure that there is a strong, viable meatpacking industry in the City of Winnipeg?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3664945,ca.proc.d.1987-05-08.2.19.1.2,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,MEAT PACKING INDUSTRY IN WESTERN CANADA,"Mr. Speaker, the Hon. Member said that there was a crisis in the meat-packing industry in western Canada. I am aware of a number of companies that are actively seeking and proposing to expand meat-packing facilities in western Canada. This is one of the matters that is under consideration by the Minister for Regional Industrial Expansion. I think the answer to the Hon. Member's question in terms of western Canada is that the future is bright.

May 8, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664946,ca.proc.d.1987-05-08.2.20,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,WINNIPEG MEAT PACKING PLANTS,,,,,,
3664947,ca.proc.d.1987-05-08.2.20.1,1987-05-08,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,WINNIPEG MEAT PACKING PLANTS,,"Mr. Speaker, the workers at those plants that are closing down and the farmers who deliver their goods to those plants do not think that it is a great economic situation. Will the Government do anything at all to maintain the meat-packing plants in the City of Winnipeg?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3664948,ca.proc.d.1987-05-08.2.20.2,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WINNIPEG MEAT PACKING PLANTS,,"Mr. Speaker, my answer is the same. I have indicated that the prospect for expansion of the meat-packing industry in western Canada is fairly bright. That is evidenced by the fact that a number of companies are considering expanding their operations there.
I know that the matter raised in the Member's specific question has been considered by the Minister of Regional Industrial Expansion. It is also my understanding that proposals have been offered to encourage those facilities to stay. However, that is essentially a decision that has to be made by the companies themselves. I know that the socialists like to interfere, with their grand scheme, but there are certain-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664949,ca.proc.d.1987-05-08.2.20.3,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WINNIPEG MEAT PACKING PLANTS,,"Sterling Lyon used to say that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664950,ca.proc.d.1987-05-08.2.20.4,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WINNIPEG MEAT PACKING PLANTS,,"-there are certain decisions that we believe must be left to the market-place.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664951,ca.proc.d.1987-05-08.2.21,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3664952,ca.proc.d.1987-05-08.2.21.1.1,1987-05-08,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL- CUT-BACK OF STUDENT SUMMER EMPLOYMENT PROGRAM,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. Several witnesses appearing before the Standing Committee on Research, Science and Technology recently raised a concern about a cut-back of an NSERC scholarship program that would provide students with a valuable summer work experience in industrial laboratories and universities. Could the Minister tell us this morning why NSERC has decided to deprive students of this valuable work experience, especially at a time when its budget was increased by some S700 million or $800 million?

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3664953,ca.proc.d.1987-05-08.2.21.1.2,1987-05-08,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,NATURAL SCIENCES AND ENGINEERING RESEARCH COUNCIL- CUT-BACK OF STUDENT SUMMER EMPLOYMENT PROGRAM,"Mr. Speaker, what my hon. colleague and friend is talking about here is a decision that was made last year by the Natural Sciences and Engineering Research Council to rearrange its priorities with a view to strengthening its operating grants program which has resulted in the admission of over 400 new researchers into the program. This was a rearrangement of priorities. It is unfortunate that it has to take place from time to time. But there are still quite a number of
summer students who will gain the work experience about which the Hon. Member is talking.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3664954,ca.proc.d.1987-05-08.2.22,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3664955,ca.proc.d.1987-05-08.2.22.1.1,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION LICENSING POLICY,"Mr. Speaker, last February the Minister of Communications announced with a great deal of fanfare a new licensing policy which would enable Canadian film distributors to reinvest in the production and promotion of Canadian-made films. In the absence of the Minister of Communications I direct my question to the Deputy Prime Minister.
Are the pressures that are being brought to bear on Canada by the U.S. Congress and the American film industry giving the Canadian Government second thoughts about this film distribution policy? Is this another scorched-earth undertaking? Why has the Government delayed introducing the Minister's announced legislation which she herself has termed a direct cultural benefit vital to the development of a healthy Canadian film industry?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3664956,ca.proc.d.1987-05-08.2.22.1.2,1987-05-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION LICENSING POLICY,"Mr. Speaker, I am advised that the Minister of Communications has met with representatives of the American film industry in an attempt to persuade them that this proposal would not restrict the entry of American films into Canada. Those discussions are ongoing. I think it is a matter of setting the record straight and educating our American friends to this reality. That is the sort of dialogue that is going on at the present time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3664957,ca.proc.d.1987-05-08.2.23,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,,,,,
3664958,ca.proc.d.1987-05-08.2.23.1,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the Minister may not be intimidated but I wonder if Cabinet is being intimidated. I want to know when the Government will honour the Minister's commitment made last February to the Canadian film industry. Is the Government going to wilt under this heavy American pressure or will it undertake to introduce this policy before the end of June?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3664959,ca.proc.d.1987-05-08.2.23.2,1987-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should point out that the efforts of the Minister of Communications and the Government-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3664960,ca.proc.d.1987-05-08.2.23.3,1987-05-08,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"Yes, what about yours?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3664961,ca.proc.d.1987-05-08.2.23.4,1987-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,INTRODUCTION OF LEGISLATION,,"May I be allowed to finish, Mr. Speaker?
The efforts of the Minister of Communications and the Government have made this policy possible for the first time in 50 years. It is the first time in 50 years that any Canadian Government has tried to open up the film distribution business in Canada to Canadians. I would like to point out that only 3 per cent of the screening time in Canadian theatres is available
May 8, 1987

Oral Questions STATUS OF WOMEN
for Canadian films. That is why the Government is acting on this issue. Legislation will be introduced.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3664962,ca.proc.d.1987-05-08.2.24,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,MESSAGE SENT BY MEMBERS OF UNITED STATES CONGRESS,,,,,,
3664963,ca.proc.d.1987-05-08.2.24.1,1987-05-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MESSAGE SENT BY MEMBERS OF UNITED STATES CONGRESS,,"Mr. Speaker, let me see if I can pin down precisely what is happening in this case. Will the Deputy Prime Minister confirm that most members of the Ways and Means Committee of the U.S. Congress and Senator Lloyd Bensten, the head of the U.S. Finance Committee, have written to the Government with respect to this Bill? Have they tied what they have written to whether or not they would support free trade when the issue goes from Canada to the U.S. Congress later this year?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3664964,ca.proc.d.1987-05-08.2.24.2,1987-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,MESSAGE SENT BY MEMBERS OF UNITED STATES CONGRESS,,"Mr. Speaker, both the Deputy Prime Minister and myself have indicated that we feel that some Americans have over-reacted to this proposed policy and have blown it all out of proportion. Any adverse impact on the U.S. industry in Canada would be small compared to the continuing profits, and would be infinitesimal compared to the U.S. trade surplus in the trade and cultural goods and services area, which is $1.3 billion per year. We feel that the concern being expressed in the U.S. is understandable. While Americans have had this kind of access to this market, we intend to make sure that the distribution process is more open to Canadians. 1 do not understand why the NDP is constantly opposing this initiative to protect our cultural industries.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3664965,ca.proc.d.1987-05-08.2.25,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF UNITED STATES,,,,,,
3664966,ca.proc.d.1987-05-08.2.25.1,1987-05-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POSITION OF UNITED STATES,,"Mr. Speaker, I asked a very straight question about whether, in fact, communications had been received. I am sorry that the Minister has not the heart to give a straight answer. Does the Minister not have a clear sense that this kind of blackmail being exercised at this stage shows us precisely the kinds of dangers that we will see in the future if we get ourselves into a position in which we are so tied to the United States that it can go after every piece of legislation here which it does not like and threaten us with either elimination of the trade treaty or with not signing it?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3664967,ca.proc.d.1987-05-08.2.25.2,1987-05-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,POSITION OF UNITED STATES,,"Mr. Speaker, I fail to understand how the NDP can suggest that we are so tied that our move in film distribution would tie us further to the Americans. Our whole point is that 97 per cent of the films shown in Canada are not Canadian films. Our effort is to try to untie the distribution process so that Canadians have more access.
In terms of the specific questions about exchange of letters, that is public information. Senator Bensten has written the Prime Minister about his concern. The Prime Minister has responded saying that he feels that this is an issue which should not cause any concern to the Americans.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3664968,ca.proc.d.1987-05-08.2.26,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,BLACK WATCH REGIMENT-PARTICIPATION OF FEMALE MEMBERS IN TROOPING THE COLOUR CEREMONY,,,,,,
3664969,ca.proc.d.1987-05-08.2.26.1,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,BLACK WATCH REGIMENT-PARTICIPATION OF FEMALE MEMBERS IN TROOPING THE COLOUR CEREMONY,,"Mr. Speaker, my question is for the Minister of National Defence. This morning an incredible article appeared in The Montreal Gazette indicating that female members of the famous Black Watch Regiment would be excluded from the trooping of the colour when the Queen Mother visits Montreal next month for the regiment's one hundred and twenty-fifth anniversary. I understand that, apparently, the female members of the regiment do not wear kilts. I hope that the Minister will not skirt around this issue.
Given the Minister's very good record in promoting equality for women in the Canadian Armed Forces, can he confirm today that, first, the story is not true and, second, that the women members of the regiment will participate in the trooping of the colour?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3664970,ca.proc.d.1987-05-08.2.26.2,1987-05-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,BLACK WATCH REGIMENT-PARTICIPATION OF FEMALE MEMBERS IN TROOPING THE COLOUR CEREMONY,,"Mr. Speaker, both as Solicitor General and as Minister of National Defence I have had the privilege of working with women who are in occupations which were previously reserved for men. In every single instance of which I am aware they have acquitted themselves admirably.
If the male members of the Black Watch are going on parade for the Queen Mother, then the female members will be on parade as well.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3664971,ca.proc.d.1987-05-08.2.26.3,1987-05-08,intervention,,,,ORAL QUESTION PERIOD,BLACK WATCH REGIMENT-PARTICIPATION OF FEMALE MEMBERS IN TROOPING THE COLOUR CEREMONY,,"Hear, hear!
V *	*

",,,Some Hon. Members:,
3664972,ca.proc.d.1987-05-08.2.27,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
