basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3666907,ca.proc.d.1987-05-15.7.1.1.2,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Is there consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666908,ca.proc.d.1987-05-15.7.1.1.3,1987-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Agreed.
May 15, 1987

",,,Some Hon. Members:,
3666909,ca.proc.d.1987-05-15.7.1.1.4,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","The Hon. Member for Davenport (Mr. Caccia) has consent to continue for a few more minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666910,ca.proc.d.1987-05-15.7.1.1.5,1987-05-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Thank you, Mr. Speaker. I also wish to thank my colleagues. I will accelerate my pace.
My colleagues and others watching these proceedings may ask who benefits from this report. In the case of Canada 1 would say that over 25 million Canadians would benefit from this report.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3666911,ca.proc.d.1987-05-15.7.1.1.6,1987-05-15,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","And their children and grandchildren.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3666912,ca.proc.d.1987-05-15.7.1.1.7,1987-05-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","As the Member for York South-Weston (Mr. Nunziata) is suggesting, their children and grandchildren would benefit as well.
In the implementation of the ideas of this report, which may take several generations of parliamentarians, in the time period leading up to the launching of the commission, during the life of the commission, and from then on, there are very good reasons for Canada to develop the same relationship with the World Commission on the Environment and Development as Switzerland has developed with the Red Cross over the last century.
We certainly have a stake in that which is in this report because our well-being depends so much on natural resources. If we can turn things around in a manner which will enable us to better develop our relationship with our natural resources, our economy will benefit as well as our well-being.
The process will not be as simple as I have outlined it so far. The process will require changes in thinking, in behaviour and in structures. If the changes in thought take place, structures can change, particularly governmental structures with regard to how we govern and organize ourselves. As Madam Brundt-land emphasized very strongly in her report, there would be a return to multilateralism and an international spirit of cooperation.
I will move on to Chapter 12, the action chapter of the report, in which six priorities are outlined. The first priority deals with getting at the sources, in other words, to begin to focus on the source of the problem of how we affect the resources rather than on the effects, as we often do.
The second priority is to deal with the effects. The importance of that can, of course, be the subject of another intervention.
The third priority is the importance of assessing the global risks. In this respect Canada is playing a leadership role right now under the auspices of the present Minister of the Environment (Mr. McMillan) on the question of the depletion of the ozone. We congratulate the Minister on that very fine initiative because the depletion of the ozone is one of the global risks which we must face. In addition to that we must be concerned about the warming up of temperatures, better known as the greenhouse effect.
Supply
The fourth priority is the importance of making informed choices. There is a phenomenal range of informed choices which must be made through the actions of NGOs, teachers and governments in informing the public and so on.
The fifth priority is to provide legal means. This again is the subject of a speech by itself which the Hon. Member for York South-Weston will tackle later this afternoon. The sixth priority is investing in our future. There are a number of very important considerations with regard to this which time does not permit me to put on the record.
I would like to put the following paragraph from page 336 of the report forward for your consideration because I think it is so important. It reads:
Nations, industrial and developing, that did not make these investments have paid much more in terms of damage costs to human health, property, natural resources and the environment.
And these costs continue to rise at an accelerating pace. Indeed, countries that have not yet instituted strong programmes now face the need for very large investments. Not only do they need to roll back the first generation of environmental damage-
This is something which we are doing on the Niagara River and the St. Clair River and are trying to do with acid rain.
-they also need to begin to catch up with the rising incidence of future damage. If they do not, their fundamental capital assets, their environmental resources, will continue to decline.
What are these environmental resources? Obviously they are water, soil, forests, and all the other natural resources on which humanity depends that are so essential in maintaining the growth and well-being of the human species.
What should the response be to this report? The Government could and should direct each Deputy Minister to review the content of Our Common Future and report to their respective Ministers which recommendations in this report their Department can adopt and incorporate by way of a change of internal policy, and which they cannot adopt, and to indicate the reasons why.
Further, the Government can, as it has already, form a task force on the environment and the economy which has the mandate to consider this report; the group presently consists of seven Ministers of the Environment, provincial and federal, representatives from industry, from NGOs and one academic. We deplore very much the absence of labour from that committee. The committee could be expanded to include other people as well, but time does not permit me to go into that.
The Government could also ensure that the basic recommendations which impinge upon Canada's performance in our common future become standing items on the agenda of the meetings of the committee of provincial and federal environment and resource Ministers from across the country. That is a must.
Further, sustainable development should be made a permanent item on the agenda of the regular meetings of the First Ministers when they meet at regular intervals. Parliament could launch a joint committee of the House and Senate to ensure that the basic concepts of this report are known to

May 15, 1987
Supply
the public, and to solicit and invite suggestions and input from Canadians at large. That in itself would be a very interesting and exciting parliamentary experience.
Looking beyond our boundaries, the report makes a recommendation which I commend to you very highly, and that is that Canada should develop an environmental foreign policy. As we develop a peace policy we should certainly start to think in terms of an environmental foreign policy.
What can be done outside government does not require much elucidation. I would only say that non-governmental organizations could perform a major role, as well as interested individuals and groups and native groups who will become increasingly interested in finding ways of supporting the transition that lies ahead to an economy based on sustainable development.
As well, a suggestion could be made to establish a ""futures committee"", comprised of leaders in business and labour, in environmental organizations, in the educational sector, in the arts and communications to look at the concepts of sustainable development as they apply to Canada and the globe, and to tap new ideas and resources. Public education will be the key in the adoption and implementation of what is in this report.
It is absolutely essential to provide a kit for teachers that will give them an understanding of Our Common Future so they will be able to pass the message on to the children and youth in our school systems across the nation.
The reason for this motion today is to provide for a constructive debate on the report of the World Commission on the Environment and Development only 19 days after it was released in London. We do this in order to bring to the attention of the House and Canadians at large the concepts involved in this very crucial and important document, and to register and reinforce the urgency of the situation and the overwhelming need to act now if we are to assure the survival of the human race in the long term.
In October of this year the Minister of the Environment (Mr. McMillan) will be addressing the General Assembly of the United Nations to deliver Canada's response to this report. Many of our colleagues who have attended international conferences will know that Canada is looked upon for leadership in global environmental, peace and security matters. To this end, we on this side of the House urge the Minister of the Environment, with the help of his Cabinet colleagues and Members of Parliament, provincial Governments, public groups and NGOs, to develop not just a message of process and policy but of specific projects and concrete examples on how to reach the goals of sustainable development within the systems of three levels of Government in our nation, as basically advanced by the Brundtland Report.
I will conclude by quoting the last paragraph of that report which states:
We are unanimous in our conviction that the security, well being, and very
survival of the planet depend on such changes, now.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3666913,ca.proc.d.1987-05-15.7.1.1.8,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Before 1 recognize the Hon. Parliamentary Secretary to the Minister of the Environment (Mrs. Browes), do I have consent to call it one-thirty o'clock? Questions and comments have terminated, therefore I will not recognize any questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666914,ca.proc.d.1987-05-15.7.1.1.9,1987-05-15,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Mr. Speaker, while we were listening attentively to our colleague, I had discussions with Members, and I think you will find agreement by all Parties to call it one-thirty so that the Member who speaks at two o'clock can make all of his comments at one time.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3666915,ca.proc.d.1987-05-15.7.1.1.10,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666916,ca.proc.d.1987-05-15.7.1.1.11,1987-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Agreed.

",,,Some Hon. Members:,
3666917,ca.proc.d.1987-05-15.7.1.1.12,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","It being 1.30 p.m., I do now leave the Chair until 2 p.m.
At 1.25 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666918,ca.proc.d.1987-05-15.7.1.1.13.1,1987-05-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2.07 p.m.",,,,
3666919,ca.proc.d.1987-05-15.7.1.1.14,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","When the House adjourned at 1.30 p.m. I had recognized the Parliamentary Secretary to the Minister of the Environment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666920,ca.proc.d.1987-05-15.7.1.1.15,1987-05-15,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Mr. Speaker, it is indeed a pleasure for me as Parliamentary Secretary, to speak today on behalf of the Minister of the Environment (Mr. McMillan) on this very important subject. We are discussing today the work of the World Commission on the Environment and Development, commonly known as the Brundtland report. That report is named, of course after the Prime Minister of Norway. 1 had the very great pleasure of welcoming some musicians from Norway just a few days before the report was tabled in London. I must say the Norwegian people are very proud of the report being named after their Prime Minister.
We are all in agreement with the World Commission Report on the Environment and Development. It is a major step towards tackling global environmental challenges. There are a number of serious challenges which affect us all, such as acid rain, air and water quality, pollution, toxic wastes, to name a few. However, the commission focuses on the most important challenge of all, and that is the challenge of encouraging economic growth while protecting our ecological environment.
Economic growth together with environmental protection is the theme of this report called Our Common Future. Today we have an opportunity to consider the environment on a global plane. By providing people in Canada and around the world with this report the commission has performed a most useful function. The presence of Dr. Maurice Strong and Jim MacNeill, Secretary General, both Canadians, ensured that the commission was made well aware of Canadian concerns.
May 15, 1987

In choosing Canada as one of only four countries in which to hold public hearings, the commission chose wisely. Canada is a unique resource for any environment related studies. There are several reasons for this. First, this is a very large country. It is the world's second largest land mass embracing, as it does, three oceans, the Atlantic Ocean, the Pacific Ocean and the Arctic Ocean. Since we are managers of such a large part of the globe's real estate, how we manage what we have has to be important to the rest of the world.
Much of Canada rests on the Precambrian Shield which sustains vast forests and pockets of mineral wealth, but we have a relatively small population. In the West, farmers are plagued by drought, falling water-tables and unstable soils. The mountains in the west, magnificent in their majesty, restrict two-thirds of the population of that area to the lower Fraser River valley. The north is dominated by cold, dry tundra. In fact, the north, because of the limitations of its ecosystems, has a very delicate environmental balance. Economic development must therefore be undertaken with care.
Let us look more closely at the reality behind the popular image of Canada as a country of hewers of wood and drawers of water, at the parts of the country-the Province of Ontario in which we are sitting today, the Province of Quebec which we can see across the river, the eastern provinces, including Prince Edward Island, where once there was a sea of white pine, wave after wave of trees that grew so tall that they seemed the very pillars holding up our skies. It was not uncommon to fell trees that were 15 metres high and perhaps three metres in diameter. We need to do more to replant what has been harvested. As a result lumbermen have been reduced to cutting black spruce 1,500 kilometres northeast of Ottawa in our less fertile forests.
Within our mammoth land is a diversity that parallels much of the rest of the world; geographically, climatically, economically and culturally. There are within Canada greater differences than exist between entire countries elsewhere in the world. Looking at Canada is like viewing conditions around the globe, as if we offered the commission a world visit for the cost of a single airfare; from virgin forests in South Moresby to the fragile high Arctic to the towering but delicate sand dunes of the Cavendish Beaches; from Quebec City, a UNESCO heritage site, to the Old Port of Montreal; and from Toronto, which is now praised as North America's most livable large city, to the Scarborough Bluffs which are on the edge of Lake Ontario just south of my riding, right to Vancouver.
Beyond what Canada is lies what Canada does. What Canada does best goes to the very heart of this debate. We were pioneers and have now become seasoned experts in the reality of environmental interdependence. Whether acid or toxic rain, nuclear radiation, or in any other form, pollution moves around our planet irrespective of the maps we have made and the national flags in which we wrap our pride.
Supply
Pollution moves upward and outward as well, piercing the layers of the stratosphere nature gave us as a protective blanket and threatening the purity of space beyond our space.
Nowhere is this more obvious than in the shared Canadian-American environment where, on a less global scale, two countries are linked by waterways, mountain ranges and even by wind patterns. We in Canada have, with our American friends, pioneered international co-operation. We have resorted to every form of co-operative measure to keep each other's garbage off our own front lawns. We have reciprocal laws, bilateral mechanisms, agreements, treaties and regular summits between heads of state.
We are very pleased with the recent Niagara River memorandum of understanding signed by four levels of Government: Ontario, New York, United States and Canada. There is a Great Lakes Water Quality Agreement and, of course, the International Joint Commission which has been dealing with transboundary water boundaries and now soil, pollution, air, and, of course, the high water levels that are of particular importance today.
I recognize, of course, that these Canadian-U.S. initiatives are the result of interaction between two wealthy countries. By contrast, the commission faced environmental questions in countries where poverty is an economic reality. Countries are forced to sacrifice their precious natural resources for urgent short-term purposes at the expense of their immediate environment and future generations.
The consequences of encroaching on our environmental capital have been identified by the report of the commission. Some of them include the greenhouse effect, which threatens to overheat the world by wrapping it in a layer of carbon dioxide; the dangers of a nuclear winter imposed on us by war or by accident; arctic haze, which reminds us that airborne pollution travels thousands of miles, and even countries away from its industrial origins; lessened genetic diversity, which may eliminate potential sources of medications that alleviate human suffering; and the destruction of the natural heritage so essential to human survival. Humankind's life support systems-the air we breathe, the water we drink, the soil that provides our food-is under seige. A steadily growing population means that more and more people will be trying to live on less and less environmental capital, much of which is under environmental strain.
The commission report asks what can be done to stop this spiral. Despite the best intentions, foreign aid and favourable trade arrangements, the industrialized world has work to do in assisting developing countries and nations to solve their root problems. We live in a fortunate country blessed with a wealth of resources and opportunities. That wealth gives us a unique role to play in helping less developed countries reach their potential.
Part of that role includes providing development assistance that takes into account both economic development and environmental protection. Canada's development agency,

May 15, 1987
Supply
CIDA, now budgets 20 per cent to 25 per cent of all funds for bilateral aid projects to the environmental concerns associated with them. That is a significant part of the CIDA budget. In addition, all Canadian aid projects in the Third World are subject to an in-depth environmental assessment. The Government is also tackling our own domestic environmental issues.
One of Canada's most troubling environmental problems is that of toxic wastes. The Department of the Environment is now preparing legislation to help manage toxic chemicals through their entire life cycle, from formulation, manufacture, distribution, sale and use, to eventual disposal.
Even as that legislation is now being developed, there is growing concern, because of toxic rain, about the presence of lethal chemicals in the environment. If we are to take action, and we are, we will find solid ground on which to tackle this problem in concrete terms. The commission has already identified anticipation and prevention of economic environmental mismanagement as essential, and I certainly agree.
The Minister of the Environment established the National Task Force on the Environment and the Economy to improve the co-ordination of economic and environmental decisionmaking. Further, the Minister of the Environment is also ensuring that his cabinet colleagues take environmental considerations into account when federal economic decisions are made.
In Canada, studies show that in all of the policy questions that have dominated the public agenda since the end of World War II, attitudes have shifted on only one major issue, the environment. And even in respect of the environment there is a need to increase an understanding of the true state of the environment and of the importance of preventive measures.
We have to ensure that today's consumers of the environment, and tomorrow's, understand the consequences of the chemical society, of the overfished lake, of the carelessly set forest fire; and moreover, we have to make the consumer aware not just of the problem but of how we as individuals can help prevent it.
A better understanding by youth is especially important, for half of the present and all of the future belongs to our youth.
The State of the Environment report, released by the Department of the Environment in May of 1986 is an analysis of the Canadian environment, over time and on the total system, on a stress-response basis, not on the basis of individual problems in specific parts of the country. While there have been such surveys in other countries, the State of the Environment report in Canada remains the first of its kind anywhere in the world, both for its thoroughness and for its holistic approach.
With the release of this report. Our Common Future, we have a global State of the Environment report.
Canadians, for their part, participated in the events leading to the report during the visit of the commission to Canada last summer. We see throughout the report the importance placed on the Canadian input. Throughout the pages of the report, many Canadians are quoted, including the federal Minister of the Environment. I should like to quote some of the words of the Minister of the Environment, as set out in the report, as follows:
The world's environmental problems are greater than the sum of those in each
country. Certainly, they can no longer be dealt with purely on a nation-state
basis.
The commission met with Canadians in Vancouver, Edmonton, Toronto, Quebec City, and Halifax. It also visited Fort McMurray, South Moresby, and James Bay, all very important parts of Canada from an environmental standpoint. In addition, the commission held two days of public hearings in Ottawa, for the purpose of hearing submissions from Canadians from across the country.
During the public hearings in Ottawa the commission received 124 written submissions. At the same time, there were discussions with 140 individuals, representing industry, labour, native and environmental groups, the voluntary sector, and the general public.
This Government welcomes the clear demonstration of interest and concern expressed by Canadians. We are going to be sure that the voice of Canada, and of Canadians, is heard in the follow-up to this report.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3666921,ca.proc.d.1987-05-15.7.1.1.16,1987-05-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Hear, hear!

",,,Some Hon. Members:,
3666922,ca.proc.d.1987-05-15.7.1.1.17,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Questions or comments. The Hon. Member for Davenport (Mr. Caccia).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3666923,ca.proc.d.1987-05-15.7.1.1.18,1987-05-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Mr. Speaker, the Parliamentary Secretary, in her most informative and interesting speech this afternoon, made reference to CIDA, a reference which I should like to pursue for a moment by way of one question.
If I understood her correctly, she indicated to the House that CIDA projects are now subject to an in-depth environmental assessment before a decision is taken. I should like to know the date on which that policy was put into place by CIDA, and the date from which such in-depth environmental assessments have been carried out in respect of CIDA projects.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3666924,ca.proc.d.1987-05-15.7.1.1.19,1987-05-15,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","Mr. Speaker, in speaking to the Minister for External Relations (Mrs. Landry) and her officials, I learned of this policy. I think it is important that such impact studies be carried out in respect of CIDA projects. It is my understanding that during the time the public hearings were held in Ottawa there was a fair amount of discussion about this particular policy. As to the date on which impact studies began to be carried out on CIDA projects, I cannot say. I can tell Hon. Members that the discussions and hearings that were held in Ottawa and across the country played a major role in having CIDA projects analysed and reviewed in relation to the environmental impact that would flow from such projects. Because Canada puts the environment on such a high plane, it
May 15, 1987

is important that we show a good example in terms of the environmental impact of projects that we sponsor in developing countries.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3666925,ca.proc.d.1987-05-15.7.1.1.20,1987-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY. S O. 82- THE ENVIRONMENT- REQUEST THAT THE GOVERNMENT ENDORSE, ADOPT AND ADVOCATE, AT HOME AND ABROAD, THE GOALS AND RECOMMENDATIONS OF THE BRUNDTLAND REPORT","The Hon. Member for Nepean-Carleton (Mr. Tupper) on a question or comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
