basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665857,ca.proc.d.1987-05-13.2.26.5,1987-05-13,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONVERSION OF SURPLUS GRAIN TO ETHANOL,,"Mr. Speaker, I am grateful to my colleague. Indeed truth sounds better from that side than it does from the other side. I can assure my colleague that the Government is aware of the great interest in the use of ethanol and all mixtures like methanol as fuel. This is what my department had in mind recently when it carried out a study on oxygenated fuel in Canada. Being a Government which likes to consult with all interested groups we have sent this analysis to all interested parties to find out exactly what they think of this Government approach. Hopefully their comments will reach me by May 31, and department officials will prepare a summary of their views before making recommendations to the Minister this summer.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3665858,ca.proc.d.1987-05-13.2.27,1987-05-13,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3665859,ca.proc.d.1987-05-13.2.27.1.1,1987-05-13,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"Mr. Speaker, my question is directed to the Minister of the Environment. Last week we learned from two University of Toronto researchers that as much as 175 tonnes per year of toxic chemicals are released into the air from the mist at Niagara Falls. How can the Minister's Department be of assistance to Canadians who live in the Niagara Peninsula, particularly in relation to their health and to the tourist industry, considering that this year the Department of the Environment has cut its strength by 106 employees, from scientists to technicians and from field workers to administrators? In what way can the Department be of assistance?

",,,Hon.   Chas. L. Caccia@Davenport,
3665860,ca.proc.d.1987-05-13.2.27.1.2,1987-05-13,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"Mr. Speaker, this is the kind of question the Hon. Member has raised with me in committee and it is no more valid merely by being repeated in the House of Commons. The fact is that the budget of Environment Canada is now higher than it has ever been in the history of this country except for one fiscal year.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3665861,ca.proc.d.1987-05-13.2.27.1.3,1987-05-13,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"That does not negate the fact that Environment Canada has lost 106 valuable people.
Tabling of Documents PROPOSED TOXICOLOGY CENTRE

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3665862,ca.proc.d.1987-05-13.2.27.1.4,1987-05-13,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"Mr. Speaker, in light of this rather disturbing development which threatens the health of Canadians who live in a peninsula that is international in scope, will the Government now reconsider its decision to cancel the Toronto-Guelph toxicology centre which was cancelled in November, 1984, and go ahead with the construction of that very necessary establishment?

",,,Hon.   Chas. L. Caccia@Davenport,
3665863,ca.proc.d.1987-05-13.2.27.1.5,1987-05-13,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"Mr. Speaker, the premise of the question is that the Government of Canada is neglecting toxicology. The facts are contrary to that premise.
At present 368 person-years are being devoted by the Government of Canada to this important field. We spend $20.4 million every year on toxicology in-house. To boot, we contract out an additional $5.6 million, not to mention the $15 million we cost-share with the provinces. This is one area in which I would have thought the Hon. Member for Davenport would avoid asking questions because the record is good.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3665864,ca.proc.d.1987-05-13.2.27.1.6,1987-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA RIVER POLLUTION-REDUCTION IN STAFF OF DEPARTMENT,"I must advise Hon. Members that the time for Question Period has ended. I regret that there are some Hon. Members to whom we could not get today and I hope we will be able to get to them tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665865,ca.proc.d.1987-05-13.3,1987-05-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3665866,ca.proc.d.1987-05-13.3.1,1987-05-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT INVESTMENT CORPORATION,,,,,,
3665867,ca.proc.d.1987-05-13.3.1.1.1,1987-05-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization)):,Minister responsible for the Status of Women; Minister of State (Privatization),ROUTINE PROCEEDINGS,CANADA DEVELOPMENT INVESTMENT CORPORATION,TABLING OF 1986 ANNUAL REPORT,"Mr. Speaker, pursuant to Standing Order 67, I have the honour to table in both official languages the 1986 annual report of the Canada Development Investment Corporation.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3665868,ca.proc.d.1987-05-13.3.2,1987-05-13,,,,subtopic,ROUTINE PROCEEDINGS,TARIFF BOARD,,,,,,
3665869,ca.proc.d.1987-05-13.3.2.1.1,1987-05-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,TARIFF BOARD,TABLING OF REPORT ON CANADIAN NATURAL SWEETENER INDUSTRY,"Mr. Speaker, pursuant to the provisions of Standing Order 67(2), I have the honour to lay upon the table copies in both official languages of a report to the Tariff Board on the Canadian natural sweetener industry.

May 13, 1987
Committee Reports

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3665870,ca.proc.d.1987-05-13.3.3,1987-05-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3665871,ca.proc.d.1987-05-13.3.3.1.1,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to the following petitions: 332-1830 to 332-1840 inclusive, 332-1872 to 332-1875 inclusive, 332-1880 to 332-1895 inclusive, 3321901 to 332-1913 inclusive, 332-1922, 332-1927 to 332-1930 inclusive, 332-1936 to 332-1945 inclusive, 332-1952 to 3321959 inclusive, 332-1961 to 332-1963 inclusive, 332-1966 and 332-1968 to 332-1975 inclusive.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665872,ca.proc.d.1987-05-13.4,1987-05-13,,,,topic,SECURITY INTELLIGENCE REVIEW COMMITTEE,,,,,,,
3665873,ca.proc.d.1987-05-13.4.1,1987-05-13,,,,subtopic,SECURITY INTELLIGENCE REVIEW COMMITTEE,TABLING OF CORRESPONDENCE,,,,,,
3665874,ca.proc.d.1987-05-13.4.1.1,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,SECURITY INTELLIGENCE REVIEW COMMITTEE,TABLING OF CORRESPONDENCE,,"Mr. Speaker, yesterday the Solicitor General (Mr. Kelleher) undertook to obtain correspondence between the Minister and the Security Intelligence Review Committee and I am pleased at this time to table in both official languages that correspondence.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665875,ca.proc.d.1987-05-13.5,1987-05-13,,,,topic,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",,,,,,,
3665876,ca.proc.d.1987-05-13.5.1,1987-05-13,,,,subtopic,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",,,"[""Mr. Speaker, I have the duty and pleasure to table several petitions with over 100 signatures dealing with Motion No. 37 presently before the House.\nThe petitioners indicate that because of the killing of thousands of unborn Canadian children every year for reasons of convenience, they call upon Parliament to approve this Private Members' motion which asks the Government to protect the right to life for the unborn in the Canadian Charter of Rights.\nThe petitioners come from several communities in The Battlefords-Meadow Lake constituency, and I am very pleased to note that the majority of signatures are from John Paul II Collegiate in North Battleford.""]",,,,
3665877,ca.proc.d.1987-05-13.5.1.1,1987-05-13,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, I have the honour to present the Sixth Report of the Standing Committee on Energy, Mines and Resources in both official languages.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3665878,ca.proc.d.1987-05-13.5.2,1987-05-13,,,,subtopic,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",PETITIONS,,,,,,
3665879,ca.proc.d.1987-05-13.5.2.1.1,1987-05-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",PETITIONS,OPPOSITION TO PROPOSED VARIABLE FREIGHT RATES,"Mr. Speaker, I have a petition from residents of several different areas in my riding. They are petitioning the House of Commons and the Government of Canada and note that the application for variable rates made by Canadian National Railways and six grain companies will lower freight rates which will adversely affect the quality and stability of rural life in Saskatchewan since they will only apply to a few places.
The petitioners say that the expense of hauling grain will fall back on the producer. Longer hauls will increase trucking and fuel costs and increase the upkeep on municipal roads, and will eventually allow the disintegration of the railway branch line network. They humbly call upon Parliament to reject the proposal to apply variable freight rates to 47 delivery points in western Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3665880,ca.proc.d.1987-05-13.5.2.2.1,1987-05-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",PETITIONS,OPPOSITION TO PROPOSED CHANGES TO UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I have a duly certified petition concerning the report of the commission of inquiry into unemployment insurance, known as the Forget Commission.
The petitioners point out that the Forget proposal to annualize the UI program will reduce benefits to the unemployed by 31 per cent over all, forcing over 62 per cent of the unemployed to live on less than $140 a week.
Therefore the undersigned call upon Parliament to reject any legislation designed to eliminate federal contributions to the unemployment program or reduce UI benefits for unemployed Canadians.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3665881,ca.proc.d.1987-05-13.5.2.3.1,1987-05-13,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,"ENERGY, MINES AND RESOURCES PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE",PETITIONS,RIGHT TO LIFE OF UNBORN-PROTECTION OF CHARTER OF RIGHTS AND FREEDOMS,"Mr. Speaker, I have the duty and pleasure to table several petitions with over 100 signatures dealing with Motion No. 37 presently before the House.
The petitioners indicate that because of the killing of thousands of unborn Canadian children every year for reasons of convenience, they call upon Parliament to approve this Private Members' motion which asks the Government to protect the right to life for the unborn in the Canadian Charter of Rights.
The petitioners come from several communities in The Battlefords-Meadow Lake constituency, and I am very pleased to note that the majority of signatures are from John Paul II Collegiate in North Battleford.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3665882,ca.proc.d.1987-05-13.6,1987-05-13,,,,topic,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,,,,,,,
3665883,ca.proc.d.1987-05-13.6.1,1987-05-13,,,,subtopic,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,,,,,,
3665884,ca.proc.d.1987-05-13.6.1.1,1987-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-58, an Act to provide for the implementation of treaties for mutual legal assistance in criminal matters, to amend the Criminal Code, the Crown Liability Act, and the Immigration Act, 1976.
May 13, 1987

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665885,ca.proc.d.1987-05-13.6.1.2,1987-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665886,ca.proc.d.1987-05-13.6.1.3,1987-05-13,intervention,,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3665887,ca.proc.d.1987-05-13.6.1.4.1,1987-05-13,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3665888,ca.proc.d.1987-05-13.6.2,1987-05-13,,,,subtopic,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3665889,ca.proc.d.1987-05-13.6.2.1.1,1987-05-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3665890,ca.proc.d.1987-05-13.6.2.2,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 112 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665891,ca.proc.d.1987-05-13.6.2.3.1,1987-05-13,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,FEDERAL PENITENTIARIES-UNIVERSITY PROGRAMS,"1.	For the fiscal year ending March 31, 1987, did persons in federal
penitentiaries avail themselves of university programs and, if so (a) how many
(b) in what penitentiaries (c) what was the total cost of this program?
2.	In what manner and to what extent were appropriate program objectives
achieved as a result of the program?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3665892,ca.proc.d.1987-05-13.6.2.3.2,1987-05-13,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,FEDERAL PENITENTIARIES-UNIVERSITY PROGRAMS,"1. Yes.
(a)	For the fiscal year ending March 31, 1987, average fulltime equivalent students; 247. Inmates in all institutions could also avail themselves of university correspondence courses. As of March 31, 1987, there were 369 registrations in university correspondence courses.
(b)	In the fiscal year ending March 31, 1987 university programs were offered at Archambault and Cowansville institutions in Quebec; Prison for Women, Kingston Penitentiary, Collins Bay and Millhaven institutions in Ontario; Stony Mountain institution in Manitoba; Saskatchewan Penitentiary in Saskatchewan; Drumheller and Edmonton institutions in Alberta; and Kent, Matsqui, William Head and Mountain institutions in British Columbia.
(c)	The total cost for university programs in 86/87 was $904,000.
2. Educational programs are intended to provide opportunities for academic advancement as well as personal development through goal setting and achievement.
University programs provide an improved ability to find and hold a job thus potentially reducing recidivism. Taking such programs also improves self-image and increases the ability of the inmate to participate in further educational programs. The pursuit and achievement of a university degree has been found to be a positive contributing factor to the rehabilitation of the inmate students.
Question of Privilege-Mr. Masse

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3665893,ca.proc.d.1987-05-13.6.2.4.1,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 95 could be made an Order for Return, the return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665894,ca.proc.d.1987-05-13.6.2.4.2,1987-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"The questions mentioned by the Parliamentary Secretary has been answered. Is it the pleasure of the House that Question No. 95 be made an Order for Return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665895,ca.proc.d.1987-05-13.6.2.4.3,1987-05-13,intervention,,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3665896,ca.proc.d.1987-05-13.6.2.5.1,1987-05-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,TRAVEL OUTSIDE OF CANADA BY MEMBERS OF PARLIAMENT,"For the period September 4, 1984 to March 4, 1987, did Members of Parliament travel outside of Canada at the expense, in whole or in part, of any department of the Government of Canada and, if so, for each Member and each trip what was the (a) sponsoring department (b) purpose (c) destination (d) cost?
Return tabled.

",New Democratic Party,,Mr. Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3665897,ca.proc.d.1987-05-13.6.2.6.1,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all Notices of Motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665898,ca.proc.d.1987-05-13.6.2.6.2,1987-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all Notices of Motions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665899,ca.proc.d.1987-05-13.6.2.6.3,1987-05-13,intervention,,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3665900,ca.proc.d.1987-05-13.6.2.6.4,1987-05-13,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3665901,ca.proc.d.1987-05-13.6.2.6.5,1987-05-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3665902,ca.proc.d.1987-05-13.6.2.6.6,1987-05-13,intervention,,,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3665903,ca.proc.d.1987-05-13.6.3,1987-05-13,,,,subtopic,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,PRIVILEGE,,,,,,
3665904,ca.proc.d.1987-05-13.6.3.1.1,1987-05-13,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,PRIVILEGE,REPLY TO MEMBER'S ALLEGATION,"Mr. Speaker, I would like to raise a question of privilege with respect to a statement made by the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan) during question period yesterday, while I was away from the House.

May 13, 1987
Question of Privilege-Mr. Masse
The Eton. Member said that on May 5 this year, I deliberately misled the Elouse when I said that the agreement between Amoco Canada and Dome Petroleum allowed for other bids to be made.
Yesterday, he said that the agreement prohibits or would prohibit or prohibited other companies from making bids, under threat of a suit.
Mr. Speaker, perhaps I may refer you to the statement made by Dome Chairman Mr. Macdonald, who explained at a press conference in Calgary on April 22 this year that under the agreement with Amoco, Dome could not seek other bids but would nevertheless have to consider any bids it would receive.
In a letter to Imperial Oil dated April 24, 1987, the president of Amoco Canada, Don Stacy, recalled details of the memorandum of agreement concluded by Dome and Amoco, to warn the company not to make a bid. That was what the letter contained. The complete text of the memorandum of agreement was subsequently submitted to the U.S. Securities and Exchange Commission on May 4, 1987.
It will be up to counsel for the parties interested in making bids to interpret the details of this memorandum of agreement. Any conflict between Amoco, Dome and other parties regarding the interpretation of the conditions of the agreement will have to be settled by those parties and not by the Government of Canada.
As I pointed out in a letter I sent last week to the Leader of the New Democratic Party, Mr. Broadbent, according to the legal advice I received from the Department of Justice, I may not intervene in this basically private matter, which should be resolved by the parties themselves.
1 maintain what I said in my answer to the Hon. Member on May 5 and subsequent days. The Government of Canada will examine all bids to purchase Dome Petroleum which are submitted for review under the Investment Canada Act.
Mr. Speaker, that is how we will ensure that the transaction, once it has been accepted by Dome, will provide a net benefit to Canada.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3665905,ca.proc.d.1987-05-13.6.3.1.2,1987-05-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,PRIVILEGE,REPLY TO MEMBER'S ALLEGATION,"Mr. Speaker, on May 5 I did not say the Minister was intentionally misleading the House. I said he was misleading the House. As you will remember, Sir, you rose to state that you hoped I was not implying that he was intentionally misleading the House and I said that I would not do that. That seemed to clarify the issue at that time.
With regard to the Minister's statement, I said ""misleading"" because in answer to my question the Hon. Minister said:
I can only refer the Hon. Member to the statements made by the President of
Dome Petroleum where the answer is yes.
I had asked, ""Does the agreement between Amoco Canada and Dome Petroleum allow for other bids to be made?"", and the Minister said yes.
In my opinion and that of others the memorandum of agreement which was signed by the Chairman of Dome Petroleum on April 17 and the President of Amoco Canada on April 18 states that Dome Petroleum will not enter into any agreements with any other bidders, which indicates to me, as do other things in the agreement, that Dome Petroleum cannot entertain any other bids.
Regardless of what the fiduciary responsibilities of the management and directors of Dome are to the shareholders, that is not stated in the agreement. We must look at what is stated in the agreement, which is that Dome Petroleum cannot enter into an agreement with any other party.
My feeling was and still is that the Minister's statement that Dome could entertain other bids was a misleading statement. I still stand by that. I cannot say that the Minister intentionally misled because I do not know whether the Minister actually read that memorandum of agreement. He should have had access to it, but I cannot say whether he read it and I thereby cannot say he intentionally misled. However, I do think this is an important question and I think it is misleading. I certainly am not attributing any clandestine motives to the Hon. Minister.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
