basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665139,ca.proc.d.1987-05-11.2.1.1.35,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Agreed.

",,,Some Hon. Members:,
3665140,ca.proc.d.1987-05-11.2.1.1.36.1,1987-05-11,,,,stagedirection,,,,Motion agreed to.,,,,
3665141,ca.proc.d.1987-05-11.2.1.1.37,1987-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, the historic meeting at Meech Lake with the Prime Minister (Mr. Mulroney), and the Premiers of all the other provinces, produced what can only be described as a remarkable document. I had the opportunity on that occasion, on behalf of my colleagues, to congratulate the Prime Minister and the Premiers for reaching an agreement, an agreement achieved by all of Canada's political parties representing all the regions of our country, and at this time obtaining the signature of the
Province of Quebec, which is something about which all Canadians should rejoice.
I made that statement at that time and I repeated it again to the Prime Minister. I added then on behalf of my colleagues simply the words, which I repeat, that we, of course, want to see the final wording -and the Prime Minister understands that-on some important clauses. However, the purpose, the general principles of what has been achieved, is something which should be endorsed by all Canadians in all regions of our land.
Today, rather than make a celebratory speech at this point, because I hope there will be another occasion before long when we have the final document before us, I have chosen to address a different kind of framework this morning.
I have chosen to try to lay out what I think would be the appropriate framework in which the House should put itself in assesssing a constitutional change and what that will mean or can mean for a nation, and then come quite specifically to some of the concessions in the document we have before us and raise certain areas of problematic concern with I hope will be addressed in a quite persuasive way by those who are now working on the final document.
Free societies are not those which seek unanimity. It is quite the contrary. Free societies are those which institutionalize conflicting opinion, reason and desire. Well functioning free societies are those in which these institutions, once established, contribute to a greater sense of harmony not merely for years but for decades and, indeed, for generations.

The opposing forces out of which harmony may result, in a country like ours, can unite to lay the foundation for durable harmony or they can do the exact opposite. They may succeed in creating no more than a temporary peace, a peace sought perhaps with a great deal of conviction but nevertheless, a peace that raises false hopes.
I believe that here in Canada, we must pay particular attention to this moment in our country's history, which we could call Phase II of the constitutional negotiations of the eighties.
I say this because I believe the Canadian people and our major political groups are all in favour of constitutional peace, which represents a tremendous opportunity for us in the short term. However, there is also a long-term risk involved for this country if we are not extremely careful. On the positive side, the fact is that the vast majority of the people of Quebec and those outside Quebec want the province to participate fully in the Canadian Constitution and to pursue its major role in shaping our national destiny. All the other provinces signed the Constitutional Accord in 1982. Only Quebec was excluded. We all know this situation is undesirable and that it must cease.
During the Referendum, Quebecers said yes to Canada. We now have a responsibility, here in the House of Commons and
May 11, 1987

in all the provinces, to say yes to Quebec. That is the reality today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3665142,ca.proc.d.1987-05-11.2.1.1.38,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665143,ca.proc.d.1987-05-11.2.1.1.39,1987-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, we all know that the fundamental objective of the Meech Lake meeting was to develop a set of proposals that would satisfy Quebec's aspirations. However, these same proposals had to be acceptable to the other provinces, which have their own claims, and consistent with the need for the federal Government to maintain its power to ensure leadership in its quest for the unification of this country, not only in obtaining an agreement, but in meeting future responsibilities.
Unless I am sadly mistaken, I feel that virtually all political forces and Parties which thoroughly believe in a federal Canada share the same aspirations as the Canadian people. They are anxious for an agreement, as demonstrated at the Meech Lake meeting and here in the House of Commons the very next day.
All the political Parties representing the various Canadian regions have expressed the hope that once properly analyzed, the Meech Lake Agreement will satisfy the requirements of Canada, those of Quebec and those of all other provinces.
I said a week ago, Mr. Speaker, that my initial response to the document was positive, and it seems that the Meech Lake Agreement does indeed provide the requisite opening to the Province of Quebec. It does meet the concerns of other provinces, and it seems it does indeed maintain a strong unifying role for the federal Government.
In the final analysis, much depends upon the final wording of the text. The present wording, in certain key respects, I say frankly to the Prime Minister-and I suspect that he is aware of it and, as I understand it, many of the provincial Premiers are aware of it-in a number of particular sections, leaves much to be desired.
Today I want to talk about the wording used in two of the most important sections of the Agreement, the recognition of Quebec as a distinct society and the provision on the federal spending authority.

This is a happy moment in our history as we are about to recognize officially the unique character of Quebec society.
I am happy that the three federal political Parties have at last recognized this uniqueness one way or another.
The fact that the language and culture of most Quebecers are French not only enriches the life of that province, but represents a common wealth which all Canadian men and women may share. It is time for this uniqueness to be enshrined in the Canadian Constitution.
The Constitution
It is also important, however, that the vocabulary used be as precise as possible. Every time we add new elements to our Constitution, we are giving our courts a more active role to play.
In all fairness to our judges and the future generations of Canadians, we must give our courts the clearest direction possible. Otherwise, Mr. Speaker, they would have to create everything from scratch, and I do believe that the fundamental creative role in a democratic society should be played not by judges, but by politicians.

I come now to a particular case in point. Paragraph (l)(b) of the Accord notes, and I quote:
-that Quebec constitutes within Canada a distinct society.
In Clause (3) it stipulates that ""the legislature and Government of Quebec"" have a role to ""preserve and promote the distinct identity of Quebec referred to in Paragraph (l)(b)"".
The problem, Mr. Speaker, is that nowhere in Paragraph (l)(b) is a definition of ""distinct society"" to be found. There is simply the assertion that Quebec ""constitutes ... a distinct society"".
Surely those advocating the idea of distinctness had in mind the fact of the French-speaking majority and English-speaking minority in that province. Certainly, it is the view of my Party that the distinctness, the uniqueness, if you like, of the Province of Quebec is to be found in the fact that it is the only province in Canada in which the language and the culture of the majority is French, with the minority being English.
However, we differ, it seems to me, on other aspects of the Constitution. All three Parties in this House have now accepted, and accepted positively, this uniqueness, this specific quality of the Province of Quebec.
If that is the case, Mr. Speaker, it seems to me important that this be spelled out in the document we have before us. I believe it should be set out in Paragraph (l)(b) as part of the definition of the distinct character of the Province of Quebec.
I say this because it is essential that we send to the judges who will be asked to rule on the meaning of Clause (3) some message as to the meaning we had in mind.
If we do not do this, it seems to me to be entirely open to the judges to give paragraph (1) (b) almost any meaning they like. They may or may not refer back to paragraph (1) (a) for guidance, paragraph (1) (a) being that portion of the Accord which describes the linguistic majority being French in Quebec, with the minority being English speaking, and vice versa outside of the Province of Quebec.
Unless we provide some very specific definition with reference to the linguistic groups, those making judgments on the operative clause, Clause (3), will have no basis upon which to reach a decision about the meaning of the distinctiveness of Quebec, in respect of which a mandate is given to the Legislature of Quebec.

May 11, 1987
The Constitution
If we do not pin it down, the judges may well seize upon any particular definition they wish as to what the uniqueness and distinctiveness of Quebec is all about.
I do not want to be glib. The point is of fundamental importance in terms of constitutional law. We in this House do not want to leave open to the courts the opportunity to go burrowing about, only to find out that, in looking at a perhaps arcane aspect of the history of Quebec, it is some other consideration which they seize upon in giving definition to ""distinctiveness"" or ""uniqueness"". Therefore, I think we are obliged, in terms of giving positive force to what we all want to achieve-

Most francophones living in Quebec and most other Canadians living in other provinces accept the fact that this notion should be clearly defined in our Constitution.

It is for these reasons, Mr. Speaker, that I believe that clarification would be most usefully made in paragraph (l)(b), so that when a decision is rendered on Clause (3), the operative clause, the judges will at least have a bench-mark in assessing what we intended in saying that Quebec's legislature and Government have the authority to preserve and promote the distinct identity of Quebec.
It is for this reason I believe that the words ""in that it is the only province with a French-speaking majority and an Englishspeaking minority"", or words conveying the same idea should be added to the end of paragraph 1(b), so that the clause would then read:
(b) the recognition that Quebec constitutes within Canada a distinct society in that it is the only province with a French-speaking majority and an English-speaking minority.
I wish to stress, Mr. Speaker, that while they are specific words, what is important to me is not necessarily those specific words; what is important is that the idea contained therein be attached to Clause 1(b) so that the judges-not just the judges who are living with us now, but the judges in generations to come-will have a clear understanding of what we had in mind when we talked about the distinctiveness of the Province of Quebec.
I now turn to the federal spending power section of the Agreement. The wording of this section was intended to ensure the right of the Parliament of Canada to innovate, with its spending authority, new areas of policy with national programs thought to be of advantage to the whole country.
This has happened in the past, as we know very well, with medicare and hospitalization. At the same time, it is thought by modern federalists to be desirable, both from a constitutional distribution of powers point of view and from a recognition of the different circumstances in the different regions of our country, to allow, and indeed to encourage, provincial latitude in building such national programs.
Such can be done. That is, we can have effective programs nation-wide and at the same time have provincial decentralization. What is key is that the programs so established with regional variation are equivalent in their essential elements. If this is what the phrase ""compatible with national objectives"" means, then that is good and the people who got together at Meech Lake did a fine job.
However, once again it seems to me that the phrase used is subject to a judicial interpretation which could see a provincial program that is ""compatible"" with one established by the Parliament of Canada but falls short in a number of its details of what was intended by the Parliament of Canada.
If a program with five, six, or seven elements established by the Parliament of Canada, as I see it, is confronted with a province which wants to opt out and still receive compensatory financial assistance, it could provide a program with perhaps two or three elements only and, as we normally use the word, it could be compatible with the national program.
In replying to questions in the House of Commons last week, however, the Prime Minister-and I am pleased to note it- was as unequivocally clear as he was today when he spoke in affirming that it was the Parliament of Canada which would decide what were the national objectives that a province needed to be compatible with and to qualify for compensatory funding for its own program. Last week in the House the Prime Minister said: ""with regard to who would set the national objectives, the Parliament of Canada"". Again the Prime Minister said that a provincial program had to be ""compatible with the national objectives set forth by this House"".
I am pleased to see the Prime Minister and Deputy Prime Minister (Mr. Mazankowski) nodding affirmation and support of the idea once again today.
It is very important for today's Prime Minister to say this about today's agreement. However, I also believe-and I am sure the Prime Minister will not misunderstand-that it is much more important for the same idea to be found in wording in a Constitution which will hopefully be around long after we have long since departed this Chamber.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3665144,ca.proc.d.1987-05-11.2.1.1.40,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665145,ca.proc.d.1987-05-11.2.1.1.41,1987-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"In short, it is more important for the future that this principle be included in the Constitution. Therefore, I think the following wording: ""as established by the Parliament of Canada"", which are the Prime Minister's own words, or their equivalent, should be added at the end of the existing wording in the clause. However, if the whole clause is now being rewritten to achieve this intent, we in this Party will of course find that acceptable.
Once again, the precise wording is not what my colleagues and I are after here. We are in pursuit of clear wording which
May 11, 1987

sends a clear constitutional message to Canadians today and to future generations of Canadians.
I took a little time on two important clauses in the resolution, because I thought at this stage in the proceedings, before we are confronted with a final document, it indeed is important for all participants in the process, including the Government of Canada, the provinces, and the opposition Parties, to make some constructive suggestions, and to put it very bluntly, including wording, at a time when it is perhaps a matter of just a few days before final documents can be circulated and discussed by the Premiers.
Obviously I want to say a few words about some other sections of this important document. I think the proposals on immigration are consistent with what has been done before in the Province of Quebec. It is now proposed to embed that in the Constitution, extending a similar right and principle to the other regions. It is a very constructive move.
Similarly, on the question of the Supreme Court, we in this Party believe that in a federal state there is a legitimate role to be played in the proposing of judges who will ultimately make decisions in interpreting the nature of the Constitution. We will have more things to say about that particular provision, but we certainly think that it is a move in the right direction.
On the question of other meetings, I think on the whole that the suggestion that the Prime Minister meet with the Premiers to talk about the fishery, Senate reform, and the economy are all important steps-it goes without saying. I simply want to add what I said the day after the Meech Lake Accord was reached. All Parties were represented there. I do not know what led to it or what factors were taken into consideration. I simply find it an unfortunate result that the people who came together with such seriousness of purpose, and seemed to achieve so much, left out the scheduling of, or specifically putting in the agreement for, meetings to deal with the aboriginal peoples of Canada.
To say the least, those of us who come from European ancestry or from many other parts of the world owe a great debt to the original people of the country which we now inhabit. I hope, at the next meeting to discuss the final wording of the document, that the Prime Minister and the Premiers will rethink the question of our obligation to the aboriginal peoples and will build into the agreement continuing meetings to discuss various issues-in particular the question of aboriginal self-government and the issue of comprehensive claims-with the aboriginal peoples until an agreement of some kind is reached.
I also want to say something on the question of the Northwest Territories and Yukon on which I had occasion to comment just after the Agreement. I want to say in the House what I said at that time. I think it regrettable that the Premiers and the Government of Canada have now decided to impose conditions on that part of Canada, our North, which were not applied to the other regions of Canada before they became provinces. With a little ingenuity-and it should not
The Constitution
take too much-and by looking at the operative clause, the Government of Canada and the provinces should be able to make an exemption and come back to at least the previous amending formula, which simply required seven provinces and 50 per cent of the population to make a decision about the possible bringing in on a provincial status of either the Northwest Territories or Yukon. I say that constructively, hoping that all the Premiers out there are listening to or will be reading this and that the Government of Canada will respond as well.
There is one section which I want to mention briefly, and that is the new amending formula. If there is one part which I think is almost irretrievably bad in this document, it is the new amending formula for federal institutions. Unlike the Prime Minister, I am not optimistic about the flexibility which will be permitted with this clause; in fact, quite the contrary. I do not normally indulge in Utopian politics, so I do not think there is much prospect for changing it. All those people came together and agreed on many other matters of great importance, and I suspect one of the conditions was that there was unanimous agreement and they came up with this formula. I regret to say that we will probably, to put it in pretty ordinary language, be stuck with it. All I can say is, thank God it does not apply to other parts of the Constitution.
However, perhaps there is some possibility of taking another look at the amending formula. I simply say on behalf of my colleagues, I am sure, and I would think on behalf of the majority of the people of Canada if they understood the implications of this very rigid formula, that the Premiers and Prime Minister should take another hard look at the amending formula. However I do not, I say candidly, anticipate that that will be done in this area.
I want to conclude in the way that I opened. It is a tough task to govern a nation, especially one like ours. It is a much greater task for those whose responsibility it is from time to time to charter the framework for future generations. We are embarked on that right now in this House and in the provinces. Although we need an agreement, and as a person who was here a few years ago and felt deeply that the Province of Quebec did not join in, I know I speak for all of us here on both sides when I say that one of the great joys of the accomplishment has been to see that the Government of the Province of Quebec has now decided to support and become a full participant in the constitutional process and, therefore, will reassume her important historical role. That is good.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3665146,ca.proc.d.1987-05-11.2.1.1.42,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665147,ca.proc.d.1987-05-11.2.1.1.43,1987-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I do want to say that all of us in this Chamber ought to have the occasion to look at the final wording of this important step in constitutional change. In fact, an extreme effort should be made for a non-partisan approach by us all to achieve the goals and principles which the Prime Minister addressed today, none of which we disagree with but positively support. Let us simply end up with

May 11, 1987
The Constitution
wording in the Constitution which carries out the very good intent that has been expressed in the Meech Lake document.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3665148,ca.proc.d.1987-05-11.2.1.1.44,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665149,ca.proc.d.1987-05-11.2.1.1.45,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I am very proud and privileged to participate in this historic debate. Just before I get into my remarks, may I make some personal references that I believe are appropriate. I think this country owes a great debt of gratitude to the Prime Minister (Mr. Mulroney) and the leadership he has shown in bringing together an accord which at last will bring Quebec into the mainstream of our country through the Constitution. That is not in any way to denigrate the role played by the provincial Premiers, which was also diplomatic, historic and very much in keeping with the sense of what I see in Canada today as a desire that we move together in unity with Quebec as an important part of our country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665150,ca.proc.d.1987-05-11.2.1.1.46,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665151,ca.proc.d.1987-05-11.2.1.1.47,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I say that as a western Canadian. I could not feel prouder about the role that was played by our Prime Minister. I could not feel prouder about the way in which all Premiers participated constructively.
I listened with great interest to the remarks of the Right Hon. Leader of the Opposition (Mr. Turner) and those of the Leader of the New Democratic Party, the Hon. Member for Oshawa (Mr. Broadbent). The message they gave was one of support for this proposition. It is a non-partisan issue, as they pointed out, and I believe that firmly. While there may be questions, suggestions and criticisms to approaches taken, I hope the discussion in the House will always be one of which we can be proud, and we can say that we moved Canada forward historically.
I understand there have been discussions between the House leaders of the Parties concerning the disposition of this motion. I think it important for us in this House to speak with a unified voice at the beginning of a very important process. For instance when the Prime Minister was Leader of the Opposition, almost in his first week here in this Chamber I recall, if I am not mistaken, he seconded a motion put forward by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) on behalf of the Liberal Government with respect to the Manitoba language issue. That to me was the essence of nonpartisanship. We were able to deal with that motion and have it accepted as part of the decisions of this House. I hope opposition Members will show the same sense of co-operation in this matter, particularly after they have declared themselves in favour and in support of this motion in principle. I do hope the discussions will carry on until six o'clock tonight.
My message today is a simple one. The Meech Lake Agreement constitutes a sound legal blueprint for the constitutional amendments now under consideration and for the further evolution of the Constitution, the fundamental law of this land.
The Meech Lake Agreement was unanimously supported by the 11 First Ministers and thus meets the strictest requirements of our Constitution's amending formula. All of the elements of the Agreement have been carefully examined from a legal and constitutional perspective. As Minister of Justice, I am fully satisfied that they constitute sound positive changes to the Constitution of Canada.

The Meech Lake Agreement is a major accomplishment which is in the best interest of all Canadians and marks the beginning of a new era for a Canadian federalism based on co-operation, harmony and mutual respect. This agreement is the result of an enormous collective effort on the part of the federal and provincial Governments.

We succeeded because of our willingness to recognize each other's legitimate concerns and to work toward a balanced resolution of those concerns. In this effort, it must be remembered that the First Ministers' meeting at Meech Lake was the culmination of a long process. It began in earnest with the Prime Minister's statement in Sept lies and with Quebec's clear statement of its constitutional conditions. Months of discussions and legal analysis built on that base.
The final agreement was not a last minute inspiration. It flowed directly from carefully constructed proposals that were well understood by all the participants. Everyone was satisfied that all legitimate interests had been taken into account and sufficiently protected. That is not to say, Mr. Speaker, that every possible application of the principles agreed upon can be clearly predicted with certainty. If that were possible, we would not need courts to help us resolve disputes when differing interpretations arise. Courts do play a central and critical role in federal systems of government. That is why it has been generally recognized for some time that the Supreme Court of Canada should be expressly entrenched in the Constitution. This is another major accomplishment that will be realized when the Meech Lake Agreement is implemented.
The entrenchment of the court will have the effect of clearly giving it constitutional status as the national court of ultimate appeal for Canada. This will highlight its status and function as the final, independent and impartial judicial arbiter of federal-provincial, citizen-state and private disputes of national importance. The Agreement also provides for entrenchment of the current statutory requirement that at least three of the nine justices appointed be from the Quebec bar. This is in continued recognition of Quebec's distinct civil law system. It ensures that the court will always have the necessary expertise to deal with civil law issues, whether they arise as pure matters of Quebec's internal civil law system or as an integral part of a broader public law issue.

Moreover, the agreement provides that, where there is a vacancy at the Supreme Court level, the federal Government
May 11, 1987

will appoint a person which it feels acceptable from a list of candidates proposed by the provinces.

This joint selection procedure provides for an important measure of provincial involvement which is appropriate for the court of last resort in a federal system. The agreement reached regarding the Supreme Court of Canada entrenches the court along with a new process for selection of candidates. This is in keeping with the nature of the court as an institution that must resolve questions relating to federal and provincial jurisdiction as well as important issues such as aboriginal rights and the scope of the rights and freedoms under the Charter.
In agreeing to share authority over the nomination process for Supreme Court judges, we believe we have acted wisely and in the best interests of the country, the court and indeed the Constitution. This reflects the new spirit of federalism which is visible throughout the Agreement. As a result, we shall strengthen the legitimacy of the court as the body which must adjudicate federal-provincial disputes and interpret the Charter of Rights for all Canadians.
As a western Canadian, I am particularly pleased that there will now be an ongoing opportunity in the constitutional context for a full and frank discussion of issues which are of concern to western Canadians. I am convinced that this process will ensure the institutional equality of all provinces within the Constitution.
In seeking this agreement with the full and essential participation of all the provinces, we all carried out the national will. We were not struggling against one another, we were struggling together to obtain something for our mutual benefit. There were no losers. The nation, with its strengthened constitutional fabric, is clearly the winner.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665152,ca.proc.d.1987-05-11.2.1.1.48,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665153,ca.proc.d.1987-05-11.2.1.1.49,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I would like to say a word about the aboriginal peoples of Canada. In 1982, we recognized and affirmed the rights of the aboriginal peoples of Canada. We ensured that constitutional interpretation of the Charter be consistent with the preservation and enhancement of the multicultural heritage of Canadians.
The Governments committed themselves to promote equal opportunities to strengthen the regions of Canada, but one fundamental characteristic of Canada was not recognized in our Constitution. We had to come to the realization that the distinctiveness Quebec brings to Canada strengthens our identity and indeed our sovereignty. It is time we recognize this. As Victor Hugo once wrote, nothing in this world is so powerful as an idea whose time has come.
The Meech Lake Agreement provides for the recognition of this reality in a context that is perfectly appropriate for the political and legal challenges it is designed to meet. The elements of the provision were carefully drafted in an effort to
The Constitution
set out the reality of Canada and of Quebec within Canada without adversely affecting our traditional and fundamental constitutional arrangements. They will form part of the background against which the whole Constitution will be interpreted. It will ultimately be for the courts, and particularly for the Supreme Court of Canada to apply this new clause.
A sense of balance was also brought to bear on the other aspects of the Agreement. It is there in the elements of the agreement on immigration and spending power and indeed on the amending formula. The absence of Quebec from the constitutional process, an absence which very happily will be remedied by the agreement, has been a serious bar to the effective evolution of our Constitution. Constitutionally, we could probably not have effectively reformed the Senate without Quebec. Now we can and we will.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665154,ca.proc.d.1987-05-11.2.1.1.50,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665155,ca.proc.d.1987-05-11.2.1.1.51,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"We will do it on the basis of an amending formula that recognizes the constitutional equality of all the provinces.
If unanimity was reached at Meech Lake, where six complex issues were on the table, it can and will be reached again. As the Prime Minister has pointed out, unanimity is not a strait-jacket. The Meech Lake Agreement will result in a constitutional requirement for an annual First Ministers' Conference to seek agreement on Senate reform, fisheries and other agreed upon matters. Those tasks should not be more difficult than the ones we are now completing.
While success in our future ventures is not necessarily guaranteed, success need not necessarily surprise us. It is within our capabilities, if we in fact preserve a sense of goodwill and a desire to build an even greater country.

Mr. Speaker, this agreement is perfectly consistent with our political traditions. We may use this opportunity to demonstrate how proud we are of it. We are convinced that the Canadian people will clearly understand the benefits of this new system.

The bold multicultural experiment called Canada continues not only to survive but to succeed. We know that there are many outstanding issues that still require our attention. As I indicated earlier, we have not forgotten nor will we ever forget matters of concern to aboriginal citizens or any of the other fundamentally important matters that will continue to merit our best efforts in the ongoing evolution of our country. Meetings continue to take place to develop a consensus in order to make progress in a constitutional sense in our commitment to these very important issues. It is with a full knowledge of the challenges ahead that I am confident the agreement we have reached will provide the constitutional bedrock for the country's future growth and development.

May 11, 1987
After the Meech Lake Agreement becomes part of our Constitution, we will have new institutional arrangements to foster greater federal-provincial co-operation and harmony. The challenge Canadian leaders will then face will be how best to make use of those new arrangements to serve the national interest and to ensure the general prosperity of all Canadians in all parts of the country.
I would like to conclude my remarks within the time allotted to me so that there can be full participation in this debate. There are certain areas each of us may wish had been dealt with at this time. However, I think it should not be lost on those of us who come from regions of Canada other than Quebec or Ontario that this Accord is probably the most important step forward in the recognition of regions like western Canada that has been passed in any constitutional amendment since Confederation, and 1 will tell you why, Mr. Speaker. It recognizes now that we are equals in Confederation.
Under this arrangement, we are equals with respect to important national institutions as opposed to what we would have been under previous proposals put forward, like the one referred to by the Right Hon. Leader of the Opposition. It was once proposed that the veto power should only lie with certain provinces, a proposal which in its time was of some attraction to the First Ministers. It had a very serious flaw, however, in that it absolutely left out western Canada. We have remedied that and 1 think the Prime Minister and the First Ministers should be applauded by all Canadians for recognizing that there are no second-class citizens in Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665156,ca.proc.d.1987-05-11.2.1.1.52,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665157,ca.proc.d.1987-05-11.2.1.1.53,1987-05-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I would like to conclude by once again congratulating all the participants for the way they approached this matter. This is a time for leadership on the part of parliamentarians. 1 hope that we can work together at this time by supporting and passing this resolution, in whatever way possible agreed to among the House Leaders, in order to give the leadership that is required at this time in history. We must go forward and work in a constructive way with our ideas and suggestions for other constitutional matters and the matters before us at this time.
We welcome the opportunity to discuss these matters, whether it be through an Opposition day motion of which there are some 13 available to the Opposition in this time period, or with our own time. We have demonstrated that we are prepared to make this matter a priority by using a Government day for an important debate. I hope we will find new opportunities to debate this important issue in the House, and I say to all Hon. Members that I am very proud, not only to be a Member of this House but to be a Canadian at this time in history.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3665158,ca.proc.d.1987-05-11.2.1.1.54,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665159,ca.proc.d.1987-05-11.2.1.1.55,1987-05-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"The Hon. Member for Ottawa- Vanier (Mr. Gauthier) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
