basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664159,ca.proc.d.1987-05-05.26.3.5,1987-05-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Mr. Speaker, I too wish to join in the debate on the motion presented to the House by the Hon. Member for Bow River (Mr. Taylor). The Hon. Member is one with whom I at times violently agree and with whom I at times violently disagree. There is no doubt that the Hon. Member is indeed an experienced parliamentarian and that I have no trouble at all with many of his ideas. I enjoy listening to the Hon. Member when he takes a few strips off the CPR and the central banks. I sit and applaud him because I think that many of his arguments and reasons are sound. Indeed, he very often represents the sense of western Canadians. As such, I appreciate the remarks and the comments that he often makes. On this occasion I have very little difficulty in supporting the Hon. Member. The proposal for a Triple-E Senate has a lot going for it.
First we have the notion of an elected Senate. We in the NDP have always considered the appointed Senate to be an obsolete body. Imagine these people, most often appointed for purely political patronage reasons, having a say in the legislative process. That is surely a throwback to medieval times. It has no place in a modern democratic society. It is amazing that we have kept this appointed Senate for as long as we have. However, it has been, I suppose, to the advantage of the various Governments to maintain the status quo.
If we are going to have a second body, it of course should be elected. There should be no question about that. As to an equal Senate, if we are going to have a second legislative body like a Senate, then there is something to be said for it being equal. It should represent the regions of this country. The House of Commons is elected on a proportional basis, and we could have the Senate as a second body of review representing the regional interests.
In a unitary state you can make an argument that such a body is not necessary. In a federal state, however, one with continuous tensions between different regions, cultures, and, very often, points of view, to have an equal Senate allows the legislative process to take into account regional differences. I suggest that an equal Senate would facilitate a smoother functioning of Government in this federal state. I suggest that with an equal Senate it is possible that we will have less regional alienation than now exists.

May 5, 1987
The Senate
There is no question that today there is a tremendous amount of alienation in western Canada. I am sure you have heard on many occasions that our fellow Canadians out West do not feel they are really full partners in Confederation. They are and have been treated historically as second cousins. When times are good in the West, our wealth has been taken from us. There was the NEP. The previous speaker mentioned other historic cases such as during wartime where the prices of wheat and other grains were frozen, all to the betterment and advantage of the bulk of our population in central Canada. Having an equal Senate would ensure that those resource grabs will no longer occur. Western Canadians need that reassurance. It is one thing to have resources taken from you in the boom times, but in the down times we have a dickens of a job trying to get some assistance in the West.
The debate last week on the farm crisis is an illustration of the type of battle which has to occur in order to get back some of the wealth we lost in the boom times. When you survey the editorials of the eastern newspapers you find that they go on and on about how it is time that the farmers bit the bullet. They have to accept that we should have fewer farmers. These, Mr. Speaker, are fair weather friends. There are some people in central Canada who are quite willing to see great hunks of our farm population going under in these bad economic times. They are not willing to offer assistance to ensure that those farms remain viable so that when the price of wheat gets back up we will be functioning farm units.
Coming back to the question in front of us, I think an equal Senate would help in that regard. It is not a guarantee, but it is at least a step in the right direction so that all regions in this country are treated on an equal basis.
We then come to the third E, and that is effective. Again 1 have no problem with an effective Senate. There is work to be done by a second House. There is work to be done which will help contribute to wise legislation and wise governing of the country.
I am not certain about the final outcome of the conference at Meech Lake with respect to Senate reform. My initial reaction is that Senate reform will be frozen. In essence the patronage opportunity which used to belong to the governing Party on the federal level has now been transferred to the governing Parties in the provinces. Really we have replaced federal patronage with provincial patronage. As well, every province will now have a veto on Senate reform. That, I think, will make it extremely difficult to achieve Senate reform in the future. The First Ministers will be discussing Senate reform in the conferences ahead so we will know more about their attitude.
Whether the various provinces will be honest and prepared to see an effective and equal elected Senate remains to be seen. However, at this stage I feel somewhat pessimistic. I am not convinced that all the provinces will agree to Senate reform or forgo their new-found patronage opportunities and instead depend upon an elected Senate. That is why 1 was particularly surprised that the Premier of Alberta was not more forceful in trying to obtain a new agenda for Senate reform.
I accept and understand that the conference dealt primarily with obtaining some agreement to allow Quebec into the Constitution. I laud both the Government and the Premiers for their efforts and their accomplishments. However, I really had some fear that when it comes to Senate reform the agreement as it now stands will really not allow for genuine Senate reform. Certainly we do not have an elected Senate now. It will now be appointed by the provinces. We do not have an equal Senate because the distribution of Senate appointments remains as skewed as it was before, with central Canada appointing most of the Senators. We certainly do not have an agenda to allow for an effective Senate.
Again I am somewhat fearful that the way things are now we will not see genuine Senate reform in the very near future. Yet, as to the resolution in front of us, I am quite prepared to endorse it and support it and I congratulate the Hon. Member for Bow River for an excellent motion.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3664160,ca.proc.d.1987-05-05.26.3.6,1987-05-05,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Mr. Speaker, 1 appreciate the opportunity to take part in this debate this afternoon on the motion put forward by my colleague, the Hon. Member for Bow River (Mr. Taylor). Like my colleague, the Hon. Member for Calgary North (Mr. Gagnon), 1 have had the opportunity of working with the Hon. Member for Bow River since 1982. I certainly admire his dedication to the House and to his riding, and I appreciate the opportunity to be able to sit with him.
The motion calls for the abolition of the present Senate and its replacement by an elected Senate with equal representation for each province and territory. It also asks that intergovernmental consultations to this end commence at the earliest opportunity. The motion is certainly timely in light of the recent historic agreement reached by the Prime Minister (Mr. Mulroney) and the Premiers at Meech Lake, Quebec, on April 30.
Calls for a directly elected Senate of some kind have grown significantly in recent years. In January, 1984, for example, a special joint committee of the House of Commons and Senate recommended a system of direct election which would give smaller provinces proportionately more Senators than populous provinces.
The joint committee also recommended that the Senate consist of 144 Members, with 24 Members each from Ontario and Quebec, 42 from the combined Atlantic provinces, 48 from the West, 4 from the Northwest Territories, and 2 from Yukon.
In March 1985, a Select Special Committee of the Alberta Legislative Assembly endorsed what has popularly become known as a Triple-E Senate, meaning direct election, equal representation by province, and effective powers. As the Alberta special committee argued, Canada needs an effective Upper House in order to protect the diverse interests of Canadians. The recommendations in that report were unanimously endorsed by the Alberta Legislature in May, 1985.
May 5, 1987

On March 10 of this year, the Alberta Legislature unanimously confirmed its support for the special committee's report.
Others have suggested looking at the Australian Senate as a means of grafting the federal principle on to a parliamentary system of government. Like the Canadian Senate, the Australian Second Chamber was intended to ensure that state interests would be taken into account with the national Government.
Senate reform and a directly elected Senate, in particular, are issues which have acquired considerable public appeal and hold great attraction to a number of political leaders in the west. There is little doubt that direct election represents, in part, a desire for a stronger voice in federal institutions. Similarly, there is some sympathy for the Triple-E proposal, though difficult questions remain about the powers of such a Senate, its relationship to the House of Commons, and its effect on the powers of provincial Governments. As noted by Professors Peter McCormick and David Elton in their March 1987 article for the Canada West Foundation entitled The Western Economy and Canadian Unity, the replacement of an existing Senate with a new elected Senate will raise a wide range of questions of detail which will have to be worked out. Nevertheless, they added:
If Canada is to maintain and enhance the opportunities for its citizens in an increasingly competitive world, it must create national institutions which are capable of acting in the interests of all Canadians.
Finally, Professors McCormick and Elton impressed upon the First Ministers the need for attention to Senate reform. They said:
We have only begun the process of the renewal of the Canadian federation, and if the impetus is lost now we may not have the luxury of waiting another century before the problems arise again.
Prior to the First Ministers' meeting at Meech Lake, Premier Getty endorsed the Triple E proposal. In his April 5 speech to the Alberta Progressive Conservative Party Convention, he declared that Canada ""can only grow in a healthy way if our regional representation is fair and balanced''.
While not in any way downplaying the importance of Senate reform, on April 9 in the House the Prime Minister reminded all First Ministers of their commitment under the August 1986 Edmonton Declaration that the top constitutional priority was the following one:
-to bring about Quebec's full and active participation in the Canadian federation. There was a consensus among the Premiers that then they will pursue further constitutional discussions on matters raised, which will include, amongst other items, Senate reform, fisheries, property rights, etc.
The Prime Minister went on to say:
If the matter of Senate reform is reached pursuant to this formula enunciated by the Premiers, the Government of Canada will have a proposal to put forward in regard to Senate reform.
In this same spirit the Secretary of State for External Affairs (Mr. Clark) injected an element of caution as we enter the second round of constitutional discussions. Speaking in Camrose, Alberta on April 25, he pointed out that many questions ""have to be considered very carefully as we proceed with Senate reform because you cannot change one institution in isolation from the rest"". The Minister also affirmed that ""we want changes that make Canada work better, that require
The Senate
both commitment and care"". He added that this was the approach in which the Government would address the undeniable need for Senate reform.
The Prime Minister and the 10 Premiers took a crucial step in strengthening the federation by reaching an agreement on the top constitutional priority-bringing Quebec into the Constitution. However, the process does not end there. The communique issued at Meech Lake on April 30 required the following:
A First Ministers' Conference on the Constitution be held not less than once per year and that the first be held within 12 months of proclamation of this amendment but not later than the end of 1988.
Among the items on the agenda to be entrenched in the Constitution will be Senate reform, including the functions and role of the Senate, the powers of the Senate, the method of selection of Senators, and the distribution of Senate seats.
Finally, as a demonstration of good faith on the part of the Prime Minister, the communique provided:
-until constitutional amendments regarding the Senate are accomplished the federal Government shall appoint persons from lists of candidates provided by provinces where vacancies occur and who are acceptable to the federal Government.
I remind Hon. Members that this change to the method of Senate appointments is a variation of numerous proposals in the past aimed at providing a role for the provinces in the selection of Senators. Among these was one put forward by the federal Government in the 1969 discussion paper entitled The Constitution and the People of Canada. The paper suggested:
The Senate could be partly selected by the federal Government and partly selected by provincial Governments. The method of selection of Senators by the provinces could be by nomination of the provincial Governments.
The Prime Minister announced the following in the House on May 1:
The Meech Lake Agreement is good for Canada and good for Canadians. It will unblock the constitutional reform process and enable Canadians to turn their attention to other issues such as Senate reform and fisheries.
The tabling and proclamation of the Meech Lake Agreement will conclude the first round of constitutional renewal. Senate reform is very much a part and indeed is at the top of the agenda of the second round.
Though much remains to be done, let us not forget that much has been accomplished. I believe, as the Prime Minister declared in his address at Sept lies, Quebec on August 6, 1984, that we are on the threshold of a true national renewal.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3664161,ca.proc.d.1987-05-05.26.3.7,1987-05-05,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Mr. Speaker, I am pleased today to debate the motion sponsored by our colleague from Bow River (Mr. Taylor) concerning the reorganization of the Senate. Perhaps it might be useful if I were to put this question in a certain historical context to make it easier to understand. First I would refer to the Charlottetown meeting of the Fathers of Confederation when these outstanding Canadians set up a parliamentary system designed to protect the interests of every region of Canada, and this was the advent of the House of Commons. They also established a Senate, and one of its objectives was to protect the interests of the various components of Canada, especially its minorities.

May 5, 1987
The Senate
Over the years Members of the House have heard a number of representations aimed at revamping and modernizing the Senate. So our Government too decided to change and modernize to take the present context into account, and particularly to correct the indecency of the previous Liberal administration which, in 1982, chose to ignore 27 per cent of the population of Canada-in other words, when the 74 Quebec Liberal Members forgot to include their province in the new constitutional agreement. Indeed it is easy to understand why they should display so little interest in anything constitutional: As I look around today I cannot see a single Member of that Party listening to what is being said in the House, proof positive that they could hardly care less about the very essence of Canada.
Our Prime Minister (Mr. Mulroney) and our Government had promised to integrate Quebec in the Canadian Confederation. A few years had elapsed since we took that stand and, recently, thanks to the cooperation of all the provincial premiers, especially Mr. Bourassa from Quebec, our Government has been able to offer Quebec full participation in the Canadian Constitution. All Quebecers are delighted with this historic meeting of April 30, 1987, which will remain for us Quebecers and I am sure for a great many other Canadians as significant a landmark as our Fathers of Confederation's meeting in Charlottetown.
The meeting was a success, Mr. Speaker, thanks to our Prime Minister, who managed to obtain a consensus from ten premiers of 10 Canadian provinces on bringing Quebec back into the constitutional fabric. Today, this country is complete, from coast to coast.
Today, I am more of a Canadian because 1 feel Canadian through and through as a result of what was achieved by my Prime Minister on April 30, 1987. We corrected the mistake and the omission the Liberals made in 1982. Furthermore, our provincial premiers and the Prime Minister of Canada decided to provide new possibilities for the provinces including a reevaluation and redefinition of the role of the Senate, and they included in the new Constitution a requirement to consider Senate reform.
They even decided, and this is to take place in 1988, to have a meeting of the 10 premiers and the Prime Minister of Canada on the subject of the functions and role of the Senate, the powers of the Senate, the method of selection of Senators and the distribution of Senate seats. Meanwhile, Mr. Speaker, to show our goodwill and receptivity to all suggestions by the various provinces that were involved in the Accord reached on
April 30, 1987, our Prime Minister has decided that he will not proceed with further appointments to the Senate before receiving a list of candidates provided by provinces where vacancies occur. We have wiped out the constitutional affront of 1982. We have wiped out Liberal arrogance. We are now Quebecers and Canadians who are proud to be part of Canada. We feel welcome.
Our Prime Minister was the first Prime Minister to formally accept provincial proposals concerning Senate appointments and to take them into account in appointing senators. What a difference with the previous liberal administration!
Think of such a move by Rene Levesque to have someone appointed at the time, and imagine the kind of cooperation that would have existed between himself and the former Prime Minister of Canada.
However, Quebecers and Canadians know there are always improvements to be made. They are needed. This is why my position is to respect a decision made by the 10 Premiers and the Prime Minister on April 30, 1987, until the next negotiation meeting on the Senate that will be held before the end of 1988.
I feel certain, Mr. Speaker, that all the First Ministers will be able at that time to reach a consensus leading to a Senate amendment that will be supported by all.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3664162,ca.proc.d.1987-05-05.26.3.8,1987-05-05,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Mr. Speaker, I appreciate you recognizing me, knowing however there are only two or three minutes left before 6 p.m., which means I will have to conclude my remarks during the next sitting. In the circumstances, and to prevent my speech from being cut in half and less understood by Canadians, I would ask for unanimous consent for the House to adjourn until the next sitting, so that I may make my speech in one go, 10 full minutes.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3664163,ca.proc.d.1987-05-05.26.3.9,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Is there unanimous consent to call it six o'clock?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3664164,ca.proc.d.1987-05-05.26.3.10,1987-05-05,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"Agreed.

",,,Some Hon. Members:,
3664165,ca.proc.d.1987-05-05.26.3.11,1987-05-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   THE SENATE SUGGESTED EQUAL PROVINCIAL AND TERRITORIAL ELECTED REPRESENTATION,,"The hour provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 36(2), the order is dropped to the bottom of the order of precedence on the Order Paper.
May 5, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3664166,ca.proc.d.1987-05-05.27,1987-05-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3664167,ca.proc.d.1987-05-05.27.1.1,1987-05-05,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 66 deemed to have been moved.,,,,
3664168,ca.proc.d.1987-05-05.27.2,1987-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,FILM INDUSTRY-DISTRIBUTION-CANADIAN CONTROL. (B) GOVERNMENT POSITION,,,,,,
3664169,ca.proc.d.1987-05-05.27.2.1,1987-05-05,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,PROCEEDINGS ON ADJOURNMENT MOTION,FILM INDUSTRY-DISTRIBUTION-CANADIAN CONTROL. (B) GOVERNMENT POSITION,,"I rise now to address a question that I have raised in Question Period with the Minister of Communications (Miss MacDonald) regarding the Government's policy on film distribution. The facts are very well known to us. They are pointed out, I am afraid, in very sad detail in the report of the film industry task force which was published in November, 1985. The Government has had well over a year to consider its response. Its response has been very weak, especially considering the very serious situation that when Canadians go to see films at the cinema and pay their money, the money does not gets plowed back into Canadian film production. Because distribution outlets are overwhelmingly American-owned and because of the vertical integration within the system, the money goes mainly into American production. Only 3 per cent of the films actually seen on the screen are Canadian.
This task force came up with some very strong recommendations for reform. First, that the distribution of films and videos in all media in Canada be by companies owned and controlled by Canadians. Very specifically the Government was asked to make a clear policy statement that Canadian ownership and control over distribution in Canada is essential and to take the appropriate legislative and regulatory measures to ensure that this policy is carried out. Has the Government done it, Mr. Speaker? No, I am afraid not. It would appear from remarks made by the Minister that there is no intention to carry out this recommendation of the task force.
There are two more recommendations for specific action. One is regarding tax incentives and the third is the creation of a Canadian film fund with an annual budget of $60 million. Work on this third recommendation has been undertaken, but the fourth recommendation has also been ignored.
The fourth recommendation is to enact measures which will prevent all vertical integration, distribution and exhibition to the extent such integration limits competition and freedom of trade in Canada. The Government has taken only a very modest step in the direction of fulfilling Recommendation No. 4.
The task force composed of experts in the field concluded that its principal recommendations are relatively few. They form a whole and cannot be separated without threatening to upset the balance of the entire structure and should be applied concurrently. The task force is looking for a comprehensive response on the part of the Government and the Government has not made that comprehensive response.
Adjournment Debate
It has been estimated that the film import licensing proposal of the Minister will reduce American control by only 15 per cent or less. Instead of 97 per cent of the profits going out of the country, roughly 80 per cent of the profits would go out of the country. That is not a very significant change.
I would like to compliment the Minister for taking a step in the right direction and to point out the cowardice of the previous Liberal Government which had these facts available to it over the years. The previous Minister, Francis Fox, certainly had access to that information. Yet he turned tail and did not have the courage to stand up to the American majors who are milking money out of Canada, plowing that money back into American productions and leaving Canadians with little opportunity to see the excellent films that do get produced in Canada and a very small fund of money from which to produce more.
I note that the Minister's paper on cultural industries cites European examples of much more vigorous methods of dealing with film production and distribution. Other countries that do more include Austria, West Germany, France, Italy, The Netherlands, Australia and New Zealand, indeed all the EEC countries. Since the 1920s, these countries have protected the production and distribution of films to ensure that they have viable film industries, something which we do not have here.
Canada is treated as a colony of the United States for purposes of film distribution. It is shameful for Canadians to have to be treated within their own country as an appendage of the United States. Of course, we do not have the funds to develop our own industry.
I am afraid that the Minister's response so far has been the desire to be congratulated on the very modest step she has taken, not to look seriously at all four recommendations made by the task force. She seems to consider her step adequate. In effect, she has even repudiated the first recommendation for a Canadian-ownership and distribution policy, a policy countries larger than ours that need this protection even less have instituted.
Our Minister is not standing up to the American distribution companies and is not putting Canadian policy first. I would call on the House to ask the Minister to put Canadian distribution first so that excellent Canadian programs will be distributed and Canadians will have a chance to see them.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3664170,ca.proc.d.1987-05-05.27.2.2,1987-05-05,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,PROCEEDINGS ON ADJOURNMENT MOTION,FILM INDUSTRY-DISTRIBUTION-CANADIAN CONTROL. (B) GOVERNMENT POSITION,,"Mr. Speaker, I am pleased to respond to the Hon. Member's concerns about the distribution of films in the Canadian film industry. The Government has taken decisive action to foster the development of a healthy Canadian film industry, building on the recommendations of the film industry task force chaired by Steven Roth and Marie Josee Raymond. This means addressing all phases of the industry: production, distribution and exhibition. Our goal is to have a viable film industry so that Canadians can have access to films by Canadians about Canadians.

May 5, 1987
Adjournment Debate
In a pattern that has hardly changed in the past decade, only about 3 per cent of screen time in Canadian theatres has been devoted to Canadian films. To remedy this abnormal situation, the Government has acted on two complementary fronts. It established a new $30 million feature film fund administered by Telefilm to provide direct financial support of the production and distribution of Canadian feature films.
A stronger distribution sector is needed for two reasons; first, to bring Canadian films to Canadian screens and, second, to participate in financing the production of those films. To be strong, Canadian distribution companies have to be able to do more than distribute Canadian films. They have to be able to distribute more of the films imported into Canada.
To give Canadian distributors an equitable opportunity to distribute imported films, the Government is developing legislation to license the importation of films meant for commercial distribution in Canada. Such legislation will contribute to the establishment of Canada as a distinct market for film distribution. It will further the creation of a healthy production, distribution, exhibition cycle for Canadians and Canadian film and video productions. At present we are consulting with the Canadian film industry, the provinces and, indeed, the American film industry, the distributors of which operate in Canada on this pending legislation.
The American film industry is responsible for bringing more than $200 million in production activity into this country annually, which employs hundreds of Canadians in creative and technical positions.
Our consultations with the American film industry have drawn sympathetic support to the principles and objectives of the proposed legislation. However, we must address their existing presence in Canada with a degree of fairness while allowing Canadians the freedom of choice to see whatever movies they wish to, be they foreign or Canadian. The point of the legislation is to ensure that a significant choice is available in the market of high quality, well-promoted Canadian films to compete with foreign films. I must state that the Canadian film community is very supportive of this move by the Government of Canada.
With this legislation Canada will be treated as a separate country for purposes of the importation and distribution of films. The establishment of Canada as a separate market in North America clearly asserts our foreign identity. The Minister of Communications (Miss MacDonald) has announced her intention to introduce this legislation and the Government is committed to the continuing development of the indigenous Canadian cultural industries in Canada.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3664171,ca.proc.d.1987-05-05.27.3,1987-05-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,TRADE-CANADA-UNITED STATES NEGOTIATIONS- PARLIAMENTARY DEBATE ON POSSIBLE TREATY,,,,,,
3664172,ca.proc.d.1987-05-05.27.3.1,1987-05-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,PROCEEDINGS ON ADJOURNMENT MOTION,TRADE-CANADA-UNITED STATES NEGOTIATIONS- PARLIAMENTARY DEBATE ON POSSIBLE TREATY,,"Mr. Speaker, I do not know when or why you became a member of the Conservative Party. I would like to have a chat with you about that one of these days. However, I became a Member during my university days. Before doing so I went to meetings of all three of our national Parties and I listened very carefully. It was after
listening to what was said at those meetings that I decided that my own views and philosophies were best reflected in the pragmatic, socially progressive and fiscally conservative approach of the Progressive Conservative Party.
One of the most appealing corner-stones of the Progressive Conservative Party, in my view, was its Canadian nationalism. It was the Party, as you know, which created Confederation and Canada. It was the Party which established something called national policy, a tariff barrier which stretched from sea to sea and created a Canadian industrial economy.
That, in my mind, was one of the things which clearly distinguished the Progressive Conservative Party from the Liberal Party, as evidenced by the great reciprocity debate of 1911. That tariff barrier policy was established by Sir John A. Macdonald and supported and defended by Prime Ministers Robert Borden, Arthur Meighen and R. B. Bennett. It has been and is, therefore, a corner-stone of Progressive Conservative policy.
I am sure that you, Mr. Speaker, can imagine my feelings and the feelings of many other supporters of the Progressive Conservative Party when, in the summer of 1985, the Government decided to embark upon a course of trade negotiations with the United States. I know that your fears, Mr. Speaker, my fears, and those of many other members of our Party were allayed when we realized what was facing us. We realized, first, the importance of trade to Canada. Twenty-seven per cent of our Gross National Product is derived from trade. One job of every three in this country comes from trade. In fact, two jobs of every five in my native Province of Ontario come from trade.
I came to realize the wealth which trade generated and that it helped to create and maintain our social services and cultural institutions. I realized that tariffs, which had been at 30 per cent 40 years ago, had dropped to approximately 9 per cent and even 5 per cent in the case of the United States. In all that time our national wealth had increased some three times and the number of jobs in this country had doubled. At that same time, there were some 300 separate Bills before the United States Congress that are now consolidated into an omnibus trade Bill which, if passed, would seriously affect and damage Canadian trade with the United States and cause jobs to be lost in this country.
The effect of the countervail tariffs of the United States on our softwood lumber products and the effects of the antidumping actions of the United States and the escape clause actions under the GATT escape clause provisions on our shakes and shingles all made me realize that we needed some sort of protective mechanism to protect our jobs in this country. The only way we could do it would be to sit down and negotiate with the United States. To do otherwise would be to invite disaster. Canadians would never forgive us if we allowed that to happen.
May 5, 1987

At the same time, I realize that four times in the past we have successfully negotiated trade agreements with the United States: One in 1935, one in 1938, the Auto Pact and the Defence Production Sharing Agreement.
While my fears, and I know yours, have been allayed, there are other members of our Party and other people in the country who still have great concerns and fears, which I can certainly understand. One of those people is one of my constituents. She is Mrs. Mary MacMillan, who lives on Barbara Crescent. A few weeks ago she visited me to express her concerns about these trade negotiations with the United States. She expressed her fears, and the fears of many others, about the possibility of U.S. domination, a weakening of our economic and cultural sovereignty, and the possibility that these negotiations were irreversible and her inability to take this on trust and faith. She expressed her feeling that we were negotiating our future and our ability to make our own decisions as a country. Of course, she expressed her strong and deep feelings for this country which I know you and I share, Mr. Speaker.
Those feelings largely stem from the fact that we do not know much about the negotiations that are taking place. There is a lot of secrecy in those negotiations, which is understandable, because there must be secrecy in negotiations of this sort. One cannot lay one's cards on the table in a poker game, and we cannot lay them on the table perhaps the way Canadians would prefer so they would know what is going on in negotiations like this.
At the same time, that is why I believe it is very important that all of the facts and all of the terms be made public and put before Parliament, and that there be an opportunity for Parliament to approve it before that agreement is signed. I am not sure that that will allay the concerns of my constituent, Mrs. Mary MacMillan, but it will allay the concerns of many people.
That is why on September 30, 1985, I directed a question to the Right Hon. Secretary of State for External Affairs (Mr. Clark) and asked him if there would be that opportunity to have that information and have Parliament approve the agreement. That is why I repeated, on March 16, 1987, the same question to the Prime Minister (Mr. Mulroney).
The Right Hon. Secretary of State for External Affairs made it quite clear that we would get that information, that it would be placed before Parliament and there would be an opportunity to approve it. In his remarks, the Prime Minister seemed to modify that somewhat when he said:
There shall be no treaty signed until such time as Members of the House of
Commons have been apprised of it and have been given an opportunity to
speak to it.
Tonight I hope the Parliamentary Secretary will clarify that once and for all, and advise us and all Canadians that before an agreement is signed with the United States we will know all the terms, all of the letters of understanding, and all of the side
Adjournment Debate
agreements if there are any, and that the House will have an opportunity to approve it before that agreement is signed.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
