basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4356223,ca.proc.d.2007-03-22.286.68,2007-03-22,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I would like to congratulate my colleague from Joliette for his excellent speech, although there is much more to say.
We are talking about equalization. As a member representing a riding, I strongly believe in equalization, which is the distribution of wealth throughout this large country that is Canada.
However, I am surprised to see that non-renewable natural resources, which represent considerable wealth—such as the oil sands development in the west, which is so wealthy that there is a labour shortage—are included at only 50% in the distribution. 
We are fortunate in Quebec to have renewable natural resources, but these resources are not included at their full value. Furthermore, the federal government has done nothing to support their development, unlike the development of the oil sands, which is still benefiting from the government's generosity.
I am even more surprised when I read newspapers from across Canada. For example, an excerpt from the Edmonton Sun states that, for decades, every Quebec premier has exploited the federal government to Quebec's advantage. I am surprised to see that Canadians who are benefiting from this fiscal generosity and from the wealth of natural resources still feel that Quebec is taking advantage of this system. I would like my colleague from Joliette, who has a good grasp of the entire tax system, to elaborate on this.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4356224,ca.proc.d.2007-03-22.286.69,2007-03-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I would like to thank my colleague for his excellent question. In my excitement, I forgot to mention that. First of all, Quebec receives lower equalization payments per capita than most of the other provinces that receive equalization. It seems like a lot, but that is because our population is greater than that of other provinces. Seven million people now live in Quebec. Per capita equalization transfer payments are lower than what most other provinces are getting.
Federal government transfer payments to Quebec have risen by 55% from 1993 to 2007. Wow, that is a lot. However, taken together, the other provinces minus Quebec have received 66%. That means that we have received less than the others. 
From 1993 to 2007, the federal government's revenues increased by 91%. The reasons for the fiscal imbalance are obvious. My colleague noted, quite rightly, that the oil and gas sector has received huge direct subsidies. From 1970 to 2000, Ottawa gave $66 billion in direct subsidies to the fossil fuels industry—coal, natural gas and oil—and a paltry $329 million to the renewable energy sector, not a penny of which went to hydroelectricity. This means that we paid for our hydroelectricity, we paid for the Hibernia oil sands development project, and now we are being asked to cover the cost of cleaning up the pollution these industries produce. Who do they think they are fooling? We want what we deserve, that is all.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4356225,ca.proc.d.2007-03-22.286.70,2007-03-22,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I want to thank and congratulate my colleague from Joliette for his speech. I have two little questions for him.
First, he reminded us of the Prime Minister's comments about the “choice” Quebeckers should make, that according to him, they should choose a federalist party. Does my colleague agree that this very serious? The Prime Minister is quite simply questioning the legitimate choice of a population, a nation, the nation of Quebec. 
My second question is similar to the question already raised by the hon. member for Alfred-Pellan. I will ask it in the following way. I would like to ask my colleague from Joliette whether he thinks Quebec is really in the process of being swindled for the second time, if not the third. The current government keeps giving rather remarkable tax breaks—to oil companies for example—and Quebec, as my colleague just mentioned, is penalized. With this formula option, this calculation of 50% of revenues, it is obviously being penalized on that front as well. As far as I am concerned, we can never say enough about the fact that Quebec is being swindled.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4356226,ca.proc.d.2007-03-22.286.71,2007-03-22,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I wish to thank my colleague for her question.
 Yes, indeed, the Conservatives’ attitude is not only disdainful of the intelligence of the Quebec electorate, but also it challenges the legitimacy of the sovereignist parties’ existence. Whether in Quebec City or here in Ottawa, we derive our legitimacy from the democratic process, not from a decision by the Prime Minister of Canada. So when Quebeckers send members of the Bloc Québécois to Ottawa, we are entitled to speak on their behalf, like any other member here. 
 This is not the first time the Minister of Labour has cast doubt on the legitimacy of our presence here. To my mind, this attitude is not only disdainful, but also anti-democratic. Yesterday we saw that the example came from above when we heard the comments made by the Conservative Prime Minister.
 So, yes, I do not think that we have heard the end of the story. Unlike what the Prime Minister may have thought yesterday, his little blackmail game is going to have entirely the opposite effect, I can assure you. I have been in touch with some of my fellow citizens and they are up in arms. They will not be told what to do. Now that they have been told they have to vote federalist, a lot of them will choose to vote otherwise, I can assure you. When I say “otherwise,” I mean for the sovereignist parties. As you know we have two in Quebec. So this will have the opposite effect of the one he thought.
 To my mind, going with 50% of natural resources is a poor compromise. It is as if there were a fork in the road ahead and, in the decision as to which direction to take, they headed right for the middle. That is exactly what they have done, but by shortchanging Quebeckers the equivalent of $2 billion this year.
 I spoke of the $66 billion in direct subsidies. Of this amount, at least $10 billion came from the pockets of Quebec taxpayers. That they should be deprived in the end of developing these natural resources, which they paid for, is totally unfair in my opinion and we will continue the battle so that 100% of the revenue from natural resources is included in the equalization formula. 
 As they used to say when I was young: this is just the beginning, let us keep up the fight.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4356227,ca.proc.d.2007-03-22.286.72,2007-03-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I would like to be able to say that I am very pleased to be participating in this debate, but I have to say that like many, many people in my province of Nova Scotia and I think it is fair to say throughout Atlantic Canada, and fair-minded people across the country who care about broken promises and care about narrowing prosperity gaps, it is absolutely infuriating that we are having to have this debate today because of what this debate is about. This debate is about broken promises and a government that has completely betrayed a commitment that the Conservatives made when in opposition, that they made here by voting in the House of Commons, and they made on the campaign trail.
For those who are trying to follow the debate, let me make it clear that what we are debating is the Conservative government's abandonment of principles respecting the Atlantic accords, equalization and non-renewable resource revenues as articulated in a motion put before the House on March 22, 2005.
Without taking too much time to go back, because we have to move forward on this, let me just refer to that motion that was introduced by the Conservatives in March 2005. What a difference an election can make. The motion asked that the House call upon the government, the then federal Liberal government, “to immediately extend the expanded benefits of the recent Atlantic accord to all of the provinces since the existing equalization clawback on non-renewable resource revenues severely curtails the future prosperity of Canada by punishing the regions where the economy is built on a non-renewable resource base”. Let me just pick up on the word “prosperity”.
Mr. Speaker, I want to indicate that if my colleague from Sackville—Eastern Shore can get here from committee on time, I will be dividing my time with him.
Let me just say what my colleague, the leader of the New Democratic Party in Nova Scotia said on hearing about the betrayal contained in this week's budget. The NDP leader of the official opposition, Darrell Dexter, said that Harper endorsed the offshore accord when he was the opposition--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4356228,ca.proc.d.2007-03-22.286.73,2007-03-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Equalization,"Order. The hon. member knows that even when quoting she should not be naming the Prime Minister by name. She should refer to him as the Prime Minister, even if she is quoting the leader of the NDP in Nova Scotia.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4356229,ca.proc.d.2007-03-22.286.74,2007-03-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, you are quite right. I have been here long enough to know that I should not call the Prime Minister by name. It is just that my provincial counterpart did and I quoted him, but I understand your point. 
The leader of the NDP in Nova Scotia said that the Prime Minister endorsed the offshore accord when he was the opposition leader and now the Conservatives are treating Nova Scotia, and indeed the Atlantic provinces, in a way that will enshrine regional disparity.
I can see that members on the Conservative benches are rolling their eyes and thinking would they not expect a New Democrat to say that, the New Democrats here in the House and New Democrats in opposition in Nova Scotia. Yes, we would expect them to say that.
Let me quote something else. This is from a motion that was passed in the Nova Scotia legislature in the aftermath of this incredible betrayal. Here is the motion that was passed in the Nova Scotia legislature:
 Whereas the 2007-08 federal budget unfairly forces the Province of Nova Scotia to choose between economic development and sustaining its share of equalization to support the fundamental needs of the people of this province; and 
 Whereas this is a major blow to the efforts of Nova Scotia to become self-sufficient; and 
 Whereas the commitment to all citizens of Canada to restore the country's fiscal balance include a promise to “ensure that no province is adversely affected from changes to the equalization formula”; 
 Therefore be it resolved that all representatives of this House of Assembly stand together in calling on the federal government to recommit to the true intent of the Atlantic accord, to stand alone as an economic tool to support Nova Scotia's goal of self-sufficiency and remove what is, in fact, a discriminatory budgetary hammer on the people of Nova Scotia. 
The member for Central Nova is best known to people as the foreign affairs minister, but he also serves and proudly does so as the political minister for Nova Scotia. I think he should go to Nova Scotia and explain how it is that he has been able to support this discriminatory budgetary hammer on the people of Nova Scotia. He wears the title and gets the perks that go with it. Therefore, he should give an accounting of that spectacular betrayal.
I admire the fact that across the board the members of the Nova Scotia legislature have stood together and stood up for Nova Scotians. 
Let me also challenge the premier of Nova Scotia to go one step further. He will know that the premier of Newfoundland has seen fit to counsel the people of his province, particularly within his party, to not vote for the Conservative Party in the next election whenever it comes. I do not get to challenge the premier of Nova Scotia, but let me remind him what has been said by his provincial counterpart in Newfoundland. Danny Williams has suggested that the Prime Minister cannot be trusted. He is the same Prime Minister who basically reneged on money for women, for literacy groups, for volunteers, for students, for minority rights. He is a Prime Minister who has not lived up to the Kyoto accord and for aboriginal people.
There is a long list of people who have been hard done by the government in a minority situation. If the Conservatives were to get a majority government, I am quoting the Conservative Premier of Newfoundland who said that we have to be very concerned about what commitments they will deliver on.
This is a challenge to all members. The challenge is whether we are prepared to stand together around commitments made on the floor of this legislature, whether we are prepared to stand together for measures that reduce the prosperity gap. That is what is at the heart of this motion. Also, the challenge is whether we are prepared to stand together to say this is our vision for a better Canada and we are prepared to work together to put that vision into effect.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4356230,ca.proc.d.2007-03-22.286.75,2007-03-22,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, in this debate today I keep asking the hon. members who are criticizing the government what is their alternative plan? What would they have done differently?
If the opposition members are going to criticize the plan of the government, then they should lay out specifically what they would do differently and how they would change it and cost it out. ",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4356231,ca.proc.d.2007-03-22.286.76,2007-03-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,,Government Orders,Business of Supply,Opposition Motion--Equalization, We did it.,Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4356232,ca.proc.d.2007-03-22.286.77,2007-03-22,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,Mr. Bradley Trost,,Government Orders,Business of Supply,Opposition Motion--Equalization," When I asked the member from Gander, who is now heckling, he did not address what he would do differently. Other Liberal members did not lay out what they would do differently.
I now ask the member for Halifax what the NDP would do differently and to actually cost it out. What would her party do differently for each province if they got the changes that they wanted?
If the opposition members are not going to cost out any changes, then by their actions they have endorsed this government's position and they should say so. Actions and words should be the same.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4356233,ca.proc.d.2007-03-22.286.78,2007-03-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I love the comment by the Conservative member that actions and words should be the same, because we heard the words from the former opposition leader in this House. The words were that there should be an Atlantic accord. He not only stood here in this House and proposed a motion asking members to support that Atlantic accord, it passed in this House. This is a Prime Minister who said that he was going to restore the sanctity and dignity of this Parliament, and that if there were decisions made in this Parliament, then any government in power should honour those decisions. I guess that only referred to the previous government, that if the Liberal government were part of passing something in this chamber, it should be required to honour the commitment and implement it, but that is not the case. 
That former opposition leader is now in power. He is in government. He is the Prime Minister. He has seen fit to preside over and introduce a budget, to support his Ontario base from the Mike Harris team, the Ontario finance minister, and introduce a measure that creates a huge gap between his words, the commitment he made in this House and on the campaign trail, and what is in the budget.
That is what it is about, making sure that the words and the actions go together. The member from Saskatchewan should understand that in his province a unanimous motion was passed condemning this budgetary measure.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4356234,ca.proc.d.2007-03-22.286.79,2007-03-22,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I am pleased to ask a question of my colleague on her comments, which I agree with. She probably knows better than most the impact of this budget on Conservatives in Nova Scotia.
 I am sure she has seen in the paper today that the vaunted Conservative candidate who was going to run against her in Halifax is having second thoughts. I do not think that she is quaking in her boots at the thought of any Conservative winning in Halifax, but Jane Purves is a good, strong, capable woman. She would be a strong candidate for the Conservatives and she is having second thoughts. I think one of the reasons she is having second thoughts is she sees the absolute lack of understanding the government has for Atlantic Canadians. She stood with Dr. Hamm when he negotiated the offshore accords.
I was very dismayed this morning when I heard the Parliamentary Secretary to the Minister of Finance talk about previous fiscal arrangements being gerrymandered. She used the terms “disjointed” and “knee-jerk” in terms of the offshore accord and other fiscal arrangements. That is an absolute clear admission that the Conservatives do not understand Nova Scotia, that they do not understand Newfoundland and Labrador.
Does my colleague think that the Atlantic accord was a gerrymandered, disjointed, knee-jerk fiscal arrangement?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4356235,ca.proc.d.2007-03-22.286.80,2007-03-22,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, it must be the Prime Minister who thinks that it was a gerrymandered deal that he proposed that was supported.
I welcome the member's reference to one of the declared candidates for the Conservative Party, namely Jane Purves, who made it known she was seeking the nomination to represent the people of Halifax. Jane Purves is a character. She also served very ably as the chief of staff to the premier of Nova Scotia, who actually played a very constructive, positive role in bringing political parties together to fight for fairness for Nova Scotia. I want to give him credit for that. 
No wonder she is dismayed. I do not know whether she is going to try to put herself forward to say she can represent that party after it has turned its back on them, but I do know that when she declared her intentions to seek the nomination, she said that in Nova Scotia since 1980, in Halifax, people would rather eat lobster shells for lunch than vote Conservative. I can say that they now would be more prepared to eat whole lobsters within their shells for lunch before they would ever vote Conservative in the foreseeable future. I think probably that woman knows that.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4356236,ca.proc.d.2007-03-22.286.81,2007-03-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, on the great island of Cape Breton we have a Gaelic college. I want to recite a Gaelic proverb to the House. This proverb is a very worthy one and needs to be said over and over again: “There is no greater fraud than a promise not kept”.
Since the Conservatives have formed the government under the present Prime Minister, we have witnessed the reversal of the VIP promise. We have witnessed the reversal of the marine service fees promise. We have witnessed the reversal of veterans first and veterans care motions and the assistive devices deductions promise. We have witnessed broken promise after broken promise. 
This is the same Prime Minister who, when he was in opposition, rightly criticized the then Liberal government for its broken promises. The Prime Minister was absolutely correct when he was in opposition when he said that the Liberals broke their promises on various issues.
 Now he is the Prime Minister of our country and is breaking a very solemn promise that was made by the Government of Canada, with his support, to the people of Nova Scotia, Newfoundland and Labrador and, for that matter, Atlantic Canada.
 If the people of Canada cannot trust their Prime Minister, we are in serious trouble. Politicians in general are held in low esteem when it comes to the Canadian public and the reality is that the actions of the Prime Minister will put us even lower.
It is interesting to note that a very important fellow from Nova Scotia, Mr. Brian Lee Crowley, formerly the head of the Atlantic Institute for Market Studies, AIMS, is now working in the finance department as a visiting chair. A couple of years ago, he warned the governments of the day that there was no such thing as a fiscal imbalance. What he said was that there may be a social and a development imbalance, but there is no fiscal imbalance. 
We saw the other day the crass opportunity taken by the premier of Quebec. He took a $700 million transfer payment and, instead of putting it toward the concerns that he yelled about for years, such as health and education, the environment, seniors, single moms, infrastructure, training, et cetera, what did he do? He very crassly tried to tell the people that if they voted for him they would get tax cuts. If he can give out that amount of tax cuts, then how can Quebec argue about a fiscal imbalance?
 The fiscal imbalance is a myth. We have a social and development imbalance in this country. 
What an outrage for Atlantic Canadians. The premier of Nova Scotia and the premier of Newfoundland and Labrador, both Conservatives, not New Democrats or Liberals or Greens or whatever, are firmly outraged at what the government has done to their people. 
But we know why it has been done. It is based on crass politics. The Conservatives did the numbers. They know very well that they can afford to lose a few seats in Newfoundland and Labrador and Nova Scotia, no worries, and if they can pick them up in Ontario and Quebec, all the better for them, they think.
 It is unbelievable. The Prime Minister is supposed to represent every Canadian from coast to coast to coast, not certain Canadians within central and, possibly, western Canada. I cannot describe the outrage at the budget of that great province of Saskatchewan and my former home province of B.C.
 It is unbelievable. The government has a surplus of $14.2 billion, which is more than it anticipated, and those members are the same people who yelled at the Liberals for discounting the amount of the surpluses year in and year out, but they have turned around and are doing things in the exact same way themselves. It is unbelievable.
Personally I wish we would have an election so we could go to the polls and tell Canadians what the true colours of this Conservative Party are. The first four letters of that party's name spell “cons” and we know what that means. Those members have done that to the people of Atlantic Canada and they have done it very well.
The people of Nova Scotia, the province I represent, are very firm and very clear on what they want to see in a budget. They want to see development assistance. They want to see the accords maintained. They do not want an either-or. This budget is almost like blackmail: if we take this, we will not get that, it is our choice. That is not how we do federalism in this country. It is unbelievable that the Conservatives get away with this.
I can assure members that we will be telling Nova Scotians loud and clear, and telling not just Atlantic Canadians but Canadians right across the country, what the government has been up to. This is the crassest form of politics I have seen in the almost 10 years I have been here.
We in Nova Scotia are very proud and hard-working people. In fact, many of our young people are across this country working in central or western Canada, helping out those provinces by working hard. Our people are willing to go where the jobs are, but we have asked repeatedly for various things to assist our own provinces. One of them was the Atlantic accord. 
Our former premier was Mr. John Hamm. Although he was a Conservative, I found him to be very respectful and dignified and a decent gentleman. With Danny Williams, he fought very hard to get the Atlantic accords to benefit the provinces of Newfoundland and Labrador and Nova Scotia and, in many ways, to benefit all of Atlantic Canada. He did that on the basis of the solemn promise that those accords would remain intact.
Let us imagine this if former Premier Hamm were still here, understanding full well that those accords are now either-or: maybe we will keep it and maybe we will not. That is not how we are supposed to treat our friends. I can understand them treating Saskatchewan and its NDP government that way. I can appreciate the politics of that. But doing that to their own Conservative people in Newfoundland and Labrador and Nova Scotia is incredible.
I challenge my Conservative colleagues in this House, especially the members for South Shore—St. Margaret's, Cumberland—Colchester—Musquodoboit Valley, and Central Nova, to stand in this House and defend the interests of Nova Scotia. That is what the old Reform Party used to do. It put constituents first, regions second and party third, but that has changed now. Many of those people do not even speak about their regions any more.
 In fact, the member from Bonavista-Trinity, up in Newfoundland and Labrador, said today that if he votes against the budget he is out of the party. I remind that hon. member, whom I respect greatly, that he is there to represent those constituents of his province.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4356237,ca.proc.d.2007-03-22.286.82,2007-03-22,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Equalization, Avalon. ,,,An hon. member,
4356238,ca.proc.d.2007-03-22.286.83,2007-03-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Business of Supply,Opposition Motion--Equalization," His riding is Avalon. I thank the member.
He is not here to represent the concerns of the Prime Minister. The people of that province said they wanted a voice from Avalon to Ottawa, not from Ottawa to Avalon.
 I encourage the Prime Minister and the government to reverse these things, to get down to Nova Scotia, meet with Danny Williams and Rodney MacDonald, discuss this issue and straighten this out for once and for all. Maintain those Atlantic accords and do not blackmail the people of Nova Scotia and Newfoundland and Labrador. That is not how we do federalism in this country.
I can assure members that on the campaign trail my team and I work extremely hard, as do most of us. I can guarantee that this will give me an extra spring in my step to work that much harder. Any time I get an opportunity to debate whoever my Conservative counterpart will be in the election, I will welcome that individual to the debate. I will welcome that individual not just on this, but on veterans, seniors, the environment, health and education, all of these things that matter to the people of Nova Scotia and to people across this country. I welcome that debate. 
In fact, I hope that person makes himself or herself public very soon because I would love to have a cup of coffee with that individual. I would love to knock on the doors opposite to that individual to see exactly how much standing up for the area that individual will do. The four previous Conservative candidates I ran against all said they wanted to be a strong voice for Sackville—Eastern Shore in Ottawa. We now find out that when Conservatives come to Ottawa, they become a strong voice for the Prime Minister's Office, not for the constituents they are elected to represent. That is a disgrace.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4356239,ca.proc.d.2007-03-22.286.84,2007-03-22,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I listened very carefully to the passionate words of my colleague. He spoke about the Atlantic provinces and the Atlantic accord and how the government of today has literally reneged on that commitment.
 He referred to Saskatchewan and British Columbia. I represent the Ontario riding of Scarborough Centre. What does he think about Ontario?
 There was a commitment made under the former Liberal government for $6.5 billion. Ontario got a few crumbs, but has been silent on that. Does the member not think that we have been cheated as well?",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4356240,ca.proc.d.2007-03-22.286.85,2007-03-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"There is no question about it, Mr. Speaker. Ontario is a very great province of this country. Many of my colleagues and friends come from that beautiful province and many of my friends live in the beautiful province of Ontario.
However, we go back to the old thing. A promise made should be a promise kept. When the Prime Minister of the country and his cabinet break that promise to the good people of Ontario, then the good people of Ontario will have their say in the next election.
I can assure the House that I look forward to the day when we elect hundreds and hundreds of New Democrats, not just in the province of Ontario but right across the country. It will be a great and a glorious day.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4356241,ca.proc.d.2007-03-22.286.86,2007-03-22,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, although we are from different parties, my colleague across the way and I walk in similar steps in many regards.
One case that I know the member is very aware of is the case of an 80-year-old widow of a second world war veteran who also received an assurance from the then leader of the opposition, now the Prime Minister, and a written guarantee that provisions were going to be taken and that all veterans would fall under the help of the veterans independence program We are very aware of that in the House.
If the government is able to break a promise to the 80-year-old widow of one of our second world war veterans, is it any surprise that the Prime Minister would break a promise to Danny Williams? ",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4356242,ca.proc.d.2007-03-22.286.87,2007-03-22,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, my hon. colleague and good friend from the great area of Cape Breton--Canso has said it absolutely right. I have the letter, we have the letter and the House has the letter written to Joyce Carter of St. Peter's, Cape Breton.
What kind of individual, what kind of human being, has a letter written on his behalf to a widow of a World War II veteran and promises that once his party forms the government the VIP extension will done immediately for all widows of all veterans regardless of application and income? If the Prime Minister of the country is willing to break his promise, to break his word, to the widow of a veteran, Danny Williams and Rodney MacDonald are easy pickings.
Let us try to imagine that. I do not know how the Prime Minister actually looks the Canadian people in the eye, looks veterans in the eye or looks soldiers in the eye and tells them that, by the way, as for their spouses, they had better not believe anything he says because he will break his word over and over again.
My hon. colleague has been representing Joyce Carter for many years. He is as frustrated as I am at that this promise to a widow of a veteran has been broken. It is no wonder and no surprise that the Prime Minister would also break a promise to his two political colleagues, the premier of Newfoundland and Labrador and the premier of Nova Scotia.
More importantly, he broke his word to the good people of those provinces. For that, we will make sure he wears it come the next election.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4356243,ca.proc.d.2007-03-22.286.88,2007-03-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Equalization,"Mr. Speaker, I compliment my hon. colleague who is doing a masterful job at bringing out the points out in the House today, a very adequate job indeed.
Earlier he mentioned the member of Parliament for Avalon. Some interesting comments were made. The Conservatives seem to be vehemently defending the part of the budget that they call equalization, but yet comments heard through the media recall the member for Avalon saying as follows, “I mean, politicians of all political stripes have made promises before...you know...many of them have broken the promises they have made, I mean it's not a new thing to a lot of people”. The fact is that we have a budget here that is of some benefit, but in many, many ways we did not get what most people wanted on equalization, he said.
There we have it.
Therefore, now we are seeing a tightening of the message, and I am sure the hon. member, being from Nova Scotia, is experiencing the same sort of thing from his Conservative colleagues in his province.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
