basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4357682,ca.proc.d.2007-03-28.290.183,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Quarantine Act,,I am sorry to have to interrupt the hon. member. She will have another four minutes to continue her speech the next time this bill comes before the House.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357683,ca.proc.d.2007-03-28.290.184,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"The House resumed from March 22, consideration of Bill C-293, An Act respecting the provision of official development assistance abroad, as reported (with amendments) from the committee.",,,,
4357684,ca.proc.d.2007-03-28.290.185,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,," It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motions at report stage of Bill C-293.
Call in the members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357685,ca.proc.d.2007-03-28.290.186,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,, And the bells having rung: ,,,,
4357686,ca.proc.d.2007-03-28.290.187,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,The question is on Motion No. 1.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357687,ca.proc.d.2007-03-28.290.188,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"(The House divided on Motion No. 1, which was agreed to on the following division:)
Vote #141",,,,
4357688,ca.proc.d.2007-03-28.290.189,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,I declare Motion No. 1 carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357689,ca.proc.d.2007-03-28.290.190,2007-03-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Private Members' Business,Development Assistance Accountability Act,,"Mr. Speaker, I rise on a point of order. I think that if you were to seek it, you would find unanimous consent to apply the results of the vote on the motion just taken to the additional seven amendment motions, report stage, and third reading of Bill C-293.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4357690,ca.proc.d.2007-03-28.290.191,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,Does the chief government whip have unanimous consent to proceed in this fashion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357691,ca.proc.d.2007-03-28.290.192,2007-03-28,,,,intervention,Private Members' Business,Development Assistance Accountability Act,, Agreed.,,,Some hon. members,
4357692,ca.proc.d.2007-03-28.290.193,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"(The House divided on Motion No. 2, which was agreed to on the following division:)
Vote #142
(The House divided on Motion No. 3, which was agreed to on the following division:)
Vote #143
(The House divided on Motion No. 4, which was agreed to on the following division:)
Vote #145
(The House divided on Motion No. 5, which was agreed to on the following division:)
Vote #146
(The House divided on Motion No. 6, which was agreed to on the following division:)
Vote #144
(The House divided on Motion No. 8, which was agreed to on the following division:)
Vote #143
(The House divided on Motion No. 9, which was agreed to on the following division:)
Vote #147",,,,
4357693,ca.proc.d.2007-03-28.290.194,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Development Assistance Accountability Act,,"I declare Motions Nos. 2, 3, 4, 5, 6, 8 and 9 carried.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357694,ca.proc.d.2007-03-28.290.195,2007-03-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Private Members' Business,Development Assistance Accountability Act,, moved that Bill C-293 be concurred in at report stage.,Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4357695,ca.proc.d.2007-03-28.290.196,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #148",,,,
4357696,ca.proc.d.2007-03-28.290.197,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357697,ca.proc.d.2007-03-28.290.198,2007-03-28,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,Interjection,Private Members' Business,Development Assistance Accountability Act,, moved that the bill be read the third time and passed.,Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4357698,ca.proc.d.2007-03-28.290.199,2007-03-28,,,,stagedirection,Private Members' Business,Development Assistance Accountability Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #149",,,,
4357699,ca.proc.d.2007-03-28.290.200,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Development Assistance Accountability Act,,"I declare the motion carried.
(Bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357700,ca.proc.d.2007-03-28.290.201,2007-03-28,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"The House resumed from March 23, consideration of the motion that Bill C-265, An Act to amend the Employment Insurance Act (qualification for and entitlement to benefits), be read the second time and referred to a committee.",,,,
4357701,ca.proc.d.2007-03-28.290.202,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Employment Insurance Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-265 under private members' business.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357702,ca.proc.d.2007-03-28.290.203,2007-03-28,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #150",,,,
4357703,ca.proc.d.2007-03-28.290.204,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Private Members' Business,Employment Insurance Act,,"I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities.
(Bill read the second time and referred to a committee)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357704,ca.proc.d.2007-03-28.290.205,2007-03-28,,,,stagedirection,Private Members' Business,Canadian Forces,,The House resumed from March 26 consideration of the motion. ,,,,
4357705,ca.proc.d.2007-03-28.290.206,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Canadian Forces,,The House will now proceed to the taking of the deferred recorded division on Motion No. 244 under private members' business.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357706,ca.proc.d.2007-03-28.290.207,2007-03-28,,,,stagedirection,Private Members' Business,Canadian Forces,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #151",,,,
4357707,ca.proc.d.2007-03-28.290.208,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Canadian Forces,,"I declare the motion carried.
It being 6:37 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357708,ca.proc.d.2007-03-28.290.209,2007-03-28,,,,stagedirection,Private Members' Business,Criminal Code,,"The House proceeded to the consideration of Bill C-277, An Act to amend the Criminal Code (luring a child), as reported (with amendment) from the committee.",,,,
4357709,ca.proc.d.2007-03-28.290.210,2007-03-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Private Members' Business,Criminal Code,," moved that the bill, as amended, be concurred in.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4357710,ca.proc.d.2007-03-28.290.211,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,, Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357711,ca.proc.d.2007-03-28.290.212,2007-03-28,,,,intervention,Private Members' Business,Criminal Code,, Agreed.,,,Some hon. members,
4357712,ca.proc.d.2007-03-28.290.213,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,,"(Motion agreed to)
 When shall the bill be read a third time? By leave, now?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357713,ca.proc.d.2007-03-28.290.214,2007-03-28,,,,intervention,Private Members' Business,Criminal Code,, Agreed.,,,Some hon. members,
4357714,ca.proc.d.2007-03-28.290.215,2007-03-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Private Members' Business,Criminal Code,," moved that the bill be read the third time and passed. 
Mr. Speaker, it is an honour to rise to speak to my private member's bill, Bill C-277, which addresses the luring of children over the Internet for sexual purposes.
This bill does two things. It doubles the maximum sentence for luring a child from 5 to 10 years in prison. It also increases the maximum sentence for a summary conviction luring offence from 6 to 18 months in prison.
I would be remiss if I did not express my gratitude to those members of the House who supported the bill at the justice committee. Originally at second reading my bill did not receive unanimous support and some members of the House expressed reservations about certain aspects of it. At committee, however, I believe those fears were allayed and I was pleased to see that the bill was supported unanimously and referred back to the House. Clearly, we have all recognized how important it is for us to protect the most innocent among us, namely our children, against predators who want to use and abuse modern technology to sexually exploit them.
There may still be some who ask why the bill is necessary. As I mentioned at committee, I am blessed to be the father of four beautiful daughters. They, together with my wife, are the most important people in my life. Annette and I have done everything we can to protect our daughters from those who would take away their innocence and cause them lifelong harm. Thankfully, our daughters are now all moving into adulthood as caring and responsible human beings, but there was a time when they were much more vulnerable than they are now.
As technology continues to improve and change, the challenges which parents of young children face become more and more daunting. 
The Internet is quickly becoming the platform of choice for those who want to sexually abuse our children. Sexual predators no longer have to hide behind bushes in schoolyards. They now lure children from the privacy of their homes and hide their identities and ages behind the anonymity of their computers in chat rooms, forums, instant messaging, and even websites like MySpace.com.
Canadian children, in turn, are exposed as a result of inadequate supervision at home and the use of computers at unsupervised locations. Even more critical, children often do not have the maturity to identify, avoid and protect themselves against the risks of using the Internet. They generally do not have the same ability to discern between what is safe and what is not. Sexual predators understand this and exploit this vulnerability.
As members know, the Internet is a powerful tool for both good and evil. Just as it has a vast potential to educate and improve our lives, the Internet is also a powerful force in perpetrating crime and harming people. Our laws have not kept up with this reality.
Case in point. The current maximum sentence for Internet luring in Canada is five years in prison. In that respect, our country lags far behind others, such as the United Kingdom, Australia and the United States, which have all acted to criminalize Internet luring. In those jurisdictions, the sentences are significantly higher.
In the U.K. for example, legislation calls for a maximum sentence of 14 years in prison. In Australia it is 15 years. In the United States the federal government enacted legislation that calls not only for a maximum of 30 years, but a mandatory minimum of five years in prison. Even individual states have also introduced their own laws against Internet luring with maximum sentences commonly in the 10 year range.
Clearly, if the maximum sentence is a reflection of the importance which we place on protecting our children, we need to do more.
Statistics from across North America indicate that child luring is becoming more and more prevalent. Anyone wishing to understand the scope and nature of child luring need only watch NBC's To Catch A Predator. The program, which stages sting operations throughout the U.S., found no shortage of material to use.
If time permitted, I could regale members with lurid details of the convictions and sentences since Internet luring was declared a crime in Canada. However, in the interests of time, I will simply state that in Canada sentences for a first time offender typically range from six months to two years in prison. Believe it or not, in some cases these sentences are served in the community and in the comfort of the offender's home.
 It is only a matter of time before the courts will be called upon to sentence offenders who have a history of prior sexual offences. What should be of great concern to all of us is the likelihood that the relatively short maximum sentence of five years will handcuff the court's ability to sentence these reoffenders.
Let me offer a tragic yet current example. The case of Peter Whitmore, although not a case of luring, mesmerized the nation for several months last year as police hunted down the sexual predator who had abducted two young boys. Mercifully, Mr. Whitmore was caught, but only after allegedly committing numerous sexual offences against these boys. Here is the sad part: Mr. Whitmore had a long history of prior sexual offences against children and had repeatedly been sentenced to prison terms of up to five years. Even then a five year sentence did not deter this predator from seeking out young children again and he spent further time in jail for violating his parole by contacting children. 
Let us assume that Mr. Whitmore is again released from prison. If he then commits the offence of luring a child to satisfy his sexual urges, the maximum sentence he could receive is, you guessed it, five years in prison, a term which has previously failed to deter him from molesting children.
What judges need is the ability to properly sentence the Peter Whitmores of this world, where Internet luring is only a culmination of a long history of sexual crimes against children and others. I would also suggest that increasing the maximum sentence for luring to 10 years more appropriately reflects the seriousness of this offence.
If we believe that violent offences against children deserve strong denunciation, that denunciation must be reflected in the sentences we impose. Yet a comparison to a number of other Criminal Code offences indicates that the current five year maximum for luring does not represent the degree of denunciation that Canadians would expect or demand.
Mr. Speaker, did you know that parental abduction of a child, distribution of child pornography and sexual touching all carry a maximum sentence of 10 years, not five? More shockingly, did you know that fraud over $5,000 and yes, even simple theft of cattle carries a sentence which is twice the length of the five year sentence for luring a child? Clearly, when viewed in the context of these comparative offences, the luring of our children for sexual purposes cries out for at least similar, if not harsher, treatment. My heart tells me that the protection of our children is worth much, much more than the theft of cattle or simple fraud. 
Perhaps even more important, increasing the maximum sentence for luring to 10 years in prison provides the courts with the tools to remove from society for longer periods of time the most serious sexual offenders, the Peter Whitmores, if you will. Common sense dictates that someone who repeatedly shows a clear intention to commit crimes against our children will not commit these crimes as long as he is behind bars.
An increased sentence for luring is justified by the unique nature of sexual offences against children. Many of those who prey on children are habitual offenders and often cannot or refuse to be treated. In other words, some of these offenders will remain a risk to their communities for the rest of their lives. A maximum sentence which delivers an enhanced opportunity for the courts to remove these habitual offenders from our communities clearly serves the interests of our children.
My private member's bill does not pretend to be a sweeping criminal justice reform. It simply addresses an apparent anomaly in the sentencing provisions of the Criminal Code. It is, however, a significant and tangible improvement in the sanctions available against those who repeatedly violate or attempt to violate the innocence of our precious children.
Let me summarize what Bill C-277 achieves. First, it condemns in the strongest terms the sexual exploitation of our children. Second, it brings the maximum sentence for luring into line with other sexual offences in the Criminal Code. Third, it elevates the seriousness of a luring offence to a level at least equal to crimes such as fraud and theft of cattle. Fourth, it improves the tools which judges have available to remove habitual offenders from society. Fifth, the bill provides the courts with a more flexible tool to sentence sexual offenders for whom luring is just a culmination of a long history of sex related crimes.
The message in Bill C-277 is very clear. Children are precious, vulnerable and worthy of the highest protection. They deserve nothing less. It is our job, as members of Parliament, to ensure that we do everything within our lawful power to provide our justice system with the legal tools to keep sexual predators away from our children. It is very simple.
 As I have said before in the House, we have a job to do. Let us do it well.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4357715,ca.proc.d.2007-03-28.290.216,2007-03-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I congratulate the member on bringing forward the bill. As he knows from his appearance before the justice committee, there was pretty much a consensus, if not unanimity, on the part of the members of the justice committee concerning the issues his bill addressed. There was concern about the summary conviction and the committee dealt with that.
Why was it only this one specific issue rather than a range? As we know, many other offences fall into similar categories and his bill does not address them. However, the member knows the Liberals supported the bill in committee and we will support it now.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4357716,ca.proc.d.2007-03-28.290.217,2007-03-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, I appreciate very much her support at committee for the bill. Yes, there were some concerns about the bill originally, but those fears were allayed at the committee stage.
The reason we are addressing the luring bill specifically is because most of the other sexual offences under part V of the Criminal Code actually provide for a maximum sentence of 10 years or more. We found this luring bill seemed to be an anomaly. Somehow we were treating an offence against children as being an offence of a lesser degree. I think all of us can agree that our children are among the most important resources we have in our society and certainly are deserving of protection.
That is why we focused on dealing with this section of the Criminal Code. It will serve our children, our families and it certainly will serve Canadians very well.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4357717,ca.proc.d.2007-03-28.290.218,2007-03-28,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I commend my colleague for bringing forward the bill. As a loving father of four daughters and a great parliamentarian, this is something that clearly needed to be addressed and he has boldly done that.
I also thank the members opposite who worked at committee and who have cooperated on this measure.
Does the member find it passing strange and frustrating, as I do, that while he seems to have support now for this very important initiative to protect children from sexual predators over the Internet, we on this side of the House cannot seem to get the cooperation of members of the Liberal Party, the NDP and the Bloc Québécois on Bill C-27, the dangerous offender bill?
 The poster boy for that bill is Peter Whitmore. As my colleague rightfully pointed out in his speech that this individual has countless convictions of sex offences. Bill C-27 would provide for reverse onus. For individuals who are convicted three times of violence sexual offences, the onus would be on them to prove why they are not dangerous offenders as opposed to the Crown proving why they are.
Does the member share my frustration in Bill C-27; that we cannot get the same cooperation on this bill that he seems to get for his private member's bill?",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4357718,ca.proc.d.2007-03-28.290.219,2007-03-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, I think the member knows that I support Bill C-27. My luring law was able to win multi-party support. It is not that often in the House where we put aside partisan differences and we look at what is best for the country and for our children.
Rather than becoming partisan, I want to express my gratitude to all the other parties, including the Liberals, the NDP and the Bloc, for coming on side and saying that they can all agree that the bill serves the interests of our children.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4357719,ca.proc.d.2007-03-28.290.220,2007-03-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, I wish to thank the member who presented Bill C-277 for not rising to the attempts of his colleague to bring partisanship into the debate on the bill. His bill received support from all parties and members on the justice committee.
The reason why Bill C-277 received that support was because the bill was based on fact, on science and on evidence. The member was able to show all of that before the committee. The bill was not based on fearmongering. The bill did not risk bringing into disrepute or even worse, in some cases, destroying a very strong tenet of our criminal justice system. Therefore, I appreciate the response the member just gave to his colleague.
 I will simply repeat that, on behalf of the Liberal Party of Canada, the caucus, we will support Bill C-277, as we did in committee and as we did in the House to send it to committee.
We had concerns about one aspect of it. That was corrected in committee, with the agreement of all members of the committee. I commend the member for bringing Bill C-277 before the House.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4357720,ca.proc.d.2007-03-28.290.221,2007-03-28,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is a great pleasure for me to speak to Bill C-277 at report stage. This is a bill that affects what is most precious in my life, and that is my children. In my opinion, all my colleagues from all the parties agree with me when I say that one of our roles here is to ensure the safety of all our fellow citizens and to use the utmost diligence in protecting and defending the interests of the most vulnerable in our society. Clearly, young children are included in that group.
With the growing use of the Internet, children face a rapidly changing and perhaps less friendly world. More importantly, those who exploit our children are becoming increasingly bold in their attempts to gain access to them.
As the mother of two children, including one adolescent, this reality is quite significant because I am fully aware that for an adolescent, the Internet, and chat rooms, are a big part of their lives. All parliamentarians have to ensure the protection of these children so that they can freely engage in all their favourite activities on the Internet without falling prey to malevolent people. Unfortunately, we hear too many stories in the media about children being lured on the Internet.
Bill C-277 gives rise to certain questions on the matter. What is an appropriate punishment for having lured children over the Internet? There are many opinions. Depending on the circumstances, for the victim's loved ones, a 10-year prison sentence, as set out in the bill, is perhaps not enough. However, although the bill increases the penalty, my main concern is that it does not focus enough on preventing such crime or on providing tools to prevent such terrible situations from being repeated.
Indeed, is the protection of children best served by a maximum sentence of 10 years, rather than five? Canadians need to know that the Criminal Code already contains provisions regarding the luring of children. We are not starting from a situation in which the law needs to be created. The offence already exists in the Criminal Code, in section 172.1 to be precise, and that is the provision that the member’s bill aims to amend.
We are in favour of this bill and, I believe, we are going to support it. It has already been examined in committee. Although the penalty has been increased to 10 years and we do not necessarily agree that it should be 10 years, nevertheless, there is no minimum sentence, and we support the member's bill.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4357721,ca.proc.d.2007-03-28.290.222,2007-03-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Private Members' Business,Criminal Code,,"Mr. Speaker, like the other opposition parties, I rise to indicate, although a private member's bill, that I expect the NDP as a caucus to be supporting Bill C-277. It addresses an issue that is quite valid and needs attention with regard to putting some proportionality into the sentencing of the offence of luring a child by way of the Internet.
I was reading over my notes when I originally spoke to the bill at second reading. I had said to the member who presented the bill that it was a good endeavour on his part because of the proportionality issue he was addressing.
It would be helpful if we the current government, and quite frankly the previous government as well, could have done the same thing. There are all sorts of other sections within the Criminal Code where the issue of proportionality is not addressed properly.
We have offences that any objective observer would say this is the range of penalties that we should give our judges discretion to impose. In another context of the code, we have other crimes that are of a similar nature, but the ability of the court to give a wider range of sentences is not available. That permeates a number of sections of the Criminal Code. 
Although the bill addresses the issue with regard to this charge, I take this opportunity not only to express my support for the bill but to encourage the government to look at the code overall. Hopefully at some point, as I have said to the point where I am even irritating myself in having to repeat this, we will have an omnibus bill that would correct these types of anomalies in the code.
Again, I congratulate the member who has moved this and pushed it through the committee. He was persuasive at the committee in convincing us it was an issue that needed to be addressed, and it has been addressed appropriately. I look forward to seeing it passed in the House, perhaps even unanimously.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4357722,ca.proc.d.2007-03-28.290.223,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,,"As no other member is rising to speak, the hon. member for Abbotsford will have a five minute right of reply before we put the question.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357723,ca.proc.d.2007-03-28.290.224,2007-03-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Private Members' Business,Criminal Code,,"Mr. Speaker, I will close by saying I very much enjoyed the work on this bill. I have enjoyed the support I have received in this House and, particularly, at committee. Members of all the parties were able to put aside partisanship and really looked out for the interests of Canadian children, who are so vulnerable, especially in this age of the Internet and other technologies. 
Again, I express my heartfelt thanks for the support the bill has received.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4357724,ca.proc.d.2007-03-28.290.225,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4357725,ca.proc.d.2007-03-28.290.226,2007-03-28,,,,intervention,Private Members' Business,Criminal Code,, Agreed.,,,Some hon. members,
4357726,ca.proc.d.2007-03-28.290.227,2007-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Private Members' Business,Criminal Code,,"(Motion agreed to, bill read the third time and passed)",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
