basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4355984,ca.proc.d.2007-03-21.285.85,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, there are few things that are more important for the honour of a country than its duty to protect human lives, including war detainees. It is clear that the Minister of National Defence failed in his duty, even though he has often been briefed on this. 
I have no other choice than to ask the Prime Minister to ask his Minister of National Defence to do the honourable thing and resign.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355985,ca.proc.d.2007-03-21.285.86,2007-03-21,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I said in previous statements, my statements here in the House were made in good faith and based on the understanding that I had. I have taken action to ensure that our detainees are treated properly.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4355986,ca.proc.d.2007-03-21.285.87,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister has to see that his minister was negligent and incompetent with respect to a very serious issue for a country like Canada: the protection of the human lives we are responsible for.
The Prime Minister cannot keep his Minister of National Defence, not unless the Prime Minister is telling us that it is not important for Canada to protect the human lives we are responsible for.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355987,ca.proc.d.2007-03-21.285.88,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Minister of National Defence has provided a clear explanation to the House of Commons. As the member knows, this government was at the time operating under an agreement signed by the previous government. We have since entered into a new arrangement with the Independent Afghan Human Rights Commission.
I can understand the passion that the Leader of the Opposition and members of his party feel for Taliban prisoners. I just wish occasionally they would show the same passion for Canadian soldiers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355988,ca.proc.d.2007-03-21.285.89,2007-03-21,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Saint-Hubert Airport,,"Mr. Speaker, Développement de l’aéroport Saint-Hubert de Longueuil, also known as DASH-L, is piloting an important project in partnership with Pratt &amp; Whitney Canada, in order to allow that company to continue to test its new engine models in Quebec.
One possible solution for Pratt &amp; Whitney is to concentrate all of its engine test flights in Saint-Hubert, but on the condition that the main runway is lengthened and repaired.
Does the Minister of Transport intend to respond favourably to DASH-L, by allocating the $70 million needed for the project?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4355989,ca.proc.d.2007-03-21.285.90,2007-03-21,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Saint-Hubert Airport,,"Mr. Speaker, I had the opportunity to speak with the hon. member who raised this matter. Our programs are subject to certain standards. Within the budgets under my responsibility, there is no money set aside for those requests. However, since the government corrected the fiscal imbalance, contrary to the official opposition's claims, perhaps within those funds, we could find what is needed to allow Quebec to flourish within a united Canada. ",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4355990,ca.proc.d.2007-03-21.285.91,2007-03-21,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Saint-Hubert Airport,,"Mr. Speaker, time is running out. Pratt &amp; Whitney Canada of Longueuil must make a decision this spring.
Is the Minister of Transport aware of the significant and lasting impact that such a project would have, not only for the consolidation of the aerospace industry in Quebec, but also for the economic development of the region?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4355991,ca.proc.d.2007-03-21.285.92,2007-03-21,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Saint-Hubert Airport,,"Mr. Speaker, I am fully aware of the impact that such a project could have for the industry in the greater Montreal area. As we all know, the Bloc Québécois recently criticized my colleague, the Minister of Industry, regarding how certain spinoffs are going to be distributed across Canada. Pratt &amp; Whitney is a world-class company that will be able to make its way in the world and that obviously deserves to have us look at this project.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4355992,ca.proc.d.2007-03-21.285.93,2007-03-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister made two shocking statements. First, he said that the government does not care about human rights and, second, that the official opposition does not care about Canadian soldiers.
The Prime Minister must understand that he has insulted the entire Parliament with his statement and he should apologize.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4355993,ca.proc.d.2007-03-21.285.94,2007-03-21,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I said absolutely no such thing. What I clearly said was that the government does care about this issue, which is precisely why the Minister of National Defence, upon learning the information he learned, acted to correct the situation. We will continue to monitor the situation to ensure we make progress.
The only other point I want to make is that I would like to see more support in the House of Commons from all sides for our Canadian men and women in uniform. I think Canadians expect that from parliamentarians in every party. They have not been getting it and they deserve it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4355994,ca.proc.d.2007-03-21.285.95,2007-03-21,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Oral Questions,Health,,"Mr. Speaker, mental illness affects one in five people in Canada. In Monday's budget, the Minister of Finance announced the creation of the Canadian mental health commission, including long term funding and the appointment of former Senator Kirby as chair.
Could the Minister of Health provide details and the reaction of the mental health community to this announcement?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4355995,ca.proc.d.2007-03-21.285.96,2007-03-21,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I first want to congratulate the hon. Minister of Finance for creating a national mental health commission to help Canadians who need help to deal with this challenge. 
The Canadian Psychiatric Association had this to say, “This is an important first concrete step toward getting a mental health strategy for Canada”. The Mood Disorders Society of Canada said, “We applaud the government on this important decision”.
We got the job done. The Liberals, in 13 years, did not get it done. Why will the Liberals not support and help those living with mental illness?",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4355996,ca.proc.d.2007-03-21.285.97,2007-03-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the spring flood season is upon us and the people of Kashechewan continue to wait for the government to live up to the signed agreement to move them on to safe ground on their own territory. They have tried to work with the minister and have given him report after report. Last week the minister slammed the door on Kashechewan. They are being left on the flood plain with no plan and no commitment.
If he had no intention of living up to that signed agreement, why did he play political games with a desperate community for over a year?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4355997,ca.proc.d.2007-03-21.285.98,2007-03-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the hon. member knows full well that I met last week with Chief Solomon and members of the Kashechewan community. I reviewed at that time the document that they put in front of me. I indicated that I would get back to them within a two week period responding to what they had put before me.
In the meantime, we have sent people into the community to ensure that the water system is functioning properly, which I am advised it is, and that the dike is safe. We are taking all steps to ensure that is the case.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4355998,ca.proc.d.2007-03-21.285.99,2007-03-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am so tired of the political spin I have been hearing from the minister.
We remember when he was in opposition and he stormed across the floor, threw down the book and demanded the Liberal minister's resignation for doing nothing. Here is the nub. He is sitting on a report that says that the dike will likely fail and that human life is at risk. He has done absolutely nothing to guarantee the health of these people.
 What will it take for him to take action, deaths in Kashechewan?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4355999,ca.proc.d.2007-03-21.285.100,2007-03-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, my friend goes too far, even by the standards of rhetoric in this place. I can assure him that I have met with the chief and specifically asked him if he was content with the steps that the department was taking. I inquired specifically about steps that needed to be taken to ensure the engineering safety of the dike. We discussed that. We struck a committee to ensure that work is being undertaken.
The water system is up to standard. We have spent a significant amount of money in the community with respect to housing and water. We are acting on the situation.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4356000,ca.proc.d.2007-03-21.285.101,2007-03-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Comments by Member for Winnipeg Centre,"Mr. Speaker, I rise on a point of order in regard to an incident that occurred in this House during debate on a concurrence motion on Friday, March 2.
The NDP member for Winnipeg Centre said, “the Minister of Agriculture and Agri-Food, who we call II Duce because Mussolini has nothing on this guy”. This is clearly unparliamentary language. In fact, page 150 of Beauchesne's 6th Edition has the word “fascists” listed as unparliamentary, and for obvious reasons.
The fascist regime committed untold atrocities during World War II and for any member of this House to compare another member to anyone in the fascist regime is unconscionable.
The statement by the New Democratic Party member is a slur against the good character of the Minister of Agriculture and Agri-Food and, in fact, is a slur and a condemnation about the membership of this place in general.
Even more troubling is the fact that over the past several months the New Democratic Party has stood in this House and in committee and has complained about the lack of decorum and civility in this place.
In light of that rhetoric, I would assume that the NDP can only be considered as sanctimonious and hypocritical. I would ask the member for Winnipeg Centre to apologize immediately, unreservedly, and withdraw his remarks.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4356001,ca.proc.d.2007-03-21.285.102,2007-03-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments by Member for Winnipeg Centre,"I do not see any hon. member rising. I will take the matter under advisement and return to the House in due course.
The hon. member for South Shore—St. Margaret's on a different point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4356002,ca.proc.d.2007-03-21.285.103,2007-03-21,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Oral Questions,Points of Order,Comments by Member for Timmins—James Bay," Mr. Speaker, during a discussion in the House, the Minister of Indian Affairs and Northern Development was speaking and the member for Timmins—James Bay made a very unparliamentary comment. We are talking about parliamentary language in this place. I would offer the member for Timmins—James Bay the opportunity to stand and apologize, first to the minister and second to the House.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4356003,ca.proc.d.2007-03-21.285.104,2007-03-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Points of Order,Comments by Member for Timmins—James Bay,"Mr. Speaker, it is a question of unparliamentary language but I think it speaks to a larger issue, which is the complete disgraceful response from the government to deal with one of the most desperate communities that we have in this country, desperate, shameful conditions, the suffering and the deaths that they have endured over this last year and the young people who have gone. I have seen the problems because nothing has been done by the government.
However, I will apologize to this House for saying something unparliamentary but I will not apologize to that party for the disgraceful misrepresentation of the facts on the James Bay coast. ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4356004,ca.proc.d.2007-03-21.285.105,2007-03-21,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Points of Order,Comments by Member for Timmins—James Bay,"Mr. Speaker, as a follow up to that point of order, the privilege in respect to this is personal and I would expect a personal apology from the member for Timmins—James Bay.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4356005,ca.proc.d.2007-03-21.285.106,2007-03-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Oral Questions,Points of Order,Comments by Member for Timmins—James Bay,"Mr. Speaker, I will take the minister's request under advisement. I will speak with the leadership and the people of Kashechewan and I will take my direction from them because they were at the meeting with the minister. I will come back tomorrow and say what I should respond. If it is necessary for me to make a personal apology, I will be more than willing, but I will be asking the chief and council of Kashechewan what they felt from their meeting first.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4356006,ca.proc.d.2007-03-21.285.107,2007-03-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Comments by Member for Timmins—James Bay,I think that brings to a conclusion the points of order and questions of privilege for today.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4356007,ca.proc.d.2007-03-21.285.108,2007-03-21,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Routine Proceedings,Criminal Code,,"Mr. Speaker, I have the honour to table, in both official languages, the 2005-06 annual report issued pursuant to section 25.3 of the Criminal Code. 
This report covers the RCMP's use of specified provisions within the law and within that law enforcement justification regime where it is set out in sections 25.1 to 25.4 of the Criminal Code. This report also documents the nature of the investigations in which these provisions were used.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4356008,ca.proc.d.2007-03-21.285.109,2007-03-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's responses to three petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4356009,ca.proc.d.2007-03-21.285.110,2007-03-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Public Safety and National Security.
In accordance with the order of reference of Friday, October 20, 2006, the committee has considered Bill C-286, An Act to amend the Witness Protection Program Act (protection of spouses whose life is in danger) and to make a consequential amendment to another Act, and has agreed to report it with amendments.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4356010,ca.proc.d.2007-03-21.285.111,2007-03-21,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the obligation and the honour to present, in both official languages, the 18th report of the Standing Committee on Finance in relation to Bill C-253, An Act to amend the Income Tax Act (deductibility of RESP contributions), with amendments.
As is my privilege, I would like to go on record as saying that I believe this is not the committee's best work. I believe that in hindsight many members of my committee will, on further consideration, regret the conclusions they draw within this report.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4356011,ca.proc.d.2007-03-21.285.112,2007-03-21,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the 14th report of the Standing Committee on the Status of Women, entitled “Elimination of Discrimination against Women in the Employment Insurance Program”.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4356012,ca.proc.d.2007-03-21.285.113,2007-03-21,cabc2fac-f07d-4241-8cc8-8d8ba903ae41,257,"Mr. Gary Schellenberger (Perth—Wellington, CPC)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have the honour to present, in both official languages, the 17th report of the Standing Committee on Canadian Heritage, entitled “The Funding Crisis of the Canadian Television Fund.” Pursuant to Standing Order 109, my committee requests a government response.
Mr. Speaker, I also have the honour to present, in both official languages, the 18th report of the Standing Committee on Canadian Heritage relating to the nomination of Mr. Konrad von Finckenstein to the position of chairperson of the Canadian Radio-television and Telecommunications Commission.",Conservative,Perth--Wellington,Gary Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cabc2fac-f07d-4241-8cc8-8d8ba903ae41&Language=E&Section=ALL
4356013,ca.proc.d.2007-03-21.285.114,2007-03-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Scrutiny of Regulations,"Mr. Speaker, pursuant to Standing Order 108(4) I have the honour to present, in both official languages, the fifth report of the Standing Joint Committee on the Scrutiny of Regulations. The report has to do with the Broadcasting Act, particularly section 11 and more particularly the broadcasting licence fee regulations, 1997. 
In brief, the courts have found that fees levied under the prescribed regulations in fact are excessive and constitute a tax. In its findings, the court's central concern must be to guarantee respect for constitutional principles. One such principle is that the Crown may not levy a tax except with authority of the Parliament or the legislature, Constitution Act, 1867. This principle of no taxation without representation is central to our conception of democracy and the rule of law. When the government collects and retains taxes pursuant to ultra vires legislation, it undermines the rule of law.
The committee fully agrees with that viewpoint, which reflects the fundamental nature of Parliament's authorization for the lawful collection of fees and taxes.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4356014,ca.proc.d.2007-03-21.285.115,2007-03-21,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-413, An Act to amend the Criminal Code (leaving province to avoid warrant of arrest or committal).
Mr. Speaker, there is a large problem in Canada with warrants that are issued across the country but are unenforceable because they are non-returnable warrants.
Eighteen months ago, the Vancouver police found on city streets over a three month period 726 people who had a total of 1,582 warrants against them for crimes committed elsewhere in Canada. A quarter of them faced multiple outstanding charges and 84% of them had lengthy criminal records with an average of 19 convictions per person.
My bill would address this issue by amending the Criminal Code of Canada to provide that every person who knows or believes that a warrant of arrest has been issued or will be issued to them and leaves the province of jurisdiction before or after a warrant of arrest or committal has been issued will be guilty of an indictable offence and liable to imprisonment for a term not exceeding two years less a day.
This is an issue that has been going on for a long time. It is of prime importance in my province of British Columbia where I suppose people travel to a kinder climate to flee these warrants. We must address the issue.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4356015,ca.proc.d.2007-03-21.285.116,2007-03-21,,,,stagedirection,Routine Proceedings,Witness Protection Program Act,,"(Bill C-286. On the Order: Private Members' Bills:)
 October 20, 2006--Second reading of Bill C-286, An Act to amend the Witness Protection Program Act (protection of spouses whose life is in danger) and to make a consequential amendment to another Act—Mr. Steven Blaney. 
",,,,
4356016,ca.proc.d.2007-03-21.285.117,2007-03-21,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Routine Proceedings,Witness Protection Program Act,,"Mr. Speaker, as the members know, last spring I tabled a bill to protect spouses whose life is in danger, in particular, to protect women from their violent ex-spouses. Since then, I have had several meetings with the Minister of Public Safety and representatives of Human Resources and Social Development Canada, and last Friday, measures were initiated to take action, after years of waiting.
This is why I seek the unanimous consent of the House to have Bill C-286, An Act to amend the Witness Protection Program Act (protection of spouses whose life is in danger) and to make a consequential amendment to another Act, standing in my name in the order of precedence on the order paper, withdrawn and the order discharged, since our government is implementing a single program for victims of abuse.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4356017,ca.proc.d.2007-03-21.285.118,2007-03-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness Protection Program Act,,Does the hon. member for Lévis—Bellechasse have the unanimous consent of the House? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4356018,ca.proc.d.2007-03-21.285.119,2007-03-21,,,,intervention,Routine Proceedings,Witness Protection Program Act,, Agreed.,,,Some hon. members,
4356019,ca.proc.d.2007-03-21.285.120,2007-03-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Witness Protection Program Act,,(Order discharged and bill withdrawn),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4356020,ca.proc.d.2007-03-21.285.121,2007-03-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I am pleased to table a petition signed by hundreds of constituents in my riding and throughout Saskatchewan. 
The petitioners state that they support the traditional definition of marriage, the union of one man and one woman to the exclusion of all others. They state that healthy societies are built on the foundation of healthy marriages and families, relationships which cannot be replaced by legally recognized gay unions. They ask for the traditional definition of marriage to be reinstated under law in Canada.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4356021,ca.proc.d.2007-03-21.285.122,2007-03-21,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, pursuant to Standing Order 36, I rise to present a petition from the constituents of Welland riding. The petition calls upon the House to protect our children from sexual predators as a top priority. As 14 and 15 year olds are especially vulnerable to sexual exploitation, the petition calls upon Parliament to raise the age of consent from 14 to 16 years of age.",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4356022,ca.proc.d.2007-03-21.285.123,2007-03-21,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have the pleasure of submitting today two petitions signed by a total of more than 5,000 citizens who, contrary to what the Minister of Transport, Infrastructure and Communities thought, are calling for the post office in the city of Noranda, in the municipality of Rouyn-Noranda, to remain open. This post office serves an older population. We therefore ask that it stay in operation.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
