basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3576196,ca.proc.d.1986-01-23.1.1.1.123,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Does the President of the Privy Council (Mr. Hnatyshyn) have the unanimous consent necessary for his motion?
Divorce Act

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576197,ca.proc.d.1986-01-23.1.1.1.124,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,DIVORCE AND COROLLARY RELIEF ACT,MEASURE TO AMEND,"Therefore, third reading of Bill C-47 stands deferred until third reading of Bill C-46.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576198,ca.proc.d.1986-01-23.1.2,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,,,,,,
3576199,ca.proc.d.1986-01-23.1.2.1.1.1,1986-01-23,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-48, an Act to provide for the release of information that may assist in locating defaulting spouses and other persons and to permit, for the enforcement of support orders and support provisions, the garnishment and attachment of certain moneys payable by Her Majesty in right of Canada, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
3576200,ca.proc.d.1986-01-23.1.2.1.2,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"There are two report stage motions on the Notice Paper in amendment to Bill C-48. Motion No. 1 standing in the name of the Hon. Member for York Centre (Mr. Kaplan) seeks to create a National Maintenance and Custody Orders Enforcement Agency. The creation of such an agency would entail the expenditure of moneys from the Consolidated Revenue Fund, which would require a Royal Recommendation signed by Her Excellency. 1 would draw the Hon. Member's attention to Citation 773 of Beauchesne's Fifth Edition, which reads in part:
(7) An amendment is out of order if it imposes a charge upon the Public Treasury-
In addition, the motion goes beyond the scope of the clause it seeks to amend. In this regard I would refer the Hon. Member to a ruling made by Mr. Speaker Lamoureux on March 28, 1969, Journals pages 862 and 863. For those reasons I must rule the motion out of order.
Motion No. 2 standing in the name of the Hon. Member for Mount Royal (Mrs. Finestone) also seeks to create an agency which would oversee the enforcement of maintenance and custody orders. However, its members would serve without remuneration. While this would circumvent the problem of infringement on the financial initiative of the Crown, the motion does present the Chair with other problems. As with Motion No. 1, it goes beyond the scope of the clause it seeks to amend. I must therefore rule it out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576201,ca.proc.d.1986-01-23.1.2.1.3,1986-01-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"that the Bill, be concurred in.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3576202,ca.proc.d.1986-01-23.1.2.1.4,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576203,ca.proc.d.1986-01-23.1.2.1.5,1986-01-23,intervention,,,,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3576204,ca.proc.d.1986-01-23.1.2.1.6,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576205,ca.proc.d.1986-01-23.1.2.1.7,1986-01-23,intervention,,,,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3576206,ca.proc.d.1986-01-23.1.2.1.8.1,1986-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
3576207,ca.proc.d.1986-01-23.1.2.1.9,1986-01-23,intervention,,,,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3576208,ca.proc.d.1986-01-23.1.2.1.10.1,1986-01-23,,,,stagedirection,,,,Motion agreed to.,,,,
3576209,ca.proc.d.1986-01-23.1.2.1.11,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FAMILY ORDERS ENFORCEMENT ASSISTANCE ACT,MEASURE TO AMEND,"Pursuant to the order adopted earlier today, Bill C-48 will be read the third time when third reading is called on Bill C-46, which may be later this day.

January 23, 1986
It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m., the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576210,ca.proc.d.1986-01-23.1.2.1.12.1,1986-01-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3576211,ca.proc.d.1986-01-23.1.3,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,,,,,,
3576212,ca.proc.d.1986-01-23.1.3.1.1,1986-01-23,unmatched,,,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,WATER RESOURCES-STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,"Mr. Speaker, the Secretary of State for External Affairs (Mr. Clark) misinformed the House yesterday when he denied that Simon Reisman's office had issued a statement on water. According to Don Whitely of the Vancouver Sun, Mr. Reisman said: ""In my judgment water will be the most critical area of Canada-U.S. relations over the next hundred years"", and, regarding water export: ""My views on water were developed when I was a private citizen. I believe in it then, and I believe in it now"".
The chief negotiator for Canada in announcing his personal views on water and implying that water might be a main factor in up-coming trade negotiations, thus obliquely putting on the table an item that should never be dealt with as a tradeable commodity by Canada.
Who authorized Mr. Reisman to make such a statement? Can he be an independent thinker on water matters, if, in the past, he did business with the Grand Canal Company interested in water diversions and exports? Should Canada's negotiator be someone with former ties to such an enterprise? In view of his self-proclaimed interest in water exports to the U.S., what credibility does he have in the eyes of Canadians? Should Canada's negotiator engage in making public statements about the possible content of the negotiating process without authority from his Government?
If trade negotiations are to proceed, Mr. Speaker, the Government should replace Mr. Reisman with a Canadian who understands that water and sovereignty are two sides of the same coin.

",,,Hon.   Chas. L. Caccia@Davenport,
3576213,ca.proc.d.1986-01-23.1.3.1.2,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 22,WATER RESOURCES-STATEMENT ATTRIBUTED TO CANADIAN NEGOTIATOR,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576214,ca.proc.d.1986-01-23.1.4,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3576215,ca.proc.d.1986-01-23.1.4.1.1,1986-01-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,LACK OF SERVICE IN URBAN AREAS,"Mr. Speaker, I have been informed by both Canada Post and the Letter Carriers' Union in Winnipeg that there are more than 700 homes and businesses in the urban part of my constituency which lack door-to-door letter carrier service. This number is constantly growing as new housing is constructed, and residents are justifiably angry that they cannot receive the mail service that they previously enjoyed. This same anger is felt in most urban areas across the country. These residents had always been led to believe that the green mailboxes they must use were temporary, but now we learn that Canada Post is proposing ""community mailboxes"" which are intended to be permanent.
Canada Post is clearly wrong in telling urban dwellers that there will be two classes of residents and two classes of mail delivery in our cities. Thousands of petitions have been signed protesting this discriminatory treatment. The Marchment Commission found that Canadians are willing to pay in order that daily home delivery service in urban areas be maintained. Clearly, Canada Post must maintain its service and expand its revenue producing activities if it is to gain the confidence of the Canadian public.
Canada Post must realize that better service brings with it more use of the mails and more jobs. The alternative of service cut-backs makes huge rate increases as inevitable as all the Canadians who are angry about the postal service they are not getting. I call on the Government to direct Canada Post to provide door-to-door mail service to all urban homes.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3576216,ca.proc.d.1986-01-23.1.5,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT PROGRAMS AND GRANTS,,,,,,
3576217,ca.proc.d.1986-01-23.1.5.1.1,1986-01-23,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,GOVERNMENT PROGRAMS AND GRANTS,PROVISION OF INFORMATION BY MEMBERS OF PARLIAMENT,"Mr. Speaker, I wish to address the subject of federal Government grants. There presently exists a long menu of discretionary grants made through many Government agencies, including Regional Industrial Expansion, Employment and Immigration, Secretary of State, and Indian Affairs, to name a few.
It is often the case that communities, local non-profit groups, and local entrepreneurs have ideas which they believe will merit Government support. However, these people are sometimes intimidated by the vast array of programs and simply do not know where to begin. As a result, they hire the services of a consultant to research Government monies and prepare proposals even before a project has matured to the point where such an initial expense is justified. This is not to say that professional advice does not have value in the success of projects that ultimately require expert assistance. However, information from the Government Departments involved is often quite adequate to provide initial advice and direction at little or no cost. Going first to the responsible Government
January 23, 1986

agencies may ultimately save the applicants both time and money.
In this regard Members of Parliament can and should serve as the first point of contact. MPs can provide an overview of Government initiatives and can assist local businesses and organizations in gaining better access to the system. I encourage Members of all Parties in this House to make it clear to their constituents that MPs are here as sources of information on grants and local economic development.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3576218,ca.proc.d.1986-01-23.1.6,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3576219,ca.proc.d.1986-01-23.1.6.1.1,1986-01-23,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,FISHERIES,GRANTS AND LICENCES AWARDED TO LARGE COMPANIES- EFFECT ON INSHORE FISHERMEN,"Mr. Speaker, the policy decisions of the Government will ruin the Atlantic fishery. Inshore fishermen and small processors will soon be wiped out if the Government continues to sweeten the pot for large companies at the expense of the small inshore operators.
Here are a few examples of the Government's policies. Fisheries Products International of Newfoundland was given $105 million, with no guarantee of not closing fish plants. The Nordick Group was given an offshore licence after it had paid lobbyists to buy an audience with the Minister. Three factory freezer licences were granted. National Sea Products was granted permission to increase the length of six of its trawlers. Dr. Art May, a man who understood and respected inshore fishermen, was fired from his job as Deputy Minister. The 1986 Groundfish Management Plan cut the inshore quota and increased the offshore quota.
Those examples smack of the Government's bias toward big business. If the Government is counting on small business to create tomorrow's jobs, it need not by-pass the Atlantic fishing industry which is a source of hundreds of jobs. Inshore fishermen and processors are small business operators. However, they are in danger of being wiped out because of the Government's policies. The 1986 Groundfish Management Plan is a testimony to that. The small community-based inshore fishery is being swallowed up by large fish companies.
I call upon the Government to redistribute the quotas immediately. Inshore fishermen want their fair share.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3576220,ca.proc.d.1986-01-23.1.7,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,TOURISM,,,,,,
3576221,ca.proc.d.1986-01-23.1.7.1.1,1986-01-23,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Samia-Lambton):,,GOVERNMENT ORDERS,TOURISM,GOVERNMENT'S PROMOTION OF MULTICULTURAL ASPECTS,"Mr. Speaker, it gives me great pleasure to note that the Minister of State for Tourism (Mr. Murta), the Minister of Communications (Mr. Masse), and the Minister of State for Multiculturalism (Mr. Jelinek) have recently announced a series of federal initiatives in support of the Canadian tourism and cultural industries. This
was done via an agreement recently released after months of consultation.
The Government recognizes the link between tourism and Canada's wide variety of cultural attractions. We have made multiculturalism, tourism, and culture a definite priority for the Government.
To illustrate the commitment of the Government, these three Departments will jointly contribute over $1 million toward a series of pilot projects. These projects are intended to evaluate the tourism impact on select Canadian cultural and multicultural destinations that will be promoted throughout the United States.
As well, the three Ministers will host a national conference on tourism and culture in the fall of 1986. To the Ministries of Tourism, Multiculturalism, and Communications, and to the Ministers responsible, I want to say: ""Well done"".

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3576222,ca.proc.d.1986-01-23.1.8,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3576223,ca.proc.d.1986-01-23.1.8.1.1,1986-01-23,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Maurice Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,AGRICULTURE,NEW DAIRY POLICY,"As you know, Mr. Speaker, the Hon. Minister of Agriculture (Mr. Wise) announced yesterday our party's new long term dairy policy, thereby formally committing the federal Government to this major industry in Canada's overall economy.
I, for one, am delighted with this new policy, in view of its direct impact on my riding which depends heavily on the dairy industry, but especially because our party is keeping one more promise made during the last election campaign.
Need I remind the House of the total indifference of the previous Liberal administration to the needs of Canadian farmers which accounted for a 12 per cent reduction in the number of farms, a 2.5 per cent decrease in farm population, a 800 per cent increase in farm bankruptcies, a skyrocketing increase in interest rates, as well as a nearly 400 per cent increase in operating costs.
Our Government, through the Department of Agriculture, will inject in the farm industry more than $1.5 billion over the next five years, which will give at last the dairy industry a stability it had not known since 1980.
This, Mr. Speaker, is another demonstration of the constant concern of our Government for the farm producers of this great country.

January 23, 1986

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3576224,ca.proc.d.1986-01-23.1.9,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3576225,ca.proc.d.1986-01-23.1.9.1.1,1986-01-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT,WORDING USED TO DESCRIBE CALCULATION OF EMPLOYMENT TAX CREDIT,,New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3576226,ca.proc.d.1986-01-23.1.9.1.2,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT,WORDING USED TO DESCRIBE CALCULATION OF EMPLOYMENT TAX CREDIT,"I regret to advise that the Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576227,ca.proc.d.1986-01-23.1.10,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,INSURANCE,,,,,,
3576228,ca.proc.d.1986-01-23.1.10.1.1,1986-01-23,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,GOVERNMENT ORDERS,INSURANCE,ST. JOHN AMBULANCE ASSOCIATION-INCREASE IN PREMIUMS,"Mr. Speaker, last week I asked the Minister of State for Finance what action she would take, along with her provincial colleagues, to curb the astronomical liability claims which are threatening the very survival of many property and casualty insurance companies. Many companies have withdrawn completely from certain liability risks. As a result, many school boards, municipalities, truck lines and others are without liability coverage.
Just this morning I learned the local St. John Ambulance Association is without liability insurance. They have never had a claim yet they have seen their premiums go from $36,000 to $205,000 a year. They simply cannot afford it. As a result, they have no liability insurance for their hundreds of volunteers.
Clearly the outrageous size of claims and the unaffordable rate increases are the responsibility of the provincial Governments.
I applaud this Government for its swift action to meet with various interest groups which have been so hard hit by these developments, and for taking steps to strengthen the solvency and capital base requirements of insurance companies.
However, as my colleague, the Hon. Member for Mississauga South (Mr. Blenkarn), has pointed out, the Government should also take a leadership role in establishing a Canadian reinsurance facility. The reinsurance industry, largely located in Europe, is vacating the North American market, creating chaos of crisis proportions. The time for action is now, Mr. Speaker.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3576229,ca.proc.d.1986-01-23.1.11,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,STATUS OF WOMEN,,,,,,
3576230,ca.proc.d.1986-01-23.1.11.1.1,1986-01-23,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outrement):,,GOVERNMENT ORDERS,STATUS OF WOMEN,DIFFERENCE BETWEEN MEN'S AND WOMEN'S WAGES,"Mr. Speaker, I would like to bring to the attention of the House the findings of a Statistics Canada survey of wages and salaries of Canadian men and women. This survey confirms what we already knew, but it is useful at times to remember that discrimination against women on the labour market is very widespread.
In Canada, men on the average earn $3.00 more per hour than women. The survey shows that the wage differential between men and women decreases as the number of years of schooling increases. For instance, women with grade school education earn 36 per cent less than men, while women with university degrees earn 19 per cent less than their male counterparts.
The discrimination areas noted are totally unacceptable. They show that women must fight on many fronts, including employment, equality, equal salary for work of equal value, entry in non-traditional trades, and higher education for our daughters.
Mr. Speaker, finally, I would like to point out the toothless nature of Bill C-62. It will certainly not help women take their rightful place on the labour market. The Government's refusal to impose fines for non-compliance, its refusal to integrate time-tables and objectives into the Bill unfortunately show that this Conservative Government is much less concerned with women than its rhetoric would have us believe.
January 23, 1986

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3576231,ca.proc.d.1986-01-23.1.12,1986-01-23,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE,,,,,,
3576232,ca.proc.d.1986-01-23.1.12.1.1,1986-01-23,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,GOVERNMENT ORDERS,PUBLIC SERVICE,REDUCTION THROUGH ATTRITION,"Mr. Speaker, much unfounded concern has been generated recently over so-called lay-offs in the federal public civil service.
I want to reiterate our Government's intention to accomplish this goal through attrition and not massive lay-offs. We have committed ourselves to reducing the size of the federal civil service, which the previous Liberal Government allowed to grow much faster then the economy.
Like Canadians across the country, my constituents in Saskatoon East told me that they want to see a lean, efficient Government working for them here in Ottawa. We indicated our intention to reduce the size of the federal civil service during the campaign of 1984. We introduced the current policy in the May, 1985, Budget.
It has never been our intention to eliminate all positions overnight. We have committed ourselves to decreasing Government expenditures and reducing the size of the federal public service by 15,000 positions all across Canada by 1990. Canadians also told us that they do not want us to lay off 15,000 people to reach this goal; nor do we. That is not the way to go about attaining our objectives. Rather, we intend to reduce the size of the federal Government wherever possible through attrition.
To illustrate just how realistic and effective is this goal, I would like to cite the most recent figures released by the President of the Treasury Board (Mr. de Cotret). Figures from all Departments show that of 5,000 federal employees across Canada whose jobs will not be renewed after March, 1987, a maximum of only 700 could possibly face lay-offs. Special measures have been implemented to ensure that they are given jobs and/or retraining priority. So let us hear no more scare tactics-

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3576233,ca.proc.d.1986-01-23.1.12.1.2,1986-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PUBLIC SERVICE,REDUCTION THROUGH ATTRITION,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3576234,ca.proc.d.1986-01-23.2,1986-01-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3576235,ca.proc.d.1986-01-23.2.1,1986-01-23,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN VANCOUVER,,,,,,
3576236,ca.proc.d.1986-01-23.2.1.1,1986-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN VANCOUVER,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. When she was the energy critic sitting on this side of the House, she complained regularly about the fact that American motorists were getting a better deal than Canadian
Oral Questions
motorists. As late as January 31, 1984, she said that it was costing our tourist industry about $2 billion in revenue, and that is cited in Hansard. I want to ask the Minister, as she and I both represent adjacent ridings in Vancouver, why it is that it costs the average family in Vancouver $13 more to fill the tank in an average car than it does across the border in Seattle.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3576237,ca.proc.d.1986-01-23.2.1.2,1986-01-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN VANCOUVER,,"Ask Marc Lalonde.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3576238,ca.proc.d.1986-01-23.2.1.3,1986-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE IN VANCOUVER,,"Mr. Speaker, the Right Hon. Member refers to prices in Vancouver. I would just like to point out that under the figures which he used in the House the other day, gasoline prices have actually fallen, using the 47-cent per litre price which he used, from the 50 cents per litre that occurred in Vancouver when he was Prime Minister.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3576239,ca.proc.d.1986-01-23.2.1.4,1986-01-23,intervention,,,,ORAL QUESTION PERIOD,PRICE OF GASOLINE IN VANCOUVER,,"Oh, oh!

",,,Some Hon. Members:,
3576240,ca.proc.d.1986-01-23.2.2,1986-01-23,,,,subtopic,ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,,,,,
3576241,ca.proc.d.1986-01-23.2.2.1,1986-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"Mr. Speaker, let us be absolutely a little more direct here.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3576242,ca.proc.d.1986-01-23.2.2.2,1986-01-23,intervention,,,,ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"Oh, oh!

",,,Some Hon. Members:,
3576243,ca.proc.d.1986-01-23.2.2.3,1986-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"When the Minister announced her Energy Accord in March, prices were $7 less per tank in Vancouver than they are today. How does she explain that one?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3576244,ca.proc.d.1986-01-23.2.2.4,1986-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"Mr. Speaker, the Right Hon. Member knows that we have deregulated the industry and that we should give the industry and consumers the opportunity to benefit from the price changes which are in the system. I would like to point out that when the Liberal Government brought in the National Energy Board-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3576245,ca.proc.d.1986-01-23.2.2.5,1986-01-23,intervention,,,,ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"You mean ""program"".

",,,An Hon. Member:,
3576246,ca.proc.d.1986-01-23.2.2.6,1986-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WESTERN ENERGY ACCORD,,"-Canadian consumers were slapped with an 80 per cent increase in the price of gasoline.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3576247,ca.proc.d.1986-01-23.2.3,1986-01-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GASOLINE IS MORE EXPENSIVE IN MANICOUAGAN THAN IN EASTERN UNITED STATES,,,,,,
