basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3574847,ca.proc.d.1986-01-20.1.1.45,1986-01-20,unmatched,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, my question is directed to the Hon. Member for Oshawa (Mr. Broadbent) and our Leader. Very often we have heard Government Members justify the cut-back in old age security and in the family allowance on the basis of the general notion that we are living beyond our means. Yet our expenditures on social programs are well below those of seven countries of the OECD. Therefore, I find it hard to believe that we in Canada are spending beyond our means. Would the Hon. Member comment on whether the cause of our deficit is not that we are living beyond our means, but that we have not been collecting the revenues we should have been collecting?

",,,Mr.   de Jong@,
3574848,ca.proc.d.1986-01-20.1.1.46,1986-01-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"We have been living beyond our means in the sense that the vast majority of people are subsidizing a small minority of rich individuals and very large corporations who have been receiving a disproportionate share of the tax breaks paid for by the rest of Canadians.
Very quickly, on that entirely reasonable and fair-minded question, I would like to make two points. One is that if we took a harder look at our sources of revenue, namely that $30 billion-plus category of tax expenditures, which is to say money going to the corporations without a cost benefit analysis, we may, as the Auditor General has suggested a number of times, find not simply millions but billions of dollars in additional revenue. We would then not have to attack family
allowance recipients and pensioners and other people who need the money.
The second point is simply to say to Government Members that the Prime Minister of Japan was here recently and I hope our Prime Minister had a serious chat with him. Intermittently over the last decade the deficit in Japan has been larger than ours as a percentage of its Gross National Product, but the Japanese are not doing too badly. They have an unemployment rate of 2.5 per cent. It we could get unemployment down to about 7 per cent, set that as a goal, then instead of whacking away at social programs for needy people we would have enough revenue to wipe out the deficit. That should be the task of this Government.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574849,ca.proc.d.1986-01-20.1.1.47,1986-01-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The period for questions and comments is now over. We will continue debate with the Hon. Member for Scarborough Centre (Mrs. Browes).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3574850,ca.proc.d.1986-01-20.1.1.48,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I welcome the opportunity to speak on third reading of Bill C-70. I have listened with interest to some of the comments made today by members of the opposition Parties. I am pleased to note that both Parties have acknowledged that families are going to be in a much better financial position over the next few years than they would under the legislation presently in place. This Bill fulfils important commitments our Government made to Canadians upon taking office some 17 months ago. The first commitment was to bring federal social assistance to those who need it most, and at the same time, to reduce further our huge national deficit so that our children will not - I repeat, will not -have to bear that massive financial burden caused by past Government overspending.
Bill C-70 demonstrates to Canadians that this is a caring Government. We care about those in our society who are less fortunate than others, and we are doing something about it. The child tax credit, which benefits low-income Canadians, will be increased by $70 this year and $35 in each of the next two years. This is a significant benefit, and just this morning we had both opposition Parties acknowledge the fact that families are going to be in a better financial position.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574851,ca.proc.d.1986-01-20.1.1.49,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3574852,ca.proc.d.1986-01-20.1.1.50,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The child tax exemption, which benefits primarily upper-income Canadians, will decrease in the years ahead.
Over the short period of time that this Government has been in office, it has presented some truly extensive social policy legislation. It is legislation that will help people. We care about people and we will truly help those people in need in communities right across this country. For example, we have extended the spouses' allowance. This is excellent legislation which is helping people, especially older women who are most in need. We broadened the definition of disability for income tax purposes. That was a truly caring policy. We increased pensions for veterans and introduced greater flexibility in the Canada Pension Plan.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574853,ca.proc.d.1986-01-20.1.1.51,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!
January 20, 1986

",,,Some Hon. Members:,
3574854,ca.proc.d.1986-01-20.1.1.52,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, members of our Party and Government have high ideals regarding strengthening family values. The legislation I have mentioned will truly help people.
Opposition Members have referred to certain things such as the report of the National Council on Welfare, and we talk about poverty in Canada. In my opinion the best way to reduce poverty is to make sure people have jobs. Families can be strengthened if family members have jobs. They have to have a job in order to eliminate poverty. This Government, over a short period of time, has created over 400,000 jobs right across the country. We can be truly proud of that fact because it means that a caring Government is helping people right across the country. Another very significant piece of legislation which will help families concerns the enforcement of maintenance orders resulting from marriage breakdown. When we talk of single-parent families we know this legislation will help. This Government cares about how Canadian tax dollars are spent. By redirecting social assistance to those who need it the most, we are using federal resources in an efficient and effective manner.
During the election, and since this Government took office, three important themes have formed the cornerstone of Progressive Conservative policy-making. The first was economic renewal. The second was national reconciliation. The third, which we have touched on today, is social justice. Surely the primary reason for social assistance is to help those in need. Therefore, it only makes sense to direct federal money to those people. Flow can we as Members of Parliament be content with social assistance programs which actually benefit upper-income Canadians more than they do lower-income Canadians? Yet, that is precisely the situation that we have had under the previous legislation. Bill C-70 and future legislation will bring sensibility to the situation by helping those in need by increasing the child tax credit and decreasing the child tax exemption.
My friends opposite disregard another important feature of Bill C-70, that is, the burden that previous legislation has put on the backs of our children and of future generations. I will quote from a very famous individual, Franco Modigliani, a Keynesian economist and the most recent winner of the Nobel prize for economics. He recently wrote: ""In reaching levels unprecedented in peacetime, the deficit has become a serious threat to the wellbeing of younger and future generations of Americans"". That quote was in reference to the American deficit which, on a per capita basis, is far less than our own.
Industrialized countries around the world are re-examining their social welfare systems in order to find better methods of assisting their underprivileged citizens. New Zealand's recently elected socialist Government has introduced proposals to realign social policies in redirecting moneys. Britain, the United States, and even that bastion of social democracy, Sweden, are all taking a second look at their state welfare programs to find more efficient ways of using scarce tax resources.
Family Allowances Act, 1973
Here in Canada, Mr. Speaker, we are faced with the same challenge. The Government is meeting that challenge with sensible, practical programs that will take care of Canadians in need without recklessly spending their money. In short, Mr. Speaker, Bill C-70 is a progressive piece of legislation that will be of benefit, not only to thousands of Canadians today, but to millions of children in the future.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574855,ca.proc.d.1986-01-20.1.1.53,1986-01-20,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, does the Hon. Member have any idea that over 150 organizations, including many expert social policy groups, women's groups, groups associated with children, and many other groups, unanimously opposed this legislation because it was regressive? How can she say it is progressive when it is reducing the indexation on family allowance? This means that the universal family allowance benefit, which I think most Canadian parents, and certainly most Canadian women, feel is a right of their children, is being eroded and will be eroded even more in future years.
The Member referred to the fact that the real way in which to deal with poverty in Canada is to have jobs. I wonder if she has recently talked to women in her riding who are on social assistance. There is no question that we need jobs. 1 would be the first to say that. We need better jobs, better paying jobs, and full-time jobs. However, that is not exactly what is happening for low-income women, for women who have not been in the labour market, or for many women who are in job ghettos earning pretty low rates of pay. Women are being pushed into part-time jobs and are not taking home a full or adequate pay cheque. Does the Member not agree that these very women particularly need, not only a fully indexed family allowance, but an increased family allowance? The Fiberals are the ones who eroded it in the beginning, otherwise it would be worth much more.
Does the Member not think that women who are not working in the workforce, but are certainly working hard at home raising, in many cases, large families, need a fully indexed family allowance? We certainly need jobs, we need better paying jobs, we need women in those better paying jobs, and we need full-time jobs. However, that in no way disputes the need for an adequate support program and fully indexed family allowance.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3574856,ca.proc.d.1986-01-20.1.1.54,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I am pleased that the Hon. Member brought a number of points to the attention of the House, and I would like to respond to them. I think it has been a very healthy exercise to have a discussion on this particular issue. I was pleased, as a Member of Parliament, as a mother, and as a grandmother, to meet a great number of mothers and grandmothers on Parliament Hill during this discussion. I think that is healthy because it means that mothers, grandmothers, and women across the country are becoming more involved in legislation.
The important thing about this legislation is that it in fact creates an increase in the family allowance. It is important to recognize that through this legislation there is an increase in the family allowance and a reduction in the escalation of that increase. The increase is $11.28 annually. In addition to that,

January 20, 1986
Family Allowances Act, 1973
there is a S70 increase in the tax credit for the present year and an increase of $35 in the two subsequent years. That is an important item to recognize.
I firmly believe that the creation of jobs is the way to reduce poverty. 1 am very pleased to see further legislation in this House which addresses opportunities for women in the work force. I refer to the employment equity Bill which is in committee at the present time. That is the kind of legislation that will give women more opportunities in the workforce in order that they can become self-sufficient.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574857,ca.proc.d.1986-01-20.1.1.55,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3574858,ca.proc.d.1986-01-20.1.1.56,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, Bill C-70 is one piece of legislation that is helping people.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574859,ca.proc.d.1986-01-20.1.1.57,1986-01-20,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"How can you say it is helping anybody?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3574860,ca.proc.d.1986-01-20.1.1.58,1986-01-20,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"The Opposition Members in the Chamber this morning have both acknowledged that this legislation will put more money into the hands of the people who need it most. Families are going to be better off with this legislation. They have recognized and acknowledged that this morning. On top of that, we have other legislation that will assist people in getting jobs. We have created over 400,000 jobs already in the past few months. In addition to that, people will be given more opportunity across the country to get jobs. We have been eliminating poverty and helping families.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3574861,ca.proc.d.1986-01-20.1.1.59,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3574862,ca.proc.d.1986-01-20.1.1.60,1986-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, as has previously been mentioned, this is the last day of debate on this important piece of legislation. It brings to mind a short story I read several years ago by Flaubert about the last class. It was about the last day of a class held in a French schoolhouse just before the First World War. People faced with the enormity of what they were all of sudden going to have to cope with in terms of that holocaust found themselves having to express, perhaps in more truthful terms, their own feelings, commitments, and attitudes with regard to what they had achieved and what they hoped to achieve. The conclusion of the short story was that at the end of the class the question was how many would remain and how many would come back after the war was over.
I think that has great symbolic value for Members on the Conservative side of the House. This debate symbolizes the question of how many really will come back after having entered into the kind of measures that they are now proposing to the House. Of course, we know what the answer is.
I was struck yesterday listening to news accounts that the Prime Minister (Mr. Mulroney), so typical of the man, blamed the Draconian drop in the support of his Government to the Press Gallery. Somehow the image machine is not working as efficiently as he had hoped. Never once did he question whether it might not be something that the Government is doing wrong. Never once did he ask himself that what the
Government was trying to propose was honestly and clearly being perceived by Canadians as being in the wrong direction. Never once did he really ask himself-and the last speaker might have had the honesty to ask herself-whether the Government cared about what Canadians thought about the Government or about issues. It is obvious he did not.
If the Government were more sensitive and responsive to Canadians, it would see that the measures that we are debating today, along with many others, are the real cause why the Government has frustrated the expectations of so many Canadians and as a result is being paid at this moment the most useful response, namely, withdrawal of support.
I cannot believe that any Prime Minister in the history of this country could somehow, with any form of integrity, greet with equanimity the latest poll result, which revealed that 50 per cent of Canadians believe he is doing a worse job than in the previous three months. That is half of the population.
There is a reason for that result. We see before us today in the legislation we are debating a fundamental dishonesty in the case being presented by Members opposite. They are trying to say that people will be better off as a consequence of this legislation.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3574863,ca.proc.d.1986-01-20.1.1.61,1986-01-20,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is absolutely right.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3574864,ca.proc.d.1986-01-20.1.1.62,1986-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is what the Government is trying to convince Canadians of. But what the Tories do not take into account is that this legislation is part of a package. It is part of a total presentation by the Minister of Finance (Mr. Wilson) and the Minister of National Health and Welfare (Mr. Epp) which will end up in a net reduction of income for poor and middle income Canadians.
When the Tories talk about fairness, caring and sharing, why is it that by 1990 Canadians who make less than $10,000 will have $400 or $500 less income because of these tax measures and withdrawal benefits? How do the Tories explain that particular equation? What we have is a withdrawal of the child tax deduction in the income tax, increases in sales tax and in user costs in transportation. All the tax measures adding up to what economists call the family basket mean is that a family earning less than $10,000 will have $500 less income to purchase goods and services. A family making a modest income, between $15,000 and $25,000 a year, will have $1,000 withdrawn from that income package. Yet we see Members saying that we must sing hallelujah to this legislation because people will be better off.
People do not take one piece of legislation in isolation. People are pretty canny. They sit down and count how much is left in their pockets when it is all over. They know that the net result of this Government's actions based on the May Budget and subsequent legislation, including this Bill, will be a net drop in purchasing power. It will strike at Canadians least able and capable of carrying that burden. Even if you look at the tax burden itself, never mind the other kinds of eliminations and erosions, but again, if you take a family earning $10,000 a year, the net tax increase to that family will be 2 per cent. It
January 20, 1986

does not sound too bad, but for the person making over $80,000 a year the increase is only 1.6 per cent.
Is that the way fairness is now being defined in Canada? People see through this type of thing very clearly. All the attempts to gear up the image machine, to intimidate the Press Gallery and all the attempts in this Elouse to try to provide the big lie will not work because people are too smart for the Conservatives. They see through the camouflage and the smoke screen. They realize, when it comes down to the full and total picture, that Canadians will be poorer. Even more dramatic is the fact that those who are substantially well off in this community will not be touched in the same way.
I would recommend to Members opposite that they read the national poll commissioned by Maclean's magazine which was published in the year end issue. Decima Research, one of the polling outfits used extensively by the Conservative Party- presumably Conservatives trust its accuracy-asked for the mood and attitude of Canadians. The most frightening result of the poll is that Canadians increasingly see themselves in a class-divided society. Canadians see Canada divided between haves and have-nots. People see that the kind of disenfranchisement that is becoming so much a part of Margaret Thatcher's United Kingdom is now beginning to take hold here. That is not a poll done by Liberals, New Democrats or social agencies, but by Decima Research and printed in MacLean's magazine.
People see that a fracturing of society is on the increase. This perception on the part of Canadians across Canada runs counter to the principal objectives set by the Conservatives in the last election about national reconciliation. In other words, the goal is almost in reverse proportion to the result. We are not receiving or gaining more sense of a community, we are not bringing people closer together, rather, over the past year, people feel more divided than before.
Why does the Government, with its majority and its sensitivity which it claims, it has not respond to those facts instead of worrying about whether the Press Gallery is giving it a fair deal? It would seem to me that this is a far more serious issue to be faced.
I believe the flaw we see in the family allowance situation is due as much to the failed promise as to the specific items within it. I think many Canadians are prepared to support innovation in social security legislation. They see that is a need to come to grips with the problems of income security.
The family is changing in Canada. I am presently engaged in a major study in my own constituency on the contemporary kinds of families we have. We have social agencies and churches joining us in going door to door to find out what the new modern day family is like. It is an interesting examination, Mr. Speaker. People are saying that in many cases the supports on which people rely to give them assistance in dealing with their children and with each other are being withdrawn.
We are beginning to pay a terrible price for the constant erosion of social services over the last 10 years at the municipal, provincial, federal and even the voluntary level. There is
Family Allowances Act, 1973
not in any way the same reach of assistance. Sometimes it is counselling, sometimes support and sometimes listening. Many holes are beginning to appear in the social security network.
As Liberals we are not afraid of looking at new ideas and innovations. We were castigated by the Leader of the New Democratic Party in 1971 for suggesting a guaranteed annual income. We know New Democrats are in some ways the real reactionaries in society.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3574865,ca.proc.d.1986-01-20.1.1.63,1986-01-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"You are right.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3574866,ca.proc.d.1986-01-20.1.1.64,1986-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"New Democrats really do not want anything that was done to change. We recognize that the income security programs devised in the 1940s and 1950s, of great relevance and importance, should be re-examined under the new economic conditions of the 1970s and 1980s. I guess the New Democrats do not want to do that.
We need to have an open mind. We have to be prepared to ask: How do we best provide for families? The family structure is a different one at this time. There are many more single parents and there is a breakdown of the extended family. There is greater disparity among families because they live in different regions. There are different demands upon them because of changes in the workforce. Our security and social services systems should be responsive to those facts.
In this case the Government turned around the argument. One of the reasons it obtained a great deal of support in the 1984 election was that it promised Canadians that it would take a new look at things and that it would be innovative. One area was social policy. However, when it came down to changing the way in which the federal Government dealt with families, it listened to the accountants, not to social policy thinkers. The only changes which are being made are the ones which will allow the Minister of Finance to bring down the deficit. That is the reason the Government is changing family policy. It is not bringing in anything new. It is not taking a broader look at the family. It is not examining other kinds of family issues to see whether it can reallocate or redirect. If that were the case, we could have a very different debate in the House. We could be debating a new policy direction for families. Instead, we are debating a false and flawed premise that somehow families will be assisted by giving the Minister of Finance a piddling few dollars from their family allowance package.
That is why the Government is going wrong. It did not have the courage to launch into an honest and open debate about how Governments and the state can best assist and deal with family requirements and needs in the 1980s and 1990s. I am saddened by that. I looked forward to that kind of debate. It could have been an important debate in the House. Instead, we in the Opposition must try to defend what is there now. We see the wrong attitude when the Government begins to restructure or change the social programs. It is not doing that to improve the programs. It is not doing it to try to assist families more effectively. The Government is doing it because the mandarins

January 20, 1986
Family Allowances Act, 1973
in the Department of Finance say that they have to get the deficit down and that they will take it from families, not from corporations. That is the fundamental flaw in what we are debating today. It is too bad the Conservatives are shaking their heads. I do not know whether they are shaking their heads in sorrow, as they should be doing, or because they find themselves faced with a harsh reality.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3574867,ca.proc.d.1986-01-20.1.1.65,1986-01-20,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jepson:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"It is for you, my friend.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3574868,ca.proc.d.1986-01-20.1.1.66,1986-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"They do not have to worry about me. I can look after myself; I have been doing it for a long time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3574869,ca.proc.d.1986-01-20.1.1.67,1986-01-20,intervention,,,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3574870,ca.proc.d.1986-01-20.1.1.68,1986-01-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"That is right. I have also looked after Manitoba, which is more than the Minister of National Health and Welfare is doing. We certainly looked after our provinces. That is one reason the Tories will lose in Manitoba. The people of that province know who cares about them.
The fact of the matter is that this is a family allowance reduction. It can only be counted in those terms. It is drawing money away from families. I take with some amusement the last speaker saying that Canadians would be out in the streets clapping with wild applause when they get a 31-cent increase in their family allowance cheques this month. Will that send them rushing out to buy services? The problem with attacking family allowances-and in some way it is an easier target-is that the benefits are oftentimes invisible or hidden. Many of the families who receive family allowance often cannot get their problems or issues out of the forefront.
I have conducted an examination of families in my riding and have found out that the family allowance is absolutely essential for many mothers to buy services for their children which are otherwise not available to them. It may provide some better medical help or some decent counselling. It may simply provide bus money or transportation money to allow them to visit or go somewhere else, something which allows them to round out their lives.
One cannot simply apply calculus and say that it is of more benefit to one family than to another. There is an entitlement involved. If we return to the Marsh report of 1943, we see that it contained a basic principle which we are trying to defend, that is, that the opportunity to have a family-and it is a rare opportunity-also carries certain costs which cannot be pigeon-holed in the Department of National Health and Welfare or in the Department of Finance. Those are costs which every family has in terms of its own unique arrangements and needs, so we put some small amount of discretionary income into their hands so they can apply it where they feel the most pressure. Sometimes it may concern schooling or purchasing a certain consultative service in the health field. Nevertheless, it gives each family a certain entitlement or trust provided by the collective society to help them make their choices. If we erode that entitlement and do not replace it with anything else, we reduce their level of choice and their ability and capacity to help their families and children seek out the support services they need. This is why the debate in the House is such an
important one. It should encompass the full range of options and choices.
I am sorry the Minister of National Health and Welfare has left momentarily. I was very saddened after the debate on deindexation affecting senior citizens. He was heard to utter a statement that the Government was withdrawing from the field of social policy innovation and reform, that it would no longer engage in it because it was burnt badly. Now it will simply draw into a fetal crouch, not use its mind and imagination to seek out the different alternatives. That is a serious mistake; it is a fundamental error. Instead, the Government is nickle and diming Canadians to death. It is picking away at the income base of low and modest income Canadians. That should not be the action of a federal Government which says that it cares, a federal Government which was elected on fond promises of giving families more hope and aspirations. Families cannot be given more hope and aspiration if $1,000 per year is to be taken out of their pockets by 1990. There is no way any Tory can justify doing that. That does not even take into account the hidden costs which are being brought in every day. We see the Minister of Transport (Mr. Mazankowski) adding a few dollars to air transportation, licensing and certificates. We see other costs related to farmers. The total basket of costs is rising and income is going down. Yet, we heard the last speaker saying that they cared. It is very difficult to rationalize caring when we look at the facts.
Obviously we oppose this legislation, not only on the grounds of what it is doing in the context of family income but also because it represents the wrong direction or approach to dealing with the issues of family life. We must encourage the Government to open and broaden its approach and not to base its revenues upon some kind of restrictive, punitive equation put forward by the Minister of Finance. We should look at the revenues available and see how they can be applied in a more flexible, varied and sensitive way to families. Then we will have a healthier country and a healthier economy. The Government's proposition is a self-defeating one.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3574871,ca.proc.d.1986-01-20.1.1.69,1986-01-20,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973 MEASURE TO AMEND",,"Mr. Speaker, I sat here and watched that particular Hon. Member when he was a Minister of the previous Government for quite a lengthy period of time. 1 find some of his remarks to be absolutely incredible. He said that taking $1,000 per year out of the pockets of families was abhorrent. It is a correct statement; to take $1,000 might indeed be abhorrent, but he participated in a Government which took thousands of dollars per year out of the pockets of families through regressive taxation such as the taxes on fuel to heat homes. There were thousands of dollars in indirect taxation in the last four years of that Government. The taxes which affect children and families almost tripled. That was a Government that gave money out, borrowed money, increased indirect taxation and put the burden on those same children for the future through the deficit. That is what kind of a Government he is supporting. That is his idea of social policy.
January 20, 1986

I have talked to the people in my riding, poor families who said to me, ""We need more money"". Rich families say to me, ""We need less money and we know that the poor need more."" This Government and this Minister have brought in a policy related to family allowance, which says that the rich shall get less through the universal family allowance program, slightly less because of the deindexing, but the poor shall get more through the credits. The Liberals frequently talk out of either side of their mouths, but I think the previous Minister who just spoke speaks out of two mouths. I want to straighten out those two mouths.
Who is the Hon. Member speaking for today? Does he disagree with the assertion that the poor tell us they need more money, and that is what the Government is doing is giving the poor more money than they were going to get under the other system, or is he speaking on behalf of the rich and trying to tell us that the rich in this country do not want to donate that money to the poor? When 1 move throughout my riding 1 hear people say this is a good policy. It takes money away from the rich and it gives money to the poor. Who is he speaking for, the rich who want to protect their pockets or is he trying to convince this House that the poor do not need more money? Which is it? Speak with one mouth. Tell us who it is you are representing.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
