basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3575338,ca.proc.d.1986-01-21.1.1.1.41,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575339,ca.proc.d.1986-01-21.1.1.1.42,1986-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I wish to draw your attention to something you are certainly aware of, and I am sure you will remind the Hon. Member that referring to the absence of a Member is contrary to the Standing Orders of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3575340,ca.proc.d.1986-01-21.1.1.1.43,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I appreciate what the Hon. Member is saying. I do not believe that I heard that remark but 1 am sure the Hon. Member realizes that we should not mention the absence of any Member from the Chamber. The Hon. Member for Levis (Mr. Fontaine) has the floor.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575341,ca.proc.d.1986-01-21.1.1.1.44,1986-01-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Well, Mr. Speaker, I might point out that the Hon. Member for Cochrane-Superior (Mr. Penner) is in the House, yet he does not seem to have anything to say about Bill C-84. The Hon. Member for Cochrane-Superior was here to vote in 1971, and now he should apologize for having driven Canada into such a precarious economic situation. The Hon. Member for Vancouver Quadra (Mr. Turner) was here in 1971, as was the Hon. Member for Saint-Maurice (Mr. Chretien). Also present then were the Hon. Members for York Centre (Mr. Kaplan), Hull-Aylmer (Mr. Isabelle), Saint-Jacques (Mr. Guilbault), Windsor West (Mr. Gray), Algoma (Mr. Foster), and Notre-Dame-de-Grace-Lachine East (Mr. Allmand). There were 13 Liberal Members who in 1971 supported the capital gains tax and they are still here now. It is unfortunate that they are still here. All I can wish for them is that after the next election we no longer see them here.
We heard earlier the Hon. Member for Kenora-Rainy River (Mr. Parry) dealing with capital gains. This Member of the socialist party from Western Canada was discussing capital gains with a flagrant misunderstanding of what it all means.
Mr. Speaker, he suggested that failing to tax capital gains would reduce Government revenues. Well, that is because he never understood anything about free enterprise, and Canadians are well aware that his Party never did understand and that is why there were never more than 22 per cent of the population who ever had any degree of confidence in this Western Canadian socialist party.
We also heard earlier the Hon. Member for Davenport (Mr. Caccia), a former minister in the previous Government, suggesting that the measure would deprive this Government of tax revenues. Mr. Speaker, is this sheer unthoughtfulness, or is it a blunder on his part? He should realize that the immediate aim of exempting the first $500,000 from capital gains is simply to give business an incentive, a reason to invest more, and this would increase tax revenues.
Income Tax Act, 1986
Mr. Speaker, when 1 hear the Hon. Member for Davenport suggest that this measure will deprive us of considerable tax revenues, frankly, I wonder what he understands about economic principles. It is because of that kind of people who do not understand anything about economic principles that $200 billion were sunk into our deficit. Because of people who failed to understand anything about the economy and who borrowed money for redistribution our country has reached a level where we can no longer borrow. It was at that point that we came to power and we are going to pull this country out of the chaos in which you put it.
Mr. Speaker, what did the 1971 decision prevent? It took incentives away from the free economy, from people who wanted to build up a new heritage. People need to build up a heritage during their lifetime but this is no longer possible within the taxation structure that was set up by the Liberals. So, what did people do? Instead of investing, those who had a bit of money loaned it. They loaned it to businesses, to the Government, and this is why we accumulated a deficit and stopped creating jobs, because nobody was investing any more.
Mr. Speaker, who borrowed the money available because of the depressed situation which had been created for our promotors and business people? It was the Liberals, Mr. Speaker. For whom did they borrow? They borrowed for the Liberals. How much did they borrow, Mr. Speaker? They borrowed $200 billion.
Mr. Speaker, they borrowed so that they would be able to appoint Mr. Ivan Head, a former staff member of ex-Prime Minister Trudeau, to a position at the International Development Research Centre. They borrowed to appoint Mr. Romeo LeBlanc to a Government position. They borrowed to appoint Perry Anglin, from the Office of the Minister of Consumer and Corporate Affairs, Deputy Minister of Revenue Canada.
They borrowed to appoint many of their friends, for instance Mr. Jean Fournier, from the Office of Mr. Jean Chretien, who was given the position of Deputy Minister of Finance. They borrowed to appoint another one of their friends from another Minister's office, Mr. William MacEachern, to the Aviation Safety Board. They borrowed to appoint another one of their friends, Mr. Bob Rabinovitch, to another important Government position. It was with these borrowings that they appointed their friends. And there are still many people who protect them at the upper echelons of the Government.
Mr. Speaker, we have been through a long and progressive recession since 1971. We have witnessed continuing inflation as $1 now equals 35 cents. It now takes $3.08 to purchase what you could buy for $1 in 1971. The Liberals increased the interest rates. Canada went from being an exporter of manufactured goods to being an exporter of raw materials. The Liberals so discouraged investment and initiative that foreign interests were the ones who decided to invest in this country, and the Liberals then created FIRA to stop them. What inconsistency on the part of the previous Government! They

January 21, 1986
Income Tax Act, 1986
tried to screen foreign investments with FIRA. Mr. Speaker, the Liberals sold Canada on credit.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3575342,ca.proc.d.1986-01-21.1.1.1.45,1986-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"As for you, you gave the country away.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3575343,ca.proc.d.1986-01-21.1.1.1.46,1986-01-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Fifteen years have gone by since 1971. We must now applaud the courage of the Minister of Finance (Mr. Wilson) and of the Minister of State for Finance (Mrs. McDougall) for having been willing to implement the capital gains exemption. It is one of the most, if not the most, effective initiative for economic recovery. Contrary to what some would say, this initiative is not designed for the wealthy and the multinationals. For them, $500,000 is not a significant amount. This is another initiative for ordinary taxpayers, for our business people. Nowadays those who purchase shares from brokers and who are interested in investing in Canadian companies do so because they want to make a profit. Formerly, when they made for instance a $1,000 profit on their investments, they had to pay income tax on 50 per cent of this amount, namely $500, at a tax rate of maybe 40 per cent. Which means that they had to pay $200 in income tax on that $1,000. On the one hand, they had less money to reinvest and, on the other hand, they lacked incentive.
Mr. Speaker, people involved in small businesses will also benefit from this because they will be able to find in their own environment, in the area where they do business, people eager to invest in their businesses, for they will know that they will be entitled to tax-free profits. That is how our 750,000 small and medium-sized businesses will grow. There will be more investors and these investors will be able to rely on their neighbours, the working people all over the country. Those who do not invest their money will lend it. They used to lend it and to purchase foreign goods with their income, so that we had developed as a nation of consumers instead of a nation of builders.
This legislation will also liberate small businessmen who had transmission problems. What was the use for our small businessman of starting businesses when they knew quite well that in the end they would have to reassess the value of their businesses and pay income tax? Then they lacked incentive; now, with this $500,000 exemption from capital gains tax, we are giving them back incentive.
This way, Mr. Speaker, the firms will remain the property of our businessmen, will make it possible for our 750,000 administrators, developers, owners of small- and medium-sized businesses to hope again to show a profit, and that is the only way in the western world to encourage economic development. The fact of the matter is that since our Party came to power on Parliament Hill, we have managed to create 415,000 new jobs, including 130,000 in the Province of Quebec.
Since we came to power, our country has had the best record for job creation among the summit countries. We have
managed to reduce interest rates by three per cent. The unemployment rate has gone down, and this year, the rate of inflation his its lowest point since 1971. This is important to people who have savings, because savings are very sensitive to inflation. Now, we are going to make sure their money maintains its value.
Our plans and programs have the support of the Canadian Chamber of Commerce. We enjoy the support of local Chambers of Commerce and the Canadian Federation of Independent Businesses and business associations. It must be said that the Liberal Party exhausted this country's resources. It made us borrowers and consumers of credit. Mr. Speaker, the Liberal Party, and this is a serious thing, looked on business as the exploiting class. It discouraged business through the tax system. It destroyed the ambition of our business people. That is what this party did in 1971 and 1984. The Liberal Party forgot that the role of the state is essentially to distribute part of the wealth, wealth which must first be earned. It decided to borrow that wealth, and today we have to do something about this situation. We are going to reduce borrowing and take steps to develop our economy.
Mr.iSpeaker, in concluding I might say that we are among the richest countries in the world. We have coal and oil on three oceans. We have our fresh water resources, hydro-electric power, wheat and lumber. Our population consists of one-third Francophones, one-third Anglophones and one-third-the ideal mix to exploit these natural resources, but first, Canadians must be given a framework within which they can become free and develop their resources, a framework that the Liberals dismantled. This must be said. The Minister of Finance (Mr. Wilson) is giving Canadians, our human resources, a chance to exploit these resources. Let us do so, and meanwhile, my last message to the Liberals is: Keep quite and repent your sins! 1 would even say: Admire what we are doing!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3575344,ca.proc.d.1986-01-21.1.1.1.47,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Questions or comments. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575345,ca.proc.d.1986-01-21.1.1.1.48,1986-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, the arrogance of the Conservative Government is obvious when a Conservative Member suggests to the House that Opposition Members should not be allowed to exercise their right to speak. They are expected to remain silent, lost in admiration before a Government that is sinking fast in the polls. This Conservative attitude is becoming increasingly flagrant.

1 suggest that the Hon. Member should consider seriously changing his speech-writer; I think he definitely needs a new one.

I have a question for him, he mentioned the value of the dollar. I noticed he said he wants the dollar to maintain its

value. Can the Hon. Member tell us how come during the last election campaign the Conservatives handed out what they called a ""One Liberal dwindled dollar"", a cardboard dollar with a quarter of it missing, representing 75 cents. How do they explain that since then the dollar has dropped below 75 cents, another piece of it is gone and it is worth only 71 cents under this Conservative administration? In his reply, would he also indicate, concerning his reference to savings-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3575346,ca.proc.d.1986-01-21.1.1.1.49,1986-01-21,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The Hon. Member is fond of calling others to order for naming Members in the House. I am sure he knows full well that props are not allowed in the House.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3575347,ca.proc.d.1986-01-21.1.1.1.50,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member is right, but I did not see the prop.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575348,ca.proc.d.1986-01-21.1.1.1.51,1986-01-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He needs a prop to prop him up.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3575349,ca.proc.d.1986-01-21.1.1.1.52,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I will take that under advisement. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575350,ca.proc.d.1986-01-21.1.1.1.53,1986-01-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I note that Hon. Members who always read their speeches simply will not let us read a document in the House. 1 also take notice of this Conservative approach, it is like all others.
Finally, the Hon. Member said that Canadians keep too much money in savings accounts, a sure sign that they lack confidence to invest in the private sector. If that is so, why would the Hon. Member tell us we must change registered retirement savings plans and raise the ceiling, which would only increase savings, when he has just contradicted himself in his remarks? How can he make such a statement when the Budget contains measures which are altogether contrary to what he is saying? In fact, is that not one more proof of the fact that he ought to get himself a new speech writer?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3575351,ca.proc.d.1986-01-21.1.1.1.54,1986-01-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, in answer to the two questions and the remark of the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), I can assure you that anything I say here in the House of Commons comes from me. I do not read speeches written by others, I can draft my own and I am very proud of it.
When I say that I get involved in Government policy, it is a matter of personal belief, my friend. You may have been trained to read speeches written by your Ministers, even though they may even have been unable to draft them properly, but that is not the way we operate.
To reply to your question about inflation, I said that a dollar was worth $1 in 1971 and that it now costs $3.06 to do the same things, whether we are talking about buying a car, food, or housing, or building roads.
Income Tax Act, 1986
Your thinkers, and I did say yours, systematically implemented a system which provoked this inflation and unfairly took away the savings of Canadian men and women by reducing their purchasing power. You were not honest with the Canadians who had savings in the seventies and eighties. Their money is now worth only one third of its value in 1971.
Terms to describe what you did to them are not allowed in the House of Commons, but I think that everyone should be told about it. In case you did not understand, that is what inflation means.
Second, you speak about savings. It is very clear that you, the Member for Glengarry-Prescott-Russell (Mr. Boudria), do not know the difference between an investment and a loan. Our tax proposal will promote investment. For your information, investment means the money that is put into a business as equity, as shareholder assets, as owner equity, and this is what gives the business the means to develop.
As for you, you told the Canadian people: Invest in loans of the Government of Canada. You paid up to 22 per cent for Government of Canada loans. You told Canadians: Bring us some money, we need it to redistribute among our friends. You do not know the difference between an investment and a loan and you never did. That is why you are not even able today to comment the speech and the tax proposal of our Minister of Finance (Mr. Wilson). As for me, I can both comment and defend them.
I trust that we shall eventually stop talking about this issue and go on to other things which are also important for Canada. Stop trying to delay these initiatives!

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3575352,ca.proc.d.1986-01-21.1.1.1.55,1986-01-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) indicated that the Hon. Member for Levis (Mr. Fontaine) was approaching the issue with some arrogance. It is not only that; the Hon. Member for Levis was approaching the whole issue with a very selective process of misleading the Canadian public. He suggested that this side of the House was giving confused signals and messages to the Canadian public. The Hon. Member had the audacity and temerity, a word which his Prime Minister (Mr. Mulroney) likes to use, to suggest that this particular piece of legislation, together with the other pieces of legislation flowing from the Budget introduced last May, was somewhat fair and just to Canadians.
Did the Hon. Member for Levis explain to his constituents that people earning $15,000 will be expected to pay 36 per cent more in taxes by 1990, compared with a $100,000 earner who will have to pay 4 per cent more or a $200,000 earner who will have to pay 2 per cent more? Did the Hon. Member portray the reality of the Budget to his constituents? Does he feel that those figures to which I just referred coming from the documents of the Minister of Finance (Mr. Wilson) are reality and are in fact fair? Why was that schedule imposed rather than a more equitable balance between all Canadians from all

January 21, 1986
Income Tax Act, 1986
parts of the country, not just the gulf that is certainly getting larger between rich and poor under this administration?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3575353,ca.proc.d.1986-01-21.1.1.1.56,1986-01-21,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Fontaine:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member for York-West (Mr. Marchi), as usual, and like his colleagues, is going to dwell on details as he does every day, during Question Period for instance, anxious as he is to have Canadians forget we created 430,000 jobs. During the Summer of 1984, Canadians understood our message on a balanced budget. This is what we are giving them today, Mr. Speaker. So they understood our message and now they are thanking us. They are telling us: ""Carry on, you are doing well"". We have the support of people who know about the economy, people like you, people in Chambers of Commerce, businessmen's organizations, economists, consumers in general, business people who trust us, who invest, who have hired 430,000 people. That is our message, Mr. Speaker, and that is our performance. Therefore, I do not have to answer questions about details that they keep asking to victimize this Government.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3575354,ca.proc.d.1986-01-21.1.1.1.57,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Questions and comments are now terminated. The Hon. Member for Cochrane-Superior (Mr. Penner).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575355,ca.proc.d.1986-01-21.1.1.1.58,1986-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 did my best to try to follow the arguments of the Hon. Member from Levis (Mr. Fontaine). I suspect that perhaps what he was trying to do today was to launch a new school of economic thought. If that is the case, I would suggest to him that, other than himself, I doubt that anyone else would be interested in enrolment.
I have spent some time on Bill C-84 and done some analysis of it. I have come to one inescapable conclusion, and that is that Bill C-84 takes what has been in this country a snail's pace movement towards tax reform and it has slammed that into reverse.
When the Minister of Finance (Mr. Wilson) introduced his Budget on May 23 he told the House of Commons that this Budget was going to be tough and it was going to be fair. 1 have to agree that this Budget is tough. It certainly is very tough on lower income Canadians and on middle-income Canadians. Members who support the Government must be feeling a little awkward, a little uncertain of themselves when they contemplate the figures that were mentioned by the Leader of the Opposition (Mr. Turner) and repeated by the Hon. Member for York West (Mr. Marchi) that a man or a woman earning $15,000 is going to face, over the next four years, a cumulative tax increase of 36 per cent. To earn $15,000 is to have a person hovering around the poverty line. To face an increase like that is very, very difficult for Hon. Members to justify. So it is a tough Budget, it is tough on lower and middle-income Canadians, and it does provide some
nice fat, juicy fare for the well-to-do. I will come back to that a little later on.
I do want to give the Minister of Finance some credit. The Minister of Finance must be given some credit for assisting his Party and assisting his Government to slip so significantly in the public opinion polls. Now he cannot take all the credit, he is getting some help from his colleagues in the Cabinet, and he is certainly getting quite a bit of help from his Prime Minister (Mr. Mulroney).
During the recess of Parliament when I was in my constituency I spoke to a citizen for whom I have great respect and he made an interesting comment. He said, ""You know, I am not a person who has studied political science or even economics"". He was in another important field of endeavour, but he said, ""It occurred to me that if I were the Minister of Finance and I were preparing a Budget for the nation, 1 would certainly not attack or move against either senior citizens or children"".
You know that the senior citizens of this country fought back and they won, and no more needs to be said about that except that there is a lingering suspicion in the minds of many Canadians, because of that error made by the Minister of Finance, that the Conservative Party that now forms the Government wants to erode the social security system that has been built up over a long period of time. Even though the senior citizens did win their battle, the children of this country continue to be the losers. Thanks to the family allowance measure that went through the House yesterday, children are going to get an additional one cent a day in 1986. I want to say that they will get one cent a day, but if those same children were to buy one or two confectionery items then this Government is going to reach into the blue jeans of those tykes and take out all of the loose change.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3575356,ca.proc.d.1986-01-21.1.1.1.59,1986-01-21,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The dentists think it is wonderful.

",,,An Hon. Member:,
3575357,ca.proc.d.1986-01-21.1.1.1.60,1986-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Surely the Conservative Party is not now going to dictate what people shall eat or what they shall buy. Surely the Member who has just spoken is not saying that in this measure the Government wants to move against the confectionery industry.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3575358,ca.proc.d.1986-01-21.1.1.1.61,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"On a point of order, the Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575359,ca.proc.d.1986-01-21.1.1.1.62,1986-01-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I have been listening with great interest to this Member. I heard him refer to Bill C-70, I heard him refer to other ways, means and motions. 1 am wondering if he is going to come to the point and discuss Bill C-84 at some point before his time expires.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3575360,ca.proc.d.1986-01-21.1.1.1.63,1986-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"1 know the Hon. Member, he is a colleague of mine from the class of '68. I know that he knows what relevancy is in this House. I am sure he is getting to the point.
January 21, 1986

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3575361,ca.proc.d.1986-01-21.1.1.1.64,1986-01-21,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I hope that unnecessary intervention will not be subtracted from my time, Mr. Speaker. I will say something about Bill C-84. 1 would like to concentrate my attention on three objectionable aspects of Bill C-84. First, there is the partial deindexation of the tax system. Second, there is the reintroduction of an exemption from taxation of capital gains. If time allows, 1 would like to say something about the effects of Bill C-84 on the tourist industry.
I have mentioned in this House before, with respect to the indexation of the tax system, that this idea was first brought into the precincts of Parliament by no less an outstanding Canadian and parliamentarian than the Hon. Robert Stanfield. At that time the Minister of Finance, who is now the Leader of the Opposition, engaged in a national debate across this country about whether indexing the tax system was valid. He played the role of devil's advocate and gave some speeches to the contrary, but Canadians convinced him that it was a fair reform measure in our tax system. Parliament subsequently introduced it in a Budget that he brought in.
To do away, even partially, with the indexation in our tax system, to deindex it partially is, I believe, to take that slow tedious process of tax reform and to put it into reverse gear. The Leader of the Official Opposition has called this measure a sneaky one. I do not think that is unparliamentary, Mr. Speaker, because if you take a look at what it does, you will find that it is actually rather sneaky, because in 1985 what you have with this measure is just a small tax bite. You take out $80 million out of taxpayers' pockets in 1985, and in the year in which we are now that tax bite gets a little larger because the amount goes up to $635 million. From the calculations which have been done for us we note that by 1990 what began as a tax bite becomes one huge tax grab. Somewhere close to about $5 billion will be taken from the taxpayers' money.
Regarding this measure, one commentator has said that in the future, there will be a cloudburst of tax increases, and another described it as being a time bomb built into our tax system. After looking at Bill C-84, the Consumers' Association of Canada stated that the tax changes introduced by this measure will create a new kind of poverty in Canada, the middle-income poor.
Most Hon. Members will know that about one-half of Canada's economic growth was directly due to consumer spending on goods and services. With millions of dollars, soon to be billions of dollars, being taken from consumers' pockets, do Hon. Members who are supporting this Bill not think that there will be a setback in the economic recovery that they said they would encourage if they were elected to office? There is bound to be a setback.
The purchasing power of middle-income earners, because of Bill C-84, will be eroded. True, this erosion will begin slowly but it will increase as we move through the 1980s and into the 1990s. That is my first strong objection to this Bill. I am glad my colleague, the Hon. Member for Saint-Henri-Westmount (Mr. Johnston), moved to have the deindexation clause in Bill
Income Tax Act, 1986
C-84 removed in order to retain what is a very strong reform measure in our tax system designed to protect taxpayers against inflation so that the Government is not able to live off the avails of inflation. If the Hon. Member for Levis were here, he would be interested in hearing my comments.
My second objection has to do with the reintroduction of the capital gains tax exemption.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
