basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3574529,ca.proc.d.1986-01-17.2.8.10,1986-01-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS INQUIRY,,"I already did that. It's been cancelled.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3574530,ca.proc.d.1986-01-17.2.8.11,1986-01-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMITTEE HEARINGS INQUIRY,,"It is not up to the Steering Committee to decide these matters. Let the Steering Committee make recommendations to the whole committee-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3574531,ca.proc.d.1986-01-17.2.8.12,1986-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMMITTEE HEARINGS INQUIRY,,"They did.

January 17, 1986

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574532,ca.proc.d.1986-01-17.2.8.13,1986-01-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMITTEE HEARINGS INQUIRY,,"The whole committee dealt with that. All I am saying is let them go back to the Steering Committee, come up with their suggestions, and I am sure the Committee will give it the proper attention.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3574533,ca.proc.d.1986-01-17.2.9,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,,,,,
3574534,ca.proc.d.1986-01-17.2.9.1,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,"Mr. Speaker, this is a very serious matter which, of course, touches on the integrity of the Government, its credibility, and its ability to deliver on promises made during negotiations between the Parties.
My question is directed to the Prime Minister. On December 19 the Deputy Prime Minister said in response to my question, when I sought an assurance that we would have an opportunity to question the various parties involved and look at the documents before the deal was made, and I quote from Hansard at page 9618:
Mr. Speaker, if that is the wish of the House, and if the Hon. Member would like me to sign today's ""blues"" for him, I would be happy to do that.
Is the Government prepared to deliver on that commitment to hear the various parties involved, including parties who may be critical of the deal?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574535,ca.proc.d.1986-01-17.2.9.2,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,"Mr. Speaker, what the Hon. Member conveniently left out of that lengthy preamble to his question was my answer to the first question he put to me on that day. He asked if we would undertake ""to permit a committee"", give it a mandate and look at the deal-meaning the de Havilland deal-""early in January, and possibly before the House returns"", and so on. My answer was:
-I see no inconsistency with his willingness-
That is the Minister of Regional Industrial Expansion.
-to inform a committee of the House and the statements which have been made by the President of the Treasury Board. He now tells us-
That is the Minister of Regional Industrial Expansion.
-that the closing may well be delayed until the end of January. Assuming our return here on January 13, there is that period of time between January 13 and the end of January to hold committee hearings. I can see no reason why those-
That is, committee hearings.
-cannot be arranged through the usual machinery of Parliament.
Why do the opposition Members not follow the suggestion of the Government House Leader and allow that usual machinery of Parliament to operate-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574536,ca.proc.d.1986-01-17.2.9.3,1986-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,"We did, and you broke it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574537,ca.proc.d.1986-01-17.2.9.4,1986-01-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,"What are you afraid of?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3574538,ca.proc.d.1986-01-17.2.9.5,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,HEARING OF VARIOUS WITNESSES,,"-by sending the matter to the Steering Committee to bring back a report to the full committee?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574539,ca.proc.d.1986-01-17.2.10,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,,,,,
3574540,ca.proc.d.1986-01-17.2.10.1,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. It
Oral Questions
has been 45 days now since we requested full hearings on the de Havilland affair. Is the Government prepared to honour the commitment made by the Deputy Prime Minister on December 19 when he assured me that the various parties concerned with de Havilland, including some who might be critical, would be heard by a committee of this House? Will you honour that commitment, yes or no?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574541,ca.proc.d.1986-01-17.2.10.2,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Mr. Speaker, what the hon. gentleman has said in the preamble to his question, purporting to quote what I said on December 19, is utterly and wholly false.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574542,ca.proc.d.1986-01-17.2.10.3,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Oh, oh!

",,,Some Hon. Members:,
3574543,ca.proc.d.1986-01-17.2.10.4,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"It's right here in Hansard.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574544,ca.proc.d.1986-01-17.2.10.5,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Read it.

",,,An Hon. Member:,
3574545,ca.proc.d.1986-01-17.2.10.6,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"What I have said I have just read from Hansard at page 9618, and it is there for all with any intelligence to read-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574546,ca.proc.d.1986-01-17.2.10.7,1986-01-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"What are you afraid of?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3574547,ca.proc.d.1986-01-17.2.10.8,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"-and that even includes the Hon. Member-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574548,ca.proc.d.1986-01-17.2.10.9,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"What are you afraid of, Erik? What are you hiding? What kind of cover-up is this?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574549,ca.proc.d.1986-01-17.2.10.10,1986-01-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3574550,ca.proc.d.1986-01-17.2.10.11,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"I am prepared, as the House Leader has said, to allow the usual machinery of Parliament to work. All the Opposition has to do-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574551,ca.proc.d.1986-01-17.2.10.12,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"You sabotaged it.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574552,ca.proc.d.1986-01-17.2.10.13,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"-is to get that Steering Committee to report to the full committee as requested-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574553,ca.proc.d.1986-01-17.2.10.14,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"We did. You sabotaged it.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574554,ca.proc.d.1986-01-17.2.10.15,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"-and it will happen. The commitment is there.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574555,ca.proc.d.1986-01-17.2.11,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3574556,ca.proc.d.1986-01-17.2.11.1,1986-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Government House Leader-I should say, the Deputy Prime Minister.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3574557,ca.proc.d.1986-01-17.2.11.2,1986-01-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The same thing.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3574558,ca.proc.d.1986-01-17.2.11.3,1986-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Perhaps that is the same thing the way things are going in the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3574559,ca.proc.d.1986-01-17.2.11.4,1986-01-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That's for sure.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3574560,ca.proc.d.1986-01-17.2.11.5,1986-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"With respect to page 9618 of Hansard, in addition to what he read from that page, did the Deputy Prime Minister not also say, with reference to the request for full committee hearings:

Oral Questions
Mr. Speaker, if that is the wish of the House, and if the Hon. Member would like me to sign today's ""blues"" for him, I would be happy to do that.
Did he not say that as well? And why does he not stick to that and make sure we have full hearings on this important issue? What is he trying to hide?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3574561,ca.proc.d.1986-01-17.2.11.6,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I really can't see an issue here.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574562,ca.proc.d.1986-01-17.2.11.7,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3574563,ca.proc.d.1986-01-17.2.11.8,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"What we said, we are doing. The Minister for Regional Industrial Expansion has said he will come to the committee. He said he will tell committee members the entire details of the deal, with the exception of those details which might be commercially sensitive. And even those Hon. Members opposite would understand that kind of limitation. Why don't they allow the usual parliamentary machinery to work-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574564,ca.proc.d.1986-01-17.2.11.9,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We did.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574565,ca.proc.d.1986-01-17.2.11.10,1986-01-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Why don't you back-track now?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3574566,ca.proc.d.1986-01-17.2.11.11,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"- instead of raising these spurious issues on the floor of the House of Commons merely to create a political issue for themselves?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574567,ca.proc.d.1986-01-17.2.11.12,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"They are not spurious.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574568,ca.proc.d.1986-01-17.2.11.13,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Why don't the House Leaders get to work? That is what 1 suggested on December 19, that the House Leaders get together-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574569,ca.proc.d.1986-01-17.2.11.14,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3574570,ca.proc.d.1986-01-17.2.11.15,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-and get the machinery of Parliament working.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574571,ca.proc.d.1986-01-17.2.11.16,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3574572,ca.proc.d.1986-01-17.2.11.17,1986-01-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please. Could questions and answers both be heard?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3574573,ca.proc.d.1986-01-17.2.12,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,,,,,
3574574,ca.proc.d.1986-01-17.2.12.1,1986-01-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"Mr. Speaker, the Hon. Member for Ottawa Centre asked on December 19 if we could ""have a commitment given here in the House today that a committee of the House of Commons will, in fact, examine the Boeing purchase of de Havilland before the deal is made final?"" He was not talking about just hearing from the Minister of Regional Industrial Expansion. Does the Deputy Prime Minister not recall that he replied, and I quote:
Mr. Speaker, if that is the wish of the House-
So if we are speaking of ""spurious"" words, why does he not withdraw his spurious words and live up to his commitment on behalf of the Government? Again, I ask him why he is trying to squelch full discussion of this deal by Members of Parliament? What is he afraid of?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3574575,ca.proc.d.1986-01-17.2.12.2,1986-01-17,intervention,,,,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"Hear, hear!

",,,Some Hon. Members:,
3574576,ca.proc.d.1986-01-17.2.12.3,1986-01-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"Bravo!

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3574577,ca.proc.d.1986-01-17.2.12.4,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"Mr. Speaker, I really cannot understand why the Opposition is continually distorting-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574578,ca.proc.d.1986-01-17.2.12.5,1986-01-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"That's one of your troubles. You don't understand.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3574579,ca.proc.d.1986-01-17.2.12.6,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"It is a crock of rhubarb that we are in trouble. Here they tell us that we are not co-operating, that we are hiding something from the committee-[DOT]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574580,ca.proc.d.1986-01-17.2.12.7,1986-01-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"You've been drinking too much sterilized water, Erik.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3574581,ca.proc.d.1986-01-17.2.12.8,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"-and the Minister of Regional Industrial Expansion spent three hours last night before that committee trying to inform committee members what the deal is all about. And the Opposition is objecting because-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574582,ca.proc.d.1986-01-17.2.12.9,1986-01-17,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"You're covering up.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3574583,ca.proc.d.1986-01-17.2.12.10,1986-01-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,DECEMBER EXCHANGE,,"-we are appearing before the committee and telling them all about it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3574584,ca.proc.d.1986-01-17.2.13,1986-01-17,,,,subtopic,ORAL QUESTION PERIOD,STEERING COMMITTEE RECOMMENDATION,,,,,,
3574585,ca.proc.d.1986-01-17.2.13.1,1986-01-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,STEERING COMMITTEE RECOMMENDATION,,"My question is also directed to the Deputy Prime Minister. We took the advice of the Deputy Prime Minister and we did in fact meet and we reached an agreement to pass certain legislation as a result of a commitment made by the Minister of Regional Industrial Expansion. Does the Deputy Prime Minister think it reasonable that when a Steering Committee recommends-unanimously recommends, as I understand it-that a list of witnesses should be heard by the committee, that the Conservative Members should come together as one force to defeat that recommendation?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3574586,ca.proc.d.1986-01-17.2.13.2,1986-01-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,STEERING COMMITTEE RECOMMENDATION,,"Mr. Speaker, I think there are some very glaring errors in the preamble to the question put by the Hon. Member.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
