basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3575860,ca.proc.d.1986-01-22.2.4.6,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR TAX ROLLBACK,,"It was the result of the National Energy Program, plus intense regulation, which squeezed out market influences in that particular industry. If the Hon. Member wants to go back and read what the NEP said, it called for a price of gasoline which, had we kept the NEP, would have been quite a bit higher than we have even today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575861,ca.proc.d.1986-01-22.2.5,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,,,,,
3575862,ca.proc.d.1986-01-22.2.5.1,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, I am talking about the last 12 months where there was a 58 per cent increase in taxes. That was not to pay for the NEP; it was to pay for the capital gains exemption and the bail-out of the banks.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575863,ca.proc.d.1986-01-22.2.5.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3575864,ca.proc.d.1986-01-22.2.5.3,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"There are parts of this country where a car is a necessity, not a luxury.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575865,ca.proc.d.1986-01-22.2.5.4,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Order, please. Just a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575866,ca.proc.d.1986-01-22.2.5.5,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Will the Minister stop this discriminatory taxation and stop syphoning money out of the pockets of Canadian motorists?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575867,ca.proc.d.1986-01-22.2.5.6,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"Mr. Speaker, maybe the Hon. Member from Newfoundland is forgetting one thing which has happened this past year, that is, the Newfoundland Accord. If he wants-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575868,ca.proc.d.1986-01-22.2.5.7,1986-01-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"How about a consumers' accord?
January 22, 1986

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3575869,ca.proc.d.1986-01-22.2.5.8,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,"1 think what the people in Newfoundland want are jobs. It is jobs that will be created by the Newfoundland Accord, jobs will be created by the development of that resource, and jobs will be created by the policies of this Government which brought in the Newfoundland Accord, and which will bring the Hibernia oil field onstream.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575870,ca.proc.d.1986-01-22.2.6,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,,,,,
3575871,ca.proc.d.1986-01-22.2.6.1,1986-01-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Mr. Speaker, in the absence of the Minister of Energy my question is also directed to the Minister of Finance. Yesterday his colleague said it will take months for Canadians to experience lower prices for gas which the Americans are now taking for granted. This delay is costing Canadian consumers $8.5 million a day.
My question is this. Petro-Canada was created not to act like Shell, Gulf and Esso simply to maximize its profits. It was created to act in the consumers' interest as well. Will the Government use the authority it has and instruct Petro-Canada to bring down its prices now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3575872,ca.proc.d.1986-01-22.2.6.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Mr. Speaker, deregulation, which was brought in by the Minister of Energy six or seven months ago, is designed to take advantage-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575873,ca.proc.d.1986-01-22.2.6.3,1986-01-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Where did she go?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3575874,ca.proc.d.1986-01-22.2.6.4,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Oh, shut up.

",,,An Hon. Member:,
3575875,ca.proc.d.1986-01-22.2.6.5,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575876,ca.proc.d.1986-01-22.2.6.6,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"There is a cheap shot from the cheap seats in the back row.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575877,ca.proc.d.1986-01-22.2.6.7,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Oh, oh!

",,,Some Hon. Members:,
3575878,ca.proc.d.1986-01-22.2.6.8,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Order, please. The Hon. Member for York West, order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575879,ca.proc.d.1986-01-22.2.6.9,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Go ahead, Mike.

",,,Some Hon. Members:,
3575880,ca.proc.d.1986-01-22.2.6.10,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INSTRUCT PETRO-CANADA TO REDUCE PRICES,,"Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575881,ca.proc.d.1986-01-22.2.7,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,CABINET'S AUTHORITY,,,,,,
3575882,ca.proc.d.1986-01-22.2.7.1,1986-01-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CABINET'S AUTHORITY,,"The Minister chooses not to answer the first question. I will put another, but related, question to him. Section 7(2) of the Act set up to create Petro-Canada gives Cabinet the authority to instruct Petro-Canada how to behave. Therefore, will the Minister of Finance tell the House why Petro-Canada was instructed to maximize its profits instead of acting in consumer interests as well? Will he use that same authority in the Act to tell Petro-Canada to start acting in consumer interests and reduce its prices now?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3575883,ca.proc.d.1986-01-22.2.7.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CABINET'S AUTHORITY,,"Mr. Speaker, Petro-Canada was taking $300 million to $400 million a year from the federal Treasury and we thought that was an exces-
Oral Questions
sive amount of money for that company to take. We told it to act as a commercial organization and that is what it is doing now.
I have been hearing from some of my constituents, and maybe the Hon. Member has been hearing the same thing from his constituents, that Petro-Canada is undercutting some of the oil companies in market pricing. Therefore, in some cases Petro-Canada is bringing the prices down, and I think the Hon. Member should be pleased with that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575884,ca.proc.d.1986-01-22.2.8,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PETRO-CANADA ACTIVITIES,,,,,,
3575885,ca.proc.d.1986-01-22.2.8.1,1986-01-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PETRO-CANADA ACTIVITIES,,"Mr. Speaker, my supplementary is directed to the same Minister, who knows perfectly well that Government instructions were the exact opposite. I want to ask the Minister why the Government asked Petro-Canada to model its activities on those of the multinationals in Canada instead of making decisions in the interests of Canadian consumers.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3575886,ca.proc.d.1986-01-22.2.8.2,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PETRO-CANADA ACTIVITIES,,"Mr. Speaker, I do not think the Hon. Member heard the answer to the first question. I will answer it again for his benefit.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575887,ca.proc.d.1986-01-22.2.8.3,1986-01-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PETRO-CANADA ACTIVITIES,,"I heard it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3575888,ca.proc.d.1986-01-22.2.8.4,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF PETRO-CANADA ACTIVITIES,,"I indicated that I have heard from a number of constituents that Petro-Canada has been undercutting the market and leading the price wars. Surely the Hon. Member should be pleased when that sort of activity takes place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575889,ca.proc.d.1986-01-22.2.9,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,WATER RESOURCES-ALLEGED STATEMENT BY CANADIAN NEGOTIATOR,,,,,,
3575890,ca.proc.d.1986-01-22.2.9.1,1986-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,WATER RESOURCES-ALLEGED STATEMENT BY CANADIAN NEGOTIATOR,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Mr. Simon Reisman, our chief negotiator with the United States, issued a statement to a Vancouver Sun reporter on Monday in which he once again reiterated his support for fresh water exports to the United States. In the statement he said: ""I believed in it then, I believe in it now"".
Why is Mr. Reisman still issuing public statements of this kind on such a very sensitive issue, knowing the important consequences it has for the discussions with the United States? Does he not believe that it seriously impairs the credibility of Mr. Reisman's role in negotiating a new trade agreement with the Americans?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3575891,ca.proc.d.1986-01-22.2.9.2,1986-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,WATER RESOURCES-ALLEGED STATEMENT BY CANADIAN NEGOTIATOR,,"Mr. Speaker, I am assured by Mr. Reisman's office that no such statement was issued.

January 22, 1986
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3575892,ca.proc.d.1986-01-22.2.10,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,,,,,
3575893,ca.proc.d.1986-01-22.2.10.1,1986-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Mr. Speaker, I am assured by the Vancouver Sun reporter who had the statement-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3575894,ca.proc.d.1986-01-22.2.10.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Oh, oh!

",,,Some Hon. Members:,
3575895,ca.proc.d.1986-01-22.2.10.3,1986-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Mr. Speaker, I know the Government side has no belief in the veracity of the press, but this reporter said that Mr. Reisman's office issued a statement in which Mr. Reisman reiterated his point of view-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3575896,ca.proc.d.1986-01-22.2.10.4,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Oh, oh!

",,,Some Hon. Members:,
3575897,ca.proc.d.1986-01-22.2.10.5,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Order, please! I appreciate the Hon. Member's concern. What is his question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575898,ca.proc.d.1986-01-22.2.10.6,1986-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Mr. Speaker, will the Minister determine, from independent sources and not from Mr. Reisman himself, whether Mr. Reisman did in fact make that statement? Will he examine the question of whether continued statements of this kind seriously impair the credibility of Mr. Reisman as a negotiator?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3575899,ca.proc.d.1986-01-22.2.10.7,1986-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"Mr. Speaker, I will ask Tom Axworthy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3575900,ca.proc.d.1986-01-22.2.10.8,1986-01-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE INQUIRIES,,"There's a stupid answer.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3575901,ca.proc.d.1986-01-22.2.11,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,,,,,
3575902,ca.proc.d.1986-01-22.2.11.1,1986-01-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Mr. Speaker, 1 have a question for the Minister of Finance, who today has obviously succeeded in hiding the Minister of Energy, which is no mean feat.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3575903,ca.proc.d.1986-01-22.2.11.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Shame! Shame!

",,,Some Hon. Members:,
3575904,ca.proc.d.1986-01-22.2.11.3,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575905,ca.proc.d.1986-01-22.2.11.4,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Shame!

",,,Some Hon. Members:,
3575906,ca.proc.d.1986-01-22.2.11.5,1986-01-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"You ought to be ashamed of yourself.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3575907,ca.proc.d.1986-01-22.2.11.6,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575908,ca.proc.d.1986-01-22.2.11.7,1986-01-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"It's no worse than what the Prime Minister said about Malepart.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3575909,ca.proc.d.1986-01-22.2.11.8,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Order, please. Will the Hon. Member for Vancouver-Kingsway just ask a question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575910,ca.proc.d.1986-01-22.2.11.9,1986-01-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Is the Minister of Finance aware that Petro-Canada has in fact recently tried to stop stations from undercutting prices? Is the Minister aware that as recently as December the Director of Combines pointed out that Petro-Canada has not been acting on behalf of consumers, but has
been acting passively like the other oil companies? Why will he not accept these kinds of reports and direct Petro-Canada-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3575911,ca.proc.d.1986-01-22.2.11.10,1986-01-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Order. This is the third question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3575912,ca.proc.d.1986-01-22.2.11.11,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PETRO-CANADA PRICE OF GASOLINE-ROLE OF CORPORATION,,"Mr. Speaker, not being the Minister of Energy, Mines and Resources, I am not aware of that particular report. If he would like to send it to me I will look at it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575913,ca.proc.d.1986-01-22.2.12,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3575914,ca.proc.d.1986-01-22.2.12.1,1986-01-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3575915,ca.proc.d.1986-01-22.2.12.2,1986-01-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Stand up.

",,,An Hon. Member:,
3575916,ca.proc.d.1986-01-22.2.12.3,1986-01-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-given that the real issue is to force the oil companies to follow declining world oil prices, as I think the Minister would agree, is he prepared to accept the principle that Petro-Canada must be instructed to do this on behalf of the consumers of Canada who are saying ""Enough is enough""? Is he prepared to instruct Petro-Canada to take that lead and in fact make the major oil companies start to reduce prices?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3575917,ca.proc.d.1986-01-22.2.12.4,1986-01-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, 1 think Petro-Canada has been aggressively trying to expand its market-place in the last little while. I believe it is in its own interest to do what the Hon. Member is asking for. We do not have to instruct Petro-Canada. It has been doing that itself, as I indicated to his Leader in answer to the same question that his Leader put to me twice.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3575918,ca.proc.d.1986-01-22.2.13,1986-01-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
