basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3573173,ca.proc.d.1986-01-14.1.3.1.26,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, it gives me a great deal of pleasure to address the folly of the amendments which have been presented and how they will affect our agenda.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573174,ca.proc.d.1986-01-14.1.3.1.27,1986-01-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3573175,ca.proc.d.1986-01-14.1.3.1.28,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I hear the ""oh's"" and ""ooh's"" from Hon. Members of the Liberal Party, and that is understandable. But we have to remind the Canadian public again and again about this serious situation with which we were left. That was really the downfall of the former administration. The Liberal administration never once thought or considered what it was going to do with the tremendous debt it was leaving with our children and our children's children. It is incumbent upon the elected Members of the Government to tell the Canadian people how serious the deficit is.
I think the Minister of State for Finance (Mrs. McDougall) put it correctly when she said that the Liberal Government deindexed Government revenues downward and indexed expenditures upward, and the Canadian taxpayers today will have to look somehow after that debt. We have also considered the importance of not creating additional new debt. We have considered ideas and proposals to stop the waste of taxpayers' money, the tremendous waste which was built into the system, and every time we have addressed that issue, the Liberal Party or the New Democratic Party cried foul. Those Hon. Members still have no idea how to raise revenue but they have all kinds of ideas on how to spend it. That is the kind of thinking the Canadian public must be made aware of. If every member of the Official Opposition rose in his place and told the taxpayers of Canada how they wanted to spend their money, I think it would be a long time before they would ever become the Government. I doubt it will happen in my lifetime. The Liberal Government would spend and then it would print. What it was doing was printing money, never giving consideration to where it was going to come from.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573176,ca.proc.d.1986-01-14.1.3.1.29,1986-01-14,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"What it didn't print, it borrowed.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3573177,ca.proc.d.1986-01-14.1.3.1.30,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In fact, one can look around the City of Ottawa and see where the Liberal Government has spent millions and millions of dollars, which it did not have, on both sides of the river.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573178,ca.proc.d.1986-01-14.1.3.1.31,1986-01-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Hundreds of millions.

",,,An Hon. Member:,
3573179,ca.proc.d.1986-01-14.1.3.1.32,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Billions of dollars.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573180,ca.proc.d.1986-01-14.1.3.1.33,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Hundreds of millions of dollars. Did the Liberal Government think about where the money was going
to come from? Did it ever think that it would have to go to the taxpayers of Canada some day and tell them that they were going to have to pay for this? In the last election the Liberals said: ""Look at what we have built for your children and your children's children. We hope they make money so that we can tax them"". The Liberals never considered the ramifications, and that is why they are where they are today.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573181,ca.proc.d.1986-01-14.1.3.1.34,1986-01-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Speaking of where we are, did you look at the public opinion polls?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3573182,ca.proc.d.1986-01-14.1.3.1.35,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Today they are feeling pretty high because they went up in the polls a little.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573183,ca.proc.d.1986-01-14.1.3.1.36,1986-01-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It's temporary.

",,,An Hon. Member:,
3573184,ca.proc.d.1986-01-14.1.3.1.37,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"But we are going to tell the truth in this House.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573185,ca.proc.d.1986-01-14.1.3.1.38,1986-01-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Since when?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3573186,ca.proc.d.1986-01-14.1.3.1.39,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"We protected our banks and the Liberals created a new hype about that being the wrong thing to do. It was wrong to look after people who had invested even their family allowance cheques. The Liberals said: ""Don't protect them"". Shame on the Liberals for thinking that way.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573187,ca.proc.d.1986-01-14.1.3.1.40,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The banks don't get the family allowance.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573188,ca.proc.d.1986-01-14.1.3.1.41,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Liberals did not want to protect the small businesses which employ hundreds of people. The Liberals would not protect them if they had their way. This is the folly of the nature of their debate. Finally a Government took over that really thinks about what it is going to do about the deficit, and in a slow and fair manner we are bringing the deficit down. It is painful. It is always painful to pay your bills. And it is more painful for this country to pay its bills with no revenue.
Yes, we have to find revenue. We have to think about revenue before we think about spending. In fact, that is what the whole exercise is all about. Certainly it is painful for people to pay an element of tax beyond the inflation rate, but I would look at the positive side of things. This country is employing more and more people every month. That is the direction in which this Government is going. The goal has to be that we have full employment some day so that we can tax people less and receive more revenue. That is the goal. That is our objective, and members of the Opposition should start thinking about the objective of creating more employment instead of thinking of ways to spend more money. Until then, the Canadian people will never let that Party form another Government.
The Liberals adopted the attitude that spending will drive unemployment right down, and they felt they could get elected on that platform. But we have 400,000 more people employed in just a year and a half, and those Hon. Members should jump up and agree that that is also the direction in which they would like to go.
January 14, 1986

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573189,ca.proc.d.1986-01-14.1.3.1.42,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"That is most of Manitoba. The best example is Manitoba.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573190,ca.proc.d.1986-01-14.1.3.1.43,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"But the Liberals should show how they would do it. We do not need their lip service. Never once since I have been in this House, Mr. Speaker, have I heard a member of the Opposition rise and describe how he could create more employment. All I have heard is: ""Why don't you give more money here and more money there? We knew how to print it when we were in power"". And the Liberals are prepared to do it all over again. The Canadian people have to be told what the Liberals have in their minds.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573191,ca.proc.d.1986-01-14.1.3.1.44,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Howard Pawley.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573192,ca.proc.d.1986-01-14.1.3.1.45,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yes, Howard Pawley, you know that gentleman really well.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573193,ca.proc.d.1986-01-14.1.3.1.46,1986-01-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3573194,ca.proc.d.1986-01-14.1.3.1.47,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"And you had better get to know him well because he is not going to be around for a long time.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573195,ca.proc.d.1986-01-14.1.3.1.48,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He has the lowest unemployment in Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573196,ca.proc.d.1986-01-14.1.3.1.49,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member mentions Howard Pawley, who is in fact considering selling off a Crown corporation in Manitoba. He is losing $200 million to $300 million a year and is scratching his head asking: ""How long can we do that?""

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573197,ca.proc.d.1986-01-14.1.3.1.50,1986-01-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You should stand up and praise him.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3573198,ca.proc.d.1986-01-14.1.3.1.51,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He takes the attitude of the Conservatives sometimes. We like Crown corporations, they say. On the one hand, you people over there protect them, then we have a Premier of Manitoba who says we do not know how to run them. It is starting to show. Manitoba taxpayers are sick and tired of paying for that kind of foolishness. This Government recognizes that big Government does not run big companies in the right way. Past experience involving de Havilland will prove that.
It is about time that the Opposition started to realize this Government's objectives and to support them. It supported the concept during the campaign. Opposition Members said we have to change direction. Now they are back in the House saying that, although we are doing so, it is not the right direction. We are having a seesaw battle back and forth on this issue.
The Hon. Member for Kamloops-Shuswap (Mr. Riis) talks about the danger of this Bill taking $4 billion from taxpayers.
I would like him to stand up and say where he will find the revenue to reduce our debt. I would like to know. We put in place a minimum tax for the rich. His leader praised that. He stood up and said that that is the right direction. Everything was positive. However, now the Member says, ""Oh, it is not really what we thought it was"". In front of the cameras he says it is great but now it is not. His Leader campaigned for that
Income Tax Act, 1986
tax. As a matter of fact, so did the Leader of the Liberal Party. We all remember how he campaigned on that. However, when it was introduced the Liberal Opposition slammed it. Liberal Members said it was no good, too little, too late. We heard the whole exercise.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573199,ca.proc.d.1986-01-14.1.3.1.52,1986-01-14,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"He had no option.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3573200,ca.proc.d.1986-01-14.1.3.1.53,1986-01-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"""We would have done it a little differently"", he said. Well, they have not fooled the people of my riding with that kind of rhetoric. They thought it was a good idea. I have countless letters saying it was about time.
This Government is going in the right direction and every Member in this Party will tell the truth about what is happening to our tax revenues.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3573201,ca.proc.d.1986-01-14.1.3.1.54,1986-01-14,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"More!

",,,Some Hon. Members:,
3573202,ca.proc.d.1986-01-14.1.3.1.55,1986-01-14,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3573203,ca.proc.d.1986-01-14.1.3.1.56,1986-01-14,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Let the record show that even Don Johnston clapped.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3573204,ca.proc.d.1986-01-14.1.3.1.57,1986-01-14,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Let me remind those Members who are yelling for more that we are debating Motion No. 4 to amend Bill C-84. I understand that everyone is in a good mood coming back as they do from the Christmas break, but the rule of relevancy may creep up at some time. All Members would do well to keep in mind that we are debating specific amendments.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3573205,ca.proc.d.1986-01-14.1.3.1.58,1986-01-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I wonder where the previous speaker was when the Budget was brought down on May 23 last year. Did he read the Budget Speech? Is he aware of the tax measures it contained? After listening to his speech, I really wonder whether he does know. He stands up and tells us that the reason why we should not adopt Motion No. 4 to delete Clause 65 from Bill C-84, so that income tax tables will continue to be indexed, and that the reason why this Government intended to vote against the motion, was, that it wanted to control the deficit-
How can he tell us today that it is absolutely necessary to tax individuals on the first three per cent of inflation, year after year after year, when that same Budget, that same Government, had enough financial resources, and was certainly not considering the deficit, when it decided to give the oil multinationals $2.5 billion in 1990-91 alone, and when this year, their decision to remove taxes on the oil multinationals will cost the Government twice as much in foregone revenue as the amount they want to raise through partial de-indexing of the income tax tables.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3573206,ca.proc.d.1986-01-14.1.3.1.59,1986-01-14,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Shame!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3573207,ca.proc.d.1986-01-14.1.3.1.60,1986-01-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, there is a very interesting point to be made here, and that is that the political philosophy of the Government opposite could be expressed as follows: tax the

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3573208,ca.proc.d.1986-01-14.1.3.1.61,1986-01-14,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The motion before us of the Member for Saint-Henri-Westmount (Mr. Johnston) is to strike out of the income tax Bill the provision for deindexing the tax tables which have the direct effect of moving people to higher tax brackets as their incomes move upward because of inflation. They are forced to pay higher taxes, even though the real effect of inflation is to leave them without the pay increases that they need. Their families are left in the same financial position in which they were before. In debating that amendment, which I support whole-heartedly,
I would like to talk about what the effect of the Government's proposal would be on Canadians. I want to think about that in terms of the lives of people across the country, the regard that Conservatives say they pay to the well-being of people, and in the process, to think about what would make this country better off or worse off.
I think the Conservatives would like to have us believe that they are concerned about the well-being of individuals and families across the country. They have done a pretty good job in Opposition of painting themselves as defenders of individual Canadians. I would concede that they had some of their best success in that, as far as taxes are concerned, when they took a task force across the country to demonstrate the shortcomings of the tax system and the way in which taxes are wrung out of individuals and small businesses across the country by officials of Revenue Canada. That achievement before the last election was very useful in suggesting to the Canadian people that the Conservatives really care about their well-being and that of small businesses, and that when the Conservatives came into power things were going to change. They said that they would take the actions required to ensure that Canadians become better off.
The budget proposal that we are debating today will leave Canadian families much worse off than they were before. It will have the effect, by the end of this decade, of taking so much more money out of the pockets of individual Canadians and reducing the means which families have available to maintain themselves that one can only conclude that what the Conservative Opposition said is rank hypocrisy now that we are faced with a complete denial of the expectations the Canadian people had. We are faced with the brute facts of a tax system that is grinding individual Canadians and their families into poverty.
I recognize that my Conservative colleagues in the House have difficulty recognizing that particular reality. They are looking bemused, puzzled, and distressed as 1 say these things, yet they are the realities of the system. They reflect the fact that the Government, in the Budget of last May 23, put forward a variety of proposals designed to increase revenue on the one hand, and, on the other, put forward other measures that were designed to reduce the expenditures of Government.
Those measures together, of course, are the ones that have the effect of reducing the income of a family earning one salary of $35,000 by almost $1,000 in 1986. That reduction of
Income Tax Act, 1986
$964, to be precise, involves a good deal more than just this deindexation. I will say immediately, however, that it assumes that the modification of cost of living indexing will cost this family approximately $115. That, out of a total of $1,000, is more than 10 per cent, and not to be scoffed at as an important feature.
There are other proposals as well. The reduction in federal income tax that was put into effect in the early 1980s, which the Government has decided to abandon, will have the effect of increasing the taxes of this average family by $100. The increase in unemployment insurance premiums will increase the amount taken out of their pockets by Government by $102, and so on and so forth, Mr. Speaker. There are a variety of changes that will reduce the income of this average family in 1986 by almost $1,000 from its total income of $35,000.
It seems to me that that is not the route to prosperity for individuals and families across the country. It leaves one with a sense of betrayal on the part of the Government, given the hopes that Canadians had when they voted for the Conservatives in the summer of 1984 on the basis of their campaigns. These impacts on individuals and families in Canada are, unfortunately, part of a trend that was under way while the Liberals were in Government through the 1970s and into the 1980s. It is part of a trend of shifting the burden of Government to individuals across the country. That is the second aspect of this which deserves to be emphasized.
In the Department of Finance there is certainly a certain strategy of bringing prosperity to Canada by following certain fiscal principles, or at least one must assume that. If the people in the Department of Finance do not have some such understanding, we would want them all to resign their offices and give the opportunity to people who do have a vision of how the country could be returned to prosperity. We know that the Minister of Finance (Mr. Wilson) believes that if he can only bring in more money and reduce his expenditures and the deficit, that will be significant in moving the country toward prosperity. That depends on how it is done. On the one hand, wealthy Canadians are being given a variety of tax opportunities such as the capital gains tax holiday that has been put forth. On the other hand, there are the kinds of reductions of income for the mass of the population across the country. Therefore, it seems we can debate the philosophy that prevails in the Department of Finance. We can question the good sense of the Minister of Finance.
Surely the amount that people can spend is basic to the prosperity of our country. Surely, the disposable income available to people to spend in the shops in the City of Thunder Bay, its surrounding towns and in communities throughout the country is basic to the business well-being of those shop owners.
When the Government reduces that amount by a thousand dollars, it is not cutting into the necessities such as rents which will not fall or mortgages which will likely rise, or the cost of food which is unlikely to decrease significantly. People will
9740

January 14, 1986
Income Tax Act, 1986
have to spend less in those areas that give them comfortable lives and represent small luxuries of life which add to the comfort of their homes and so on. There will be less spending in home furnishing and electronic shops in my community and throughout the country. Those businesses will feel the impact of that reduction.
During the 1950s the tax balance between corporations and individuals was very close. We have seen a gradual shift, begun by the Liberals in years past, to the point where the said reality in 1986 is that the amount that will come from corporations is about 23 per cent of federal Government revenues and the amount that will be raised from individuals is over 77 per cent. The amount of Government revenue coming from individuals is more than three times as much and moving toward four times as much.
That is not a prescription for prosperity. It may fit into someone's plan for improvement in the long run, but we are all dead in the long run, as John Maynard Keynes once said. In the short run we try to leave decent lives. In the short run, the Conservatives have betrayed the hopes of Canadians. They are impoverishing Canadians by taking money out of the pockets of low and middle income Canadians.
I support the amendment before us and call upon Government Members to stand true to their beliefs that they state in their ridings and support the amendments of the Opposition.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
