basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3577988,ca.proc.d.1986-01-29.2.23.2,1986-01-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR ANSWERS TO DEMANDS OF MONTREAL EAST SURVIVAL COMMITTEE,,"Mr. Speaker, I think we have already shown what we can do. We are working on case. A number of questions are being considered, and as soon as we get the results, we will announce them.
10284

January 29, 1986
Oral Questions
I may add that I am regularly in touch with the President of the Montreal East Survival Committee, and that he understands what is being done. We are keeping him informed on all developments in this case.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3577989,ca.proc.d.1986-01-29.2.24,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET CHAIRMAN OF MONTREAL EAST SURVIVAL COMMITTEE,,,,,,
3577990,ca.proc.d.1986-01-29.2.24.1,1986-01-29,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET CHAIRMAN OF MONTREAL EAST SURVIVAL COMMITTEE,,"Mr. Speaker, I have a supplementary for the Minister.
If he is regularly in touch with the President of the Survival Committee, perhaps he would agree to meet with him as he intends to come to the Hill next week and would like to see the Minister to discuss the Government's response to the Survival Committee's proposals.
Could the Minister inform the House whether he would agree to meet with the President of the Survival Committee?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3577991,ca.proc.d.1986-01-29.2.24.2,1986-01-29,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET CHAIRMAN OF MONTREAL EAST SURVIVAL COMMITTEE,,"Mr. Speaker, every time I was asked to meet with the President of the Survival Committee and his colleagues, I always accepted. And I shall therefore be delighted to meet him if he comes here next week. In fact, I have many times offered to meet him on a Friday when I am in Montreal to look after the Montreal Government Members Committee and various projects which are proceeding very well, I can assure you, at this time.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3577992,ca.proc.d.1986-01-29.2.24.3,1986-01-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET CHAIRMAN OF MONTREAL EAST SURVIVAL COMMITTEE,,"It is time to act.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3577993,ca.proc.d.1986-01-29.2.25,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,SPACE RESEARCH,,,,,,
3577994,ca.proc.d.1986-01-29.2.25.1.1,1986-01-29,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,SPACE RESEARCH,CANADIAN CONTRIBUTION TO UNITED STATES PROGRAM,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. All Canadians were touched by yesterday's tragic event over the skies of Florida. Can the Minister assure the House that Canada will continue its valuable contribution to the American space program despite the recent tragic event?

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3577995,ca.proc.d.1986-01-29.2.25.1.2,1986-01-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SPACE RESEARCH,CANADIAN CONTRIBUTION TO UNITED STATES PROGRAM,"Mr. Speaker, I thank the Hon. Member for his question. It gives me the opportunity to express my personal regret at the events of yesterday.
There will be no interruption in terms of Canada's ongoing space programs. Many new efforts which the Government may wish to initiate into new space adventures are in a very preliminary evaluation and planning stage and I see no interruption in that effort.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3577996,ca.proc.d.1986-01-29.2.26,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3577997,ca.proc.d.1986-01-29.2.26.1.1,1986-01-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SOUTHWESTERN ONTARIO'S WATER SUPPLY,"Mr. Speaker, my question is directed to the Minister of the Environment. Yesterday's Ontario Government's report showed, through the use of independent monitoring, what previous Government tests had not. Not only do residents of southwestern Ontario face the threat of inundation by dioxin-containing flood waters but they are drinking dioxin-containing waters right now.
When will the Minister announce his promised program for the control of chemical contaminants of the environment? Will the plan include a national safe drinking water act, and an emergency initiative to produce a federal-provincial program to improve the purification of water systems in municipalities, including the use of activated carbon filters?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3577998,ca.proc.d.1986-01-29.2.26.1.2,1986-01-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SOUTHWESTERN ONTARIO'S WATER SUPPLY,"Mr. Speaker, the short answer is that we will be introducing a new Environmental Contaminants Act that will address all the concerns that the Hon. Member raised which are within federal jurisdiction. Some of them, of course, are within provincial and municipal jurisdictions.
I should caution the Member, however, that even though we are very concerned, as is the Ontario Government, he should put this matter into perspective. It is not a matter of finding something in the water that was not there before. It is a matter, instead, of science reaching the point where it can detect certain things that could not be detected before. In fact, if one were to express the quantity of the substance found in terms of time instead of weight, it would be equivalent to one second in 32 centuries. In short, it is minute, it is sporadic, and it is not harmful.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3577999,ca.proc.d.1986-01-29.2.26.1.3,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SOUTHWESTERN ONTARIO'S WATER SUPPLY,"The Hon. Member for Cape Breton-The Sydneys.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578000,ca.proc.d.1986-01-29.2.27,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,,,,,
3578001,ca.proc.d.1986-01-29.2.27.1,1986-01-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3578002,ca.proc.d.1986-01-29.2.27.2,1986-01-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Mr. Speaker, 1 have a supplementary question.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3578003,ca.proc.d.1986-01-29.2.27.3,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"I have recognized the Hon. Member for Cape Breton-The Sydneys. I thought that the Hon. Member for Windsor-Walkerville had asked all the questions that had to be asked about that particular question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578004,ca.proc.d.1986-01-29.2.27.4,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Oh, oh!

",,,Some Hon. Members:,
3578005,ca.proc.d.1986-01-29.2.27.5,1986-01-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"He asked for a supplementary question.
January 29, 1986

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3578006,ca.proc.d.1986-01-29.2.27.6,1986-01-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"You don't know what he was going to ask.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3578007,ca.proc.d.1986-01-29.2.27.7,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Order, please. The Hon. Member for Cape Breton-The Sydneys has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578008,ca.proc.d.1986-01-29.2.27.8,1986-01-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"My question is for the Minister of Energy, Mines and Resources. The Minister has finally admitted, through her telex yesterday to oil industry executives, that her market sensitive regime is not working and that Canadians are paying too much for gasoline. What guarantees can the Minister give that oil companies will pass along their savings to consumers, and when will this happen?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3578009,ca.proc.d.1986-01-29.2.27.9,1986-01-29,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Mr. Speaker, I am sorry that the Hon. Member is so negative about my attempts to assist Canadian consumers to receive full benefit of the world oil price decreases. I had looked for support from him on this issue.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3578010,ca.proc.d.1986-01-29.2.27.10,1986-01-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Mr. Speaker, she has my support, if that is what she intends to do.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3578011,ca.proc.d.1986-01-29.2.27.11,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,PRICE OF GASOLINE-MINISTER'S TELEX TO OIL COMPANIES,,"Hear, hear!

",,,Some Hon. Members:,
3578012,ca.proc.d.1986-01-29.2.28,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRICE GUARANTEES,,,,,,
3578013,ca.proc.d.1986-01-29.2.28.1,1986-01-29,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REQUEST FOR PRICE GUARANTEES,,"Mr. Speaker, yesterday the Minister said:
I have communicated with industry executives to ensure that consumers get the full and fair benefit of the price declines which are in the system now.
That includes, I assume, those which are coming into the system. It is not unfair to ask her what guarantees she has that this will happen. What are these assurances, and when are Canadians going to get them?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3578014,ca.proc.d.1986-01-29.2.28.2,1986-01-29,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR PRICE GUARANTEES,,"Mr. Speaker, the assurances are built into our new energy policy which is fair to consumers as well as producers, and is the opposite of the rigid regulatory system imposed by the Liberals under which gasoline prices increased 80 per cent from 32 cents a litre to 50 cents.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3578015,ca.proc.d.1986-01-29.2.29,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3578016,ca.proc.d.1986-01-29.2.29.1.1,1986-01-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER FILTRATION SYSTEMS IN SOUTHWESTERN ONTARIO,"Mr. Speaker, my question is for the Minister of the Environment and is on the same subject as previous questions. It is an extremely crucial subject for the communities of southwestern Ontario. Is the Minister aware that Washington environmental experts have concluded that no studies whatsoever exist that probe the long-term cumulative effects of octadioxin? Will the Minister, therefore, protect our frightened communities in southwestern Ontario by share-costing with the Ontario Government the upgrading of filtration systems that are crucial in those communities?
Oral Questions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3578017,ca.proc.d.1986-01-29.2.29.1.2,1986-01-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER FILTRATION SYSTEMS IN SOUTHWESTERN ONTARIO,"Mr. Speaker, I do not want to downplay the importance of the announcement that Jim Bradley made yesterday in Queen's Park. However, if the citizens in question are frightened, I think the Hon. Member has contributed as much as anyone else to that fright.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3578018,ca.proc.d.1986-01-29.2.29.1.3,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER FILTRATION SYSTEMS IN SOUTHWESTERN ONTARIO,"Oh, oh!

",,,Some Hon. Members:,
3578019,ca.proc.d.1986-01-29.2.29.1.4,1986-01-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER FILTRATION SYSTEMS IN SOUTHWESTERN ONTARIO,"Shame!

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3578020,ca.proc.d.1986-01-29.2.29.1.5,1986-01-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER FILTRATION SYSTEMS IN SOUTHWESTERN ONTARIO,"The Hon. Jim Bradley, the Minister of the Environment of Ontario, said yesterday: ""Drinking water supplies for all of these communities meet health-related objectives. I have the assurance of medical and toxicological experts that the levels do not pose a threat to human health"".
The Hon. Jim Bradley made the announcement yesterday so that the information could be shared with the public in perspective. I urge the Hon. Member to take his advice. The situation is of concern in the sense that for the first time trace levels of dioxin have been found in water. Again, it is not because those substances in question were not there before; it is because science has reached the point of expertise of being able to detect them. That is the difference.
[DOT] * *

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3578021,ca.proc.d.1986-01-29.2.30,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,,,,,,
3578022,ca.proc.d.1986-01-29.2.30.1.1,1986-01-29,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,FAMILY VIOLENCE INFORMATION CENTRE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In 1981, the Liberal Government gave $500,000 per year, for a period of five years, to the Family Violence Information Centre. The Centre takes care of battered women and women who have been sexually assaulted.
Since the Conservative Government came to power, the Centre's budget has been cut by half, one-third of the staff has been let go, and the information bulletin is no longer published. Today, it seems that the Conservative Government is about to cut the Centre's budget altogether.
Mr. Speaker, I wish the Minister would inform the House whether the Government intends to continue subsidizing the Centre or whether family violence is something we can afford to ignore.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3578023,ca.proc.d.1986-01-29.2.30.1.2,1986-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,FAMILY VIOLENCE INFORMATION CENTRE-GOVERNMENT POSITION,"Mr. Speaker, the specific issue which the Member raises, that of family violence, including child abuse and the related conditions, remains a priority of the Government. With regard to the Family Violence Centre in the Department of National Health and Welfare, if she looks at the figures on a year-to-year basis for the next three years, she will find them to be quite different from what she said they were.

January 29, 1986
Oral Questions
Additionally, it is my view that we should have better information and a better approach than we have had to date. That is why 1 think it is my mandate, and that of the Department of National Health and Welfare, to give the very best information and to have a better system than that which was in place.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3578024,ca.proc.d.1986-01-29.2.31,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S REFUGE CENTRES-GOVERNMENT AID,,,,,,
3578025,ca.proc.d.1986-01-29.2.31.1,1986-01-29,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,WOMEN'S REFUGE CENTRES-GOVERNMENT AID,,"Mr. Speaker, women's shelters are writing us and describing their dismay at the fact that the Conservative Government is constantly cutting these budgets.
I therefore wish the Minister would give the House the assurance that he intends to continue to allocate decent amounts for operating these shelters, and otherwise, let him say he is only going to give them enough money to barely survive.
It is very important to provide protection for battered wives. After all, that was one of the Conservative Government's promises.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3578026,ca.proc.d.1986-01-29.2.31.2,1986-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,WOMEN'S REFUGE CENTRES-GOVERNMENT AID,,"Mr. Speaker, on that particular point, the response of the former Government was through the centre to which she referred. There were certain conditions and problems which were not resolved through the Canadian Assistance Plan which we have now resolved with the provinces. If the Member looks at the over-all program, she will find it to be quite different and a better situation today than when the Liberals were in government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3578027,ca.proc.d.1986-01-29.2.32,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3578028,ca.proc.d.1986-01-29.2.32.1.1,1986-01-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,"ST-RAYMOND PAPER PLANT AT DESBIENS, P.Q.-GOVERNMENT POSITION","Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion.
The Minister is aware that St-Raymond Paper in Desbiens, Quebec, has been closed for fifty months and is trying to attract investor interest in this pulp and paper plant.
Although Cascades will open in Port-Cartier, does the Government intend to maintain its commitment to offer interested investors the subsidy that was to remain available until March 31, 1986?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3578029,ca.proc.d.1986-01-29.2.32.1.2,1986-01-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC DEVELOPMENT,"ST-RAYMOND PAPER PLANT AT DESBIENS, P.Q.-GOVERNMENT POSITION","Mr. Speaker, with regard to this type of matter, I
am sure that the Hon. Member is well aware that our Department is constantly trying to interest investors in what will, hopefully, be viable enterprises in Canada. The project that he is referring to is one that we have had under study and review for some time. There is nothing to be announced at the present time, but I am certainly aware of the facts.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3578030,ca.proc.d.1986-01-29.2.33,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED MEASURES,,,,,,
3578031,ca.proc.d.1986-01-29.2.33.1,1986-01-29,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED MEASURES,,"Mr. Speaker, if the Minister is not prepared to make a commitment in the House today, can he indicate any other measures he is going to take to save this company town of 1,500 people?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3578032,ca.proc.d.1986-01-29.2.33.2,1986-01-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INQUIRY CONCERNING GOVERNMENT'S INTENDED MEASURES,,"Mr. Speaker, obviously the Hon. Member had his supplementary question ready before he heard my first answer. I think that, if he reads my answer, he will see that his supplementary question is already answered.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3578033,ca.proc.d.1986-01-29.2.34,1986-01-29,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3578034,ca.proc.d.1986-01-29.2.34.1,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"1 have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, January 28, 1986, meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578035,ca.proc.d.1986-01-29.2.34.2,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"Hear, hear!

",,,Some Hon. Members:,
3578036,ca.proc.d.1986-01-29.2.34.3,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"Order, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578037,ca.proc.d.1986-01-29.2.34.4,1986-01-29,intervention,,,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"Speech!

",,,Some Hon. Members:,
3578038,ca.proc.d.1986-01-29.2.34.5,1986-01-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"Order, please. 1 want to thank all Hon. Members, but let us have a little order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3578039,ca.proc.d.1986-01-29.3,1986-01-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3578040,ca.proc.d.1986-01-29.3.1,1986-01-29,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
