basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3578833,ca.proc.d.1986-01-31.2.5.5,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-one way or another-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578834,ca.proc.d.1986-01-31.2.5.6,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3578835,ca.proc.d.1986-01-31.2.5.7,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-he will discuss with the Prime Minister whether, in view of conduct that is considered by most fair-minded Canadians to be unethical-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578836,ca.proc.d.1986-01-31.2.5.8,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Immoral!
January 31, 1986

",,,An Hon. Member:,
3578837,ca.proc.d.1986-01-31.2.5.9,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-and which was later declared by Parliament to be illegal-in fact, a criminal sanction was put on it-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578838,ca.proc.d.1986-01-31.2.5.10,1986-01-31,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Never!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3578839,ca.proc.d.1986-01-31.2.5.11,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Yes, it was-conduct which affects the rights of every Member of this House and affects the privileges of this House, if he will discuss with the Prime Minister whether he should stay in the Government, because it goes right to the question of integrity and confidence in our national Government. That is my question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578840,ca.proc.d.1986-01-31.2.5.12,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3578841,ca.proc.d.1986-01-31.2.5.13,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Mr. Speaker-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578842,ca.proc.d.1986-01-31.2.5.14,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3578843,ca.proc.d.1986-01-31.2.5.15,1986-01-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"You're a pinch-hitter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3578844,ca.proc.d.1986-01-31.2.5.16,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-I think there has been some suggestion made by the Leader of the Opposition with respect to the Prime Minister.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578845,ca.proc.d.1986-01-31.2.5.17,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Your Prime Minister is gutless!

",,,An Hon. Member:,
3578846,ca.proc.d.1986-01-31.2.5.18,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"He knows full well that the Prime Minister has been on the floor of the House of Commons on a daily basis-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578847,ca.proc.d.1986-01-31.2.5.19,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3578848,ca.proc.d.1986-01-31.2.5.20,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"We do not comment with respect to absences of any Member of this House. However, I think it is important to understand that the Prime Minister has been here, and that yesterday he responded fully and frankly to every question-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578849,ca.proc.d.1986-01-31.2.5.21,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3578850,ca.proc.d.1986-01-31.2.5.22,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-that was asked of him by Members of the Opposition.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578851,ca.proc.d.1986-01-31.2.5.23,1986-01-31,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Opposition in the Senate,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"If he has no better sense in the House than that, tell him to step down.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3578852,ca.proc.d.1986-01-31.2.5.24,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"I simply want to say to the Right Hon. Leader of the Opposition, with respect to the question he put, to understand that this matter took place over 25 years ago. The question is whether or not Members who somehow do-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578853,ca.proc.d.1986-01-31.2.5.25,1986-01-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Systematic eavesdropping!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3578854,ca.proc.d.1986-01-31.2.5.26,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"-to quote the Right Hon. Leader of the Opposition, something in an improper way, should be qualified for Cabinet.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578855,ca.proc.d.1986-01-31.2.5.27,1986-01-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Sit down!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3578856,ca.proc.d.1986-01-31.2.5.28,1986-01-31,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Answer the question.
Petitions

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3578857,ca.proc.d.1986-01-31.2.5.29,1986-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"I ask the Right Hon. Leader of the Opposition, in a rhetorical manner, what about Privy Councillors who make public disclosure of confidential and secret documents, contrary to the Official Secrets Act, which was the case with his own members when they had a press conference with respect to cabinet confidences.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3578858,ca.proc.d.1986-01-31.2.5.30,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3578859,ca.proc.d.1986-01-31.2.5.31,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Mr. Speaker, I want to suggest to the Hon. Government House Leader that some days are more important than others. My friend, the Hon. Member for Oshawa, came back from Vancouver to be here this morning, and I came in from Chicoutimi, because we consider this issue to be important-the Prime Minister does not!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578860,ca.proc.d.1986-01-31.2.5.32,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3578861,ca.proc.d.1986-01-31.2.5.33,1986-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"And we are leaving until he comes back!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3578862,ca.proc.d.1986-01-31.2.5.34,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3578863,ca.proc.d.1986-01-31.2.5.35,1986-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Boo!

",,,Some Hon. Members:,
3578864,ca.proc.d.1986-01-31.2.5.36,1986-01-31,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Babies!

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3578865,ca.proc.d.1986-01-31.2.5.37,1986-01-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Your Prime Minister is a coward!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3578866,ca.proc.d.1986-01-31.2.5.38,1986-01-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"What a bunch of cowards you guys are!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3578867,ca.proc.d.1986-01-31.2.5.39,1986-01-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Take your balls and go home!
[Editor's Note: Whereupon all members of the Opposition withdrew.)

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3578868,ca.proc.d.1986-01-31.2.5.40,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Question Period. Oral Questions. The Hon. Member for Calgary West?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578869,ca.proc.d.1986-01-31.2.5.41,1986-01-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"No, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3578870,ca.proc.d.1986-01-31.2.5.42,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER CONSULT PRIME MINISTER,,"Oral Question Period. The Hon. Member for Kootenay-no?
Order, please. Question Period: Oral Questions.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578871,ca.proc.d.1986-01-31.2.6,1986-01-31,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3578872,ca.proc.d.1986-01-31.2.6.1,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, January 30, 1986, meet the requirements of the Standing Orders as to form.
The petition presented by the Hon. Member for Victoria (Mr. McKinnon) by filing with the Clerk of the House also meets the requirements of the Standing Orders as to form.
10348

January 31, 1986
Point of Order-Mr. Deans PRIVILEGE

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578873,ca.proc.d.1986-01-31.2.6.2.1,1986-01-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,PROCEDURE DURING ORAL QUESTION PERIOD,"I have a question of privilege.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3578874,ca.proc.d.1986-01-31.2.6.2.2,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,PROCEDURE DURING ORAL QUESTION PERIOD,"The Hon. Member for York South-Weston (Mr. Nunziata) is seeking a question of privilege arising out of Question Period?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578875,ca.proc.d.1986-01-31.2.6.2.3,1986-01-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,PROCEDURE DURING ORAL QUESTION PERIOD,"That is correct, Mr. Speaker. We, as Parliamentarians, are entitled to ask the Government of the day, including the Prime Minister (Mr. Mulroney) who heads that Government, questions which are relevant to the governing of this country. The Prime Minister gave an undertaking that he would be here today to answer questions arising out of the conduct of his Deputy Prime Minister (Mr. Nielsen).
I would submit to you, Your Honour, that my privileges as a Member of Parliament have been affected because I have not been able to put questions to the Government relating to the conduct of the Deputy Prime Minister who holds the second highest position in this Government. 1 would ask that you, Mr. Speaker, refer the whole matter of the conduct of the Deputy Prime Minister relating to his use of conversations arising out of a Liberal caucus meeting, or several Liberal caucus meetings, some time ago, to the Elections and Privileges Committee so that we will have an opportunity to ask proper and appropriate questions which go to the very root and core of this Parliament.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3578876,ca.proc.d.1986-01-31.2.6.2.4,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,PROCEDURE DURING ORAL QUESTION PERIOD,"The Hon. Member quite properly makes the point that he has the right in Question Period to ask questions of the Government, as do all Hon. Members of the Opposition. That, I take it, is exactly what we went through.
The Hon. Member may not know that the Government, at least in the system as we have it, is a collegial system of cabinet responsibility. In fact the Hon. Member is absolutely correct, that questions are put to the Government to be answered by the Government. That is what we have done.
1 cannot see that there is a question of privilege involved in what the Hon. Member is saying. I have a feeling that what he has done is that he has mixed two possible questions of privilege, but I took it he was rising on the question of the availability of the Government to answer questions as his question of privilege, since that is what he began with. And since we have had questions put to the Government, and since the Government was here to answer questions, I do not see that there is a question of privilege.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578877,ca.proc.d.1986-01-31.3,1986-01-31,,,,topic,POINT OF ORDER,,,,,,,
3578878,ca.proc.d.1986-01-31.3.1,1986-01-31,,,,subtopic,POINT OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3578879,ca.proc.d.1986-01-31.3.1.1,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,BUSINESS OF THE HOUSE,,"The Hon. Member for Hamilton Mountain (Mr. Deans) on another point?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578880,ca.proc.d.1986-01-31.3.1.2,1986-01-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Thank you, Mr. Speaker. I move, seconded by the Hon. Member for Hum-boldt-Lake Centre (Mr. Althouse):
That we proceed to Orders of the Day.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3578881,ca.proc.d.1986-01-31.3.1.3,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Order, please. I wonder if the Hon. Member for Hamilton Mountain would mind letting me clarify for myself whether that motion is in order. In some cases such a motion is in order but I am not entirely clear whether it is in order on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578882,ca.proc.d.1986-01-31.3.1.4,1986-01-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"I did not rise on a point of order.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3578883,ca.proc.d.1986-01-31.3.1.5,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,BUSINESS OF THE HOUSE,,"I am sorry, then I should not have recognized you.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578884,ca.proc.d.1986-01-31.3.1.6,1986-01-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"You recognized me.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3578885,ca.proc.d.1986-01-31.3.1.7,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Order, please. I think that if the Hon. Member checks the ""blues"" he will find I recognized him on a point of order, assuming that is what he was rising on.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578886,ca.proc.d.1986-01-31.3.1.8,1986-01-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"Mr. Speaker, if I may-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3578887,ca.proc.d.1986-01-31.3.1.9,1986-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,BUSINESS OF THE HOUSE,,"May I express my dilemma to the Hon. Member for Hamilton Mountain?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3578888,ca.proc.d.1986-01-31.3.1.10,1986-01-31,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,,"You do your checking. Okay.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
