basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3577162,ca.proc.d.1986-01-27.1.1.57,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Are there questions or comments on the speech of the Hon. Member? Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577163,ca.proc.d.1986-01-27.1.1.58,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Question.

",,,Some Hon. Members:,
3577164,ca.proc.d.1986-01-27.1.1.59,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"The question is the following one. Mrs. McDougall, seconded by Mr. Oberle, moves that Bill C-82, an Act to amend the Petroleum Gas and Revenue Tax Act and the Income Tax Act, be now read the third time and passed. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577165,ca.proc.d.1986-01-27.1.1.60,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Agreed.

",,,Some Hon. Members:,
3577166,ca.proc.d.1986-01-27.1.1.61,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"No.

",,,Some Hon. Members:,
3577167,ca.proc.d.1986-01-27.1.1.62,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577168,ca.proc.d.1986-01-27.1.1.63,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Yea.

",,,Some Hon. Members:,
3577169,ca.proc.d.1986-01-27.1.1.64,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577170,ca.proc.d.1986-01-27.1.1.65,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Nay.

",,,Some Hon. Members:,
3577171,ca.proc.d.1986-01-27.1.1.66,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577172,ca.proc.d.1986-01-27.1.1.67,1986-01-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Call in the Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3577173,ca.proc.d.1986-01-27.1.1.69,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"I declare the motion carried.
Bill read the third time and passed.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577174,ca.proc.d.1986-01-27.1.1.70,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Shall I call it one o'clock and introduce the next matter at three o'clock?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577175,ca.proc.d.1986-01-27.1.1.71,1986-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Agreed.

",,,Some Hon. Members:,
3577176,ca.proc.d.1986-01-27.1.1.72,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 12:59 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577177,ca.proc.d.1986-01-27.1.1.73.1,1986-01-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3577178,ca.proc.d.1986-01-27.1.1.74,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT INCOME TAX ACT MEASURETO AMEND,,"Before calling Statements pursuant to Standing Order 22, I am advised that there may be a desire to have a special brief period of statements and to have procedures delayed accordingly. At the conclusion of this round of special statements, we would then call Statements under Standing Order 22.
The Late Gerard Duquet

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577179,ca.proc.d.1986-01-27.1.2,1986-01-27,,,,subtopic,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,,,,,
3577180,ca.proc.d.1986-01-27.1.2.1,1986-01-27,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,"Mr. Speaker, it is with great sadness that I face my task today of announcing to the Members of this House the passing away of a former colleague, the former Member for Quebec East, Gerard Duquet.
Mr. Duquet was extraordinary: always courteous, smiling, friendly, and diplomatic. As a Member he was always ready to serve.
On his many trips as an official representative of his country, he always conducted himself with honour and distinction, and those who had the pleasure of travelling with him will remember the eloquence and pride with which he spoke of his love for his native country, Canada.
He was elected in 1965, and although as a Member of Parliament, his great dedication often exceeded his physical strength, he never let this show.
During his long political career, his greatest joy was to be a faithful representative and intimate associate of the community he represented in Parliament.
He held a number of positions in the House, but those he preferred and in which he made a major contribution were the positions he held on the Standing Committee on Management and Member Services.
A fierce defender of the rights of his colleagues, he always represented the voice of experience, rational thinking and logic. Finally, he was a true parliamentarian, and his colleagues will remember him as a paragon among members, dedicated to his country and to his constituents. Mr. Speaker, he belonged to the elite of our parliamentary system.
I am sure all my colleagues will wish to join me in addressing our sincere condolences to his wife, other members of his family, and to his friends.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3577181,ca.proc.d.1986-01-27.1.2.2,1986-01-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Minister of Public Works):,Minister of Public Works,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,"Mr. Speaker, I cannot but agree with the words spoken by the Hon. Member for Hull-Aylmer (Mr. Isabelle), who knew the former Member for Quebec East, Mr. Duquet, personally, and perhaps even better than I did.
When I arrived in the House of Commons in 1968, I had the pleasure of getting to know our colleague, and, Mr. Speaker, I wish to express my deepest regrets at his passing away. I also would like to say I believe Mr. Duquet was always very much respected on both sides of the House, for his speeches as well as for his actions. He was a politician who, through his achievements, demonstrated his lively interest in the province of Quebec and his country. I know that practically his whole life was dedicated to politics. I think I can say, without exaggeration, that he did so out of a desire to serve his fellow men.

January 27, 1986
Today, speaking on behalf of all my colleagues, the Prime Minister of Canada (Mr. Mulroney) and the entire Cabinet, I wish to offer his family the customary condolences, and I want them to know we shall remember with respect his contribution to the House of Commons and the manner in which he served a community which he represented so faithfully and so well.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3577182,ca.proc.d.1986-01-27.1.2.3,1986-01-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,"Mr. Speaker, I want to join with my two colleagues in paying tribute to Mr. Gerard Duquet for his service both to Canada as a whole and to his community in particular. Mr. Duquet, as I had come to know him, brought to the House of Commons a considerable breadth of experience, not only in matters parliamentary but in terms of the community which he served and the business world. He was very highly regarded by his associates in business throughout the time leading up to his election to the House of Commons. He brought to the many committees of the House that he sat on a perspective which is so necessary in coming to decisions.
He was also representative of a large number of the people within the province that he served so well, representing them not only here but within the many organizations that stem and flow from the Province of Quebec. I want to extend on behalf of my colleagues, and to join with those of other Members of Parliament, our deepest sympathies to his family and to his friends.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3577183,ca.proc.d.1986-01-27.1.2.4,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,"I am sure the House would want to show its respect and its sympathy in the usual way.
[Editor's Note: Whereupon the House stood in silence.]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577184,ca.proc.d.1986-01-27.1.2.5,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE LATE GERARD DUQUET,,"We will now proceed to Statements Under Standing Order 22 with eight minutes extended.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577185,ca.proc.d.1986-01-27.2,1986-01-27,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3577186,ca.proc.d.1986-01-27.2.1,1986-01-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,,,,,,
3577187,ca.proc.d.1986-01-27.2.1.1.1,1986-01-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,SUGAR-BEET INDUSTRY IN ALBERTA AND MANITOBA,"Mr. Speaker, I want to spend a few moments talking about an industry in western Canada that is in danger of dying, an industry which has importance for something like 50 communities, and which is now desperate for some assistance from the Government. I speak of the sugar-beet industry, which over the years has provided a very important source of income and employment in the Provinces of Alberta and Manitoba.
Unless a decision is made this week on a national sugar policy, that industry will not be in a position to plant a crop next year. That will mean the livelihood of many farmers and
producers, as well as of many workers in the sugar refining plant in Winnipeg, will cease to exist. That is not necessary since there have been widespread consultations and many promises.
There have been commitments for action on the part of the Government. What has been missing is an answer to the serious plight of that industry. The time is growing short, and unless some specific response is made within a matter of a few days we will no longer have a very important industry in a very important region of our country.
1 rise today to urge the members of the Cabinet to come to grips with the sugar-beet problem in Canada and to come forward with a policy so that industry can survive.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3577188,ca.proc.d.1986-01-27.3,1986-01-27,,,,topic,TAXATION,,,,,,,
3577189,ca.proc.d.1986-01-27.3.1,1986-01-27,,,,subtopic,TAXATION,INCOME TAX ACT 1985,,,,,,
3577190,ca.proc.d.1986-01-27.3.1.1,1986-01-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa-Centre):,,TAXATION,INCOME TAX ACT 1985,,"Mr. Speaker, since my colleagues conducting the New Democratic Party's 1986 tax review are already in Winnipeg today to start our national tour and consult with Canadians on the tax system, I would like to demonstrate the straightforwardness and clarity of our legislation with a reading from the Canadian Income Tax Act, 1985.
This is Section 110.1(3):
(3) Idem. For the purposes of this section, subject to subsection (2), interest included in computing a taxpayer's income for a taxation year shall be deemed to include
(a)	the amount by which the aggregate of ail amounts each of which is an annuity payment included by virtue of paragraph 56(1 )(d) in computing the taxpayer's income for the year exceeds the aggregate of all amounts each of which is the capital element of the payment as determined or established under paragraph 60(a);
(b)	the amount, if any, by which
(i)	the aggregate of amounts each of which is an amount included by virtue of subsection 148(1) or (1.1) in computing the taxpayer's income for the year in respect of the disposition of an interest in a life insurance policy
exceeds
(ii)	the portion thereof arising from a disposition described in subparagraph 148(9)(c)(ii) in respect of that policy; and
(c)	the aggregate of all amounts each of which is an amount included-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3577191,ca.proc.d.1986-01-27.3.1.2,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,TAXATION,INCOME TAX ACT 1985,,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577192,ca.proc.d.1986-01-27.4,1986-01-27,,,,topic,ABORTION,,,,,,,
3577193,ca.proc.d.1986-01-27.4.1,1986-01-27,,,,subtopic,ABORTION,DISPOSAL OF BODIES OF ABORTED BABIES,,,,,,
3577194,ca.proc.d.1986-01-27.4.1.1,1986-01-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ABORTION,DISPOSAL OF BODIES OF ABORTED BABIES,,"Mr. Speaker, Statistics Canada's figures show that from 1975 to 1983 there were
January 27, 1986

548,133 abortions in Canada. What a grizzly compendium! Half a million babies were murdered in the womb.
What did we do with these babies that were aborted? They had no burial; instead, their cut-up bodies were treated as medical waste and incinerated with hospital garbage. Doesn't that make you sick?
I have no evidence that this is going on in Canada, but in some countries foetuses are commercialized and sold to manufacturers. At the Swiss-French border in 1983, guards intercepted a truck loaded with frozen human foetuses destined for a cosmetic factory. U.S. hospital authorities revealed that they had collected $68,000 from commercial firms for organs of aborted and dead premature babies.
Canada does not keep statistics on the number of aborted babies born alive. Sometimes something goes wrong in the abortion process and a baby is born alive. In the U.S., some of these babies have lived while others were left to die. In fact charges have been laid against people who stood by and did nothing to save the life of a live aborted child.
We seem to have rights for everyone except the unborn. It is high time that we recognized, by legislation, the rights of the unborn; their right to live!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3577195,ca.proc.d.1986-01-27.5,1986-01-27,,,,topic,INSURANCE,,,,,,,
3577196,ca.proc.d.1986-01-27.5.1,1986-01-27,,,,subtopic,INSURANCE,NATIONAL SKI TEAM-COST OF LIABILITY COVERAGE-GOVERNMENT POSITION,,,,,,
3577197,ca.proc.d.1986-01-27.5.1.1,1986-01-27,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,INSURANCE,NATIONAL SKI TEAM-COST OF LIABILITY COVERAGE-GOVERNMENT POSITION,,"Mr. Speaker, we hear that the cost of liability insurance for our national ski team has increased by 420 per cent, so that the association will have to spend $150,000 more than it was expecting to pay this year.
We wonder whether the Conservative Government was serious when it announced last week it would help our Canadian skiers. The result is so disastrous that the Canadian Ski Association is not sure it is going to take out this insurance, owing to a lack of funds. Is the Conservative Government going to act responsibly and pay the difference of $150,000, and thus make it possible for our athletes to take part in international competitions? The Conservative Government is actually letting the insurance companies hold our athletes to ransom.
This morning, Mr. Speaker, we heard that-

Soaring insurance costs may force parachute worlds to move from B.C. in '87.
How can the Government allow this to happen?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3577198,ca.proc.d.1986-01-27.6,1986-01-27,,,,topic,VOLUNTARY ORGANIZATIONS,,,,,,,
3577199,ca.proc.d.1986-01-27.6.1,1986-01-27,,,,subtopic,VOLUNTARY ORGANIZATIONS,TORONTO POLICE FORCE'S AID TO COMMONWEALTH,,,,,,
3577200,ca.proc.d.1986-01-27.6.1.1.1,1986-01-27,,,,stagedirection,,,,CARIBBEAN ISLANDS	[DOT] <I4I5>,,,,
3577201,ca.proc.d.1986-01-27.6.1.2,1986-01-27,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,VOLUNTARY ORGANIZATIONS,TORONTO POLICE FORCE'S AID TO COMMONWEALTH,,"Mr. Speaker, last October I was contacted by the Metropolitan Toronto Police Force which requested my assistance in securing transportation for surplus goods it had collected and was donating to communities in various Commonwealth Caribbean islands, particularly Jamaica and Grenada. This program, initiated by the Commonwealth Caribbean Committee operates without a budget and solely on the volunteer time donated by concerned individuals.
On behalf of the Commonwealth Caribbean Committee, I wish to extend my thanks to the Minister of National Defence (Mr. Nielsen) for agreeing to provide cargo space aboard Armed Forces Hercules for hospital equipment and educational material destined for the islands. In a letter to me, the Toronto Police Force said of this assistance:
This program is important to needy communities and children in these Commonwealth Caribbean islands. It also shows them that Canada is a nation that cares about others less fortunate than we are.
Not only does the Government care about the underdeveloped areas of the Caribbean, it is backing this up with action, action that will directly benefit those who are most in need. This is a Government with a heart.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3577202,ca.proc.d.1986-01-27.7,1986-01-27,,,,topic,INCOME TAX ACT,,,,,,,
3577203,ca.proc.d.1986-01-27.7.1,1986-01-27,,,,subtopic,INCOME TAX ACT,CALL FOR SIMPLIFICATION,,,,,,
3577204,ca.proc.d.1986-01-27.7.1.1,1986-01-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,INCOME TAX ACT,CALL FOR SIMPLIFICATION,,"Today's Income Tax Act can only be described as a compilation of incomprehensible mumbo-jumbo. Why has something which is relatively simple in concept grown to be such a monster? The answer lies in the Liberal-NDP approach to taxation which has prevailed over so many years. The socialists have looked upon income tax as primarily a means of redistributing income from the productive to the non-productive sectors of society. During their tenure in office, successive Liberal Governments, egged on by their friends in the New Democratic Party, added layer upon layer of obfuscation and incomprehensibility.
The time has come to make a real effort to simplify and render understandable our tax legislation. The basic idea behind taxation must be to raise, in as painless and equitable a way as possible, only those moneys required for necessary public purposes.
We must strip away the yellowed layers of socialist varnish to reveal a fair, honest, equitable, and understandable tax system.

January 27, 1986

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3577205,ca.proc.d.1986-01-27.8,1986-01-27,,,,topic,S O. 22 HEALTH GLUE SNIFFING RE-EMERGENCE IN WINNIPEG,,,,,,,
3577206,ca.proc.d.1986-01-27.8.1,1986-01-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,S O. 22 HEALTH GLUE SNIFFING RE-EMERGENCE IN WINNIPEG,,,"Mr. Speaker, glue sniffing has re-emerged in Winnipeg as an urgent concern and it probably has national dimensions as well. It involves the abuse of common household dimensions as well. It involves the abuse of common household products such as nail polish remover and contact cement. The effect of glue sniffing is to cloud the brain. It encourages vandalism, the exchange of sexual favours, and it has even killed young people through accidental over exposure.
The Winnipeg Indian Family Centre burned down recently. The community sought the causes of glue sniffing and found it in unmet human needs, lack of recreational facilities, and in free access to the product.
We had a bylaw in Winnipeg which regulated the sale of these products, kept them behind the counters and limited the age of people allowed access to them. The bylaw worked and the incidents of glue sniffing decreased in numbers. However, the courts threw the bylaw out. It is now a federal responsibility. The federal Government must act. We need to know whether the federal Government cares enough about community concerns and children, or if it will only respond to the business desire for the products to remain unregulated. These products can kill. Something can be done-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3577207,ca.proc.d.1986-01-27.8.2,1986-01-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,S O. 22 HEALTH GLUE SNIFFING RE-EMERGENCE IN WINNIPEG,,,"Order. The Hon. Member knows the rules against displays. The Hon. Member for Swift Current-Maple Creek.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3577208,ca.proc.d.1986-01-27.9,1986-01-27,,,,topic,THE ECONOMY,,,,,,,
3577209,ca.proc.d.1986-01-27.9.1,1986-01-27,,,,subtopic,THE ECONOMY,EFFECT OF GOVERNMENT DEFICITS ON EMPLOYMENT,,,,,,
3577210,ca.proc.d.1986-01-27.9.1.1,1986-01-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,THE ECONOMY,EFFECT OF GOVERNMENT DEFICITS ON EMPLOYMENT,,"Mr. Speaker, the head of the Canadian Labour Congress recently stated: ""Government should realize their concern for jobs for all Canadians must override their preoccupation with deficits"". What an incredible statement! If deficits are the answer, then why do so many remain unemployed after years of deficit financing? If, according to the Liberals and the NDP, deficits create jobs, why is it that 1.5 million Canadians were out of work when we took office? The truth is that deficits do not create jobs, they cost jobs.
Deficits rob Canadians of financial, social, and human resources. Money used to pay interest on the outstanding debt are simply not available for other government purposes, or indeed, to reduce taxes.
September 4, 1984, marked a watershed. For the first time in a generation we have a Government which is willing to face up to the deficit. The goal is job creation all right, but job creation through responsible deficit reduction. During the first seven months of this fiscal year the deficit actually went down. We have created more jobs in 17 months than the Liberals did
in the previous five years. These encouraging figures are concrete proof that the policies set forth in the May Budget are paying off. This represents a clear break with a trend established by successive Liberal Governments which pushed an ever-increasing deficit burden onto the backs of Canadians and nearly destroyed our economy. Stay the course, Mike Wilson, you are on the right track!

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3577211,ca.proc.d.1986-01-27.10,1986-01-27,,,,topic,INDIAN AFFAIRS,,,,,,,
3577212,ca.proc.d.1986-01-27.10.1,1986-01-27,,,,subtopic,INDIAN AFFAIRS,NEW BRUNSWICK-PROVINCE'S POSITION ON CONTROL OF EDUCATION FUNDS,,,,,,
3577213,ca.proc.d.1986-01-27.10.1.1,1986-01-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,INDIAN AFFAIRS,NEW BRUNSWICK-PROVINCE'S POSITION ON CONTROL OF EDUCATION FUNDS,,"Mr. Speaker, Indian control of Indian education is supposed to be a long-standing policy of the federal Government. The policy recognized that if Indian students were to have the same opportunities that are available to other Canadians, Indian communities would have to participate in making basic decisions about schools and curricula. Unfortunately the Conservative Government of New Brunswick has given notice that it will no longer recognize a 1967 Indian education agreement with the federal Government.
The province does not agree with the section which allows individual Indian bands to control their education funds directly. The Kingsclear Indian Band in New Brunswick has asked for its education funding directly from the federal Government so it can purchase education services as desired by the Band. Instead of co-operating with the Band, the Conservative provincial Government has chosen to end the agreement. As the federal Government now claims to support Indian self-government, it should support the New Brunswick chiefs on this issue. Talk about self-government is a meaningless fraud unless Indian people have control in areas, which, by departmental policy, they already should have control.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3577214,ca.proc.d.1986-01-27.11,1986-01-27,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3577215,ca.proc.d.1986-01-27.11.1,1986-01-27,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SEXUAL HARASSMENT ALLEGATIONS-ROLE OF LIBERAL MEMBERS OF PARLIAMENT,,,,,,
