basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1066621,ca.proc.d.1935-05-28.11.24,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I quite agree with the hon. gentleman. I might remind him that he did attempt to make the commissioner of patents deputy head, but I found on the file that his colleague the then Minister of Justice had reported that that attempt was ultra vires. So I was forced by the opinion given by the Minister of Justice of that day to take a different attitude. This provision I think
Patents of Invention

will remove all doubts as to the right of appointment. But as to whether or not he shall be deputy head will depend upon an amendment to another act which is not now before the house.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066622,ca.proc.d.1935-05-28.11.25.1,1935-05-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 5 and 6 agreed to.
On section 7-Staff.",,,,
1066623,ca.proc.d.1935-05-28.11.26,1935-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PATENTS OF INVENTION,,,"I see that the staff is to be appointed according to law. Is there any special provision in regard to this staff other than appointment by the civil service commission?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1066624,ca.proc.d.1935-05-28.11.27,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"It is appointed by the civil service commission. But under the previous act the work was so increased that the government of which my hon. friend was a member, and their predecessors had to resort to orders in council in order to provide examiners and associate examiners in these classes, so I thought it better, as we have all these classes in the service, that the statute should definitely state that these shall be appointed. They are appointed, each and every one, by the civil service commission. The civil service commission acquiesced in the terms of this section for clarity only.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066625,ca.proc.d.1935-05-28.11.28.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
Sections 8 to 14 inclusive agreed to.
On section 15-Register of attorneys.",,,,
1066626,ca.proc.d.1935-05-28.11.29,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"Is there any regulation
of fees or any limit to the fees allowed to patent attorneys?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066627,ca.proc.d.1935-05-28.11.30,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"There are no prescribed fees in regard to patent attorneys at present. The matter has so far been dealt with by clause 16 which provides that:
For gross misconduct or any other cause which he may deem sufficient, the commissioner may refuse to recognize any person as a patent agent or attorney either generally or in any particular case.
If any undue fees were charged and a complaint were made certainly it would be dealt with.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066628,ca.proc.d.1935-05-28.11.31,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"Is there any provision for
bonding patent attorneys, or was any consideration given that when the bill was before the Senate committee? I remember a few years ago a man coming to Ottawa from western Canada telling me of having paid several hundred dollars to a patent attorney in Ottawa, even paying him for registering the patent in the United States, and he finally found that the attorney was misusing

his funds and had not registered his patent at all. I wondered whether any consideration was given by the minister in drafting the bill or by the Senate committee to -the question of bonding patent attorneys for the protection of their clients.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066629,ca.proc.d.1935-05-28.11.32,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"The only case of that kind which has come to my attention was a case where a fee was sent to a certain patent attorney in Ottawa and the letter was mislaid and the fee was not credited until after the complaint was made to the department. When the department took it up and evidence was produced that the fee had been mailed, a complete search was made by the attorney and by his private secretary, and it was found that that letter had been accidentally mislaid. But outside of that no complaint has been -made to me of malfeasance on the part of any attorneys in Ottawa practising before the patent office.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066630,ca.proc.d.1935-05-28.11.33,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"In one case a man was in our office upstairs, and there did not seem to be any doubt of the fact that his money had been- taken by a patent attorney and had been misused. I think that was admitted at the time, which was a few years ago. I wondered whether it would not be possible to require all registered patent attorneys to be bonded for a reasonable amount. It would not be a very expensive matter for them, and certainly if many cases like the one I heard of have occurred some protection should be afforded to the public in that way.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066631,ca.proc.d.1935-05-28.11.34,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"If the hon. gentleman had brought such a case to the notice of the department during my regime I am sure we would have looked into it and obtained restitution of any fees improperly applied. I do not think it is necessary to go to the extent of bonding patent attorneys in Ottawa. The administration of the department is honest. In any cases which may arise the governor in council and the minister have ample authority to deal with any abuses.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066632,ca.proc.d.1935-05-28.11.35,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"It is a little difficult to hear, and I would like to be sure; did the minister say that he has the power to deal effectively with any case of that kind which might occur?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066633,ca.proc.d.1935-05-28.11.36,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I feel sure that we have, because the minister can refuse the attorney access to the patent office thereafter, may strike him off the list, may in fact disbar him as far as the patent office is concerned. Any patent attorney, rather than incur such chastisement, would certainly restore any fees which he had received, which fees are usually very modest indeed.

Patents of Invention

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066634,ca.proc.d.1935-05-28.11.37,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"I do not feel that I can prolong the discussion on this point, but I Buggest to the minister that the measures which he has said he can use remind me of the old case of locking the door after the horse is stolen.. From the statement the minister has made I do not think they would have any power to see that any man who had lost money by giving it to a patent attorney who did not use it properly would be able to get it back or get a proper accounting for the money.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066635,ca.proc.d.1935-05-28.11.38,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"As far as I know and as far as the deputy knows there has been no case in five years in which any patentee or applicant for a patent has lost any money in the way mentioned.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066636,ca.proc.d.1935-05-28.11.39,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"Some years ago a case was brought to my notice of a man in western Canada who had invented a very clever device, and sold it to a man simply on a matter of promissory notes. This second man came to Ottawa and got some patent attorney to take up the case, and although application had been made by the first applicant the attorney managed to get a patent for the second man before the first man had a chance. I think in such cases the patent attorney should be strictly dealt with. The original inventor failed eventually to get his patent, did not even get any money at all for it. He not only lost the patent, which was given to the second man, but the man who had done all the work was at a complete loss in every way.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066637,ca.proc.d.1935-05-28.11.40,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"As I said to the other hon. member who spoke, it was only under one of the amendments passed in 1932, that complete jurisdiction was taken over the patent attorneys who are practicing at the patent office. Under the amendments during very recent years, therefore, we have complete jurisdiction over these patent attorneys and I think that in that respect the act is working very satisfactorily indeed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066638,ca.proc.d.1935-05-28.11.41.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
Sections 17 to 25 inclusive agreed to.
On section 26-Who may obtain patents.",,,,
1066639,ca.proc.d.1935-05-28.11.42,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"There are two amendments
to this section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066640,ca.proc.d.1935-05-28.11.43,1935-05-28,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,PATENTS OF INVENTION,,,"I move that subsection (2) of section 26 be amended by striking out the words ""any person"" in line 16 and by substituting therefor the words:
any inventor or his legal representative

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1066641,ca.proc.d.1935-05-28.11.44.1,1935-05-28,,,,stagedirection,,,,Amendment agreed to.,,,,
1066642,ca.proc.d.1935-05-28.11.45,1935-05-28,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Mr. SUTHERLAND:,Minister of Pensions and National Health,PATENTS OF INVENTION,,,"I move that clause (b) of subsection 2 of section 26 be struck out, and the following substituted therefor:
(b) within twelve months after the filing of the first application for such patent in such other country or in any of such other countries.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
1066643,ca.proc.d.1935-05-28.11.46,1935-05-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,PATENTS OF INVENTION,,,"I read the notice of these amendments that appeared in the votes and proceedings of April 10. Perhaps the minister will just indicate in a few words what is the purpose of the amendments.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1066644,ca.proc.d.1935-05-28.11.47,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"As a matter of fact in April I did give notice of certain suggested amendments. Members of this house and others throughout the country read those suggested amendments and suggested that clearer statements might be made. Clause (b) of subsection (2) of this section reads as follows at present:
(b) within twelve months after the filing of the application, or of the first application, as the case may be, for such patent in such other country or countries.
Those who were before the Senate committee have agreed that this can be more clearly stated in the words of the amendment, which amount to exactly the same thing.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066645,ca.proc.d.1935-05-28.11.48.1,1935-05-28,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 27-Treaty or convention rights of applicants.",,,,
1066646,ca.proc.d.1935-05-28.11.49,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"Might I ask if there is more than one treaty or convention relating to patents which bind Canada in this connection?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066647,ca.proc.d.1935-05-28.11.50,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"There is one convention,
to which Canada originally adhered. At subsequent meetings of the parties thereto certain amendments have been made, and unless the amendments proposed at subsequent meetings are adopted by Canada the old convention remains in force according to its terms. Canada has acceded to each amendment so far made with the exception of those that were suggested at the meeting of the representatives of those countries held in London last July. This act will enable Canada to carry into force such amendments as were proposed at that meeting if the government of Canada adheres to the amendments so adopted.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066648,ca.proc.d.1935-05-28.11.51,1935-05-28,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PATENTS OF INVENTION,,,"Might I ask whether Canada could abrogate her adherence to that treaty by giving notice? What are the provisions in that regard?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1066649,ca.proc.d.1935-05-28.11.52,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"The treaty to which Canada is a party is the convention that was signed at The Hague on the 6th November, 1925. That is the last convention to which Canada
Patents of Invention

adhered and the Canadian ratification was deposited on the first of May, 1928. This convention has been before this house and I think is available at the distribution office unless the supply there has been exhausted. Article XVII bis provides:
The convention shall remain in force for an unlimited time, till the expiry of one year from the date of its denunciation.
This denunciation shall be addressed to the government of the Swiss confederation. It shall only affect the denouncing country, the convention remaining in operation as regards the other contracting countries.
So one year's notice is necessary.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066650,ca.proc.d.1935-05-28.11.53.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
Sections 28 and 29 agreed to.
On section 30-Address of applicant and representative to be stated.",,,,
1066651,ca.proc.d.1935-05-28.11.54,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"There is a slight error in this section: I do not think it requires a motion. In the eighth line these words appear:
Such name and address of such person so appointed-
I suggest that the first "" such "" should be changed to ""the."" It would then read:
The name and address of such person so appointed.
I believe that would be better English. I think this is a misprint.
Section as amended agreed to.
Sections 31 and 32 agreed to.
On section 33-Improvements may be patented.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066652,ca.proc.d.1935-05-28.11.55,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"May I ask the Secretary of State if many of the suggestions he made when the bill went to the senate were not accepted by that chamber?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066653,ca.proc.d.1935-05-28.11.56,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"As a matter of fact, after frequent sessions day after day covering a period of several weeks the amendments as adopted and the bill as it issued from the Senate met with the unanimous approval, I think I may say, of all parties interested who appeared before the committee from any part of the country. As my hon. friend will recognize, many of these amendments were drafted hurriedly, and in two or three cases only they were drafted in obscure terms. The amendments I am suggesting to-day are by way of clarification only, without affecting in any degree the decisions arrived at before the Senate committee, which so far as I am aware were unanimous.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066654,ca.proc.d.1935-05-28.11.57,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"I take it that the main
principles the Secretary of State aimed at were accepted by the Senate.
[Mr. Cahan.l

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066655,ca.proc.d.1935-05-28.11.58,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I think with the exception
of one contention which simply relates to the substitution of an ""and"" for an ""or"" that they were finally adopted by the Senate committee and the Senate, and I think they were approved by all who appeared before the committee as being a fair and equitable adjustment which should be left for satisfactory experiment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066656,ca.proc.d.1935-05-28.11.59,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"May I ask the Secretary
of State to what exception he has referred?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066657,ca.proc.d.1935-05-28.11.60,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"There is one section in this bill in which the substitution of the word ""and"" for the word ""or"" has a very great significance. It has reference to the patenting of the substance which is the result attained by a patented process. The matter is referred to in section 40 of the bill, and perhaps the hon. member would be content to discuss it when we reach that section.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066658,ca.proc.d.1935-05-28.11.61,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"Yes.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066659,ca.proc.d.1935-05-28.11.62.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
Section 35 agreed to.
On section 36-Examination.
Mr. iGERSHAW:	Possibly my question
does not come under this section, but I should like to ask the minister if he has any control over so-called patent attorneys. A number of people advertise in the papers as being patent attorneys. Inventors have confidence in their own invention and often support that confidence with a good deal of money. In many cases nothing comes of the expenditure. I have known several inventors who have lost large sums of money and whose inventions have not become saleable. Has the minister any control over such matters?",,,,
1066660,ca.proc.d.1935-05-28.11.63,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"'If the hon. member would
look at sections 15 and 16 he would find that the commissioner, under the direction of the Secretary of State, has complete control. As a matter of fact, upon making examination of the manner in which some of these attorneys were conducting their business and particularly the sort of advertising they were doing a considerable number of names have been omitted from the list. I believe the supervision and control is quite sufficient to eliminate evil and1 perlnicious practices.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066661,ca.proc.d.1935-05-28.11.64.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
On section 37-Divisional applications.
iMr. RINFRET: I understand that this is a new clause, and that it points out that from now on patents shall be granted for one invention only. Perhaps my question is

somewhat technical, but it sometimes happens that inventions are complex, and although an invention may be for one purpose it may comprise different new parts. In such event would it be necessary for an inventor to obtain patents for each part of the invention?",,,,
1066662,ca.proc.d.1935-05-28.11.65,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I am afraid I could not
answer the question in that indefinite way. An application shall be made for only one invention, and the patent shall issue for one only. If it is disclosed however in the course of investigation with respect to an application that two inventions are involved, then there will be an issue of a separate patent for each invention and each invention will be treated! on its own merits. But a practice which has sometimes prevailed for the purpose of confusing officials and the public, namely that of making one application for several inventions, is now discouraged.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066663,ca.proc.d.1935-05-28.11.66.1,1935-05-28,,,,stagedirection,,,,"Section agreed to.
Sections 38 and 30 agreed to.
On section 40-Chemical products and substances.",,,,
1066664,ca.proc.d.1935-05-28.11.67,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I shall now make an explanation of the point raised by the hon. member. In the second line of section 40 the word ""and"" now appears. An amendment substituting ""and"" for ""or"" was made some years ago when the Patent Act was before this house for revision. Its significance is that when the war broke out the British government found that certain chemical products were controlled under German inventions, and that the disclosures made at the time the applications for patents were pending at the British patent office were not sufficient to enable the British government, after the patents were forfeited, to manufacture or produce the same substance. Under the method which had prevailed prior to that date if an applicant received a patent for a chemical process the patent included the product produced by that process. The British authorities did not agree to continue that provision of their law, namely that the patenting of a process would ipso facto confer a patent for the substance produced by the process. This parliament decided otherwise at a previous revision. Now if a patent of a process is obtained in Canada, then that patent extends and applies to the product produced by that process. That does not obtain in England, but I believe in other countries the patent applies to the product.
After a discussion lasting one or two days the committee of the Senate decided that as parliament knowingly and wittingly had come
Patents of Invention
to a decision in 1918 to that effect, and as that provision had been continued and maintained throughout the subsequent years it was inadvisable to make an innovation in our law with respect to it. So that if a patent is secured by a process over a certain substance thereby produced, then in Canada the product is also patented unless it is otherwise produced, and the assumption is that when it is produced it is produced by the patented process unless the contrary be absolutely shown in the courts.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066665,ca.proc.d.1935-05-28.11.68,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"I would ask the Secretary of State if it has been found that many countries do not recognize the patent laws.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066666,ca.proc.d.1935-05-28.11.69,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I think all the leading
countries of the world are now parties to the same convention to which we are a party. I could easily look up the list. There are four pages of signatories to this convention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066667,ca.proc.d.1935-05-28.11.70,1935-05-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PATENTS OF INVENTION,,,"Do they live up to the
spirit of the agreement?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1066668,ca.proc.d.1935-05-28.11.71,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"I think they try to. We
have had no complaints whatever during the last five years from Canadian patentees, that is, from patentees resident in Canada, that on applying to foreign patent offices they have not received their just rights under the terms of the outstanding convention. Complaint has not been made in five years.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1066669,ca.proc.d.1935-05-28.11.72,1935-05-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENTS OF INVENTION,,,"Arising out of the explanation which the minister has just given with reference more particularly to chemicals produced by a patented process, what would happen in the case of a certain chemical that had been produced by one process if another patented process came into existence? Would the one receiving the (patent have the control of that product irrespective of the fact that the product might have been produced by different methods prior to the granting of that patent?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1066670,ca.proc.d.1935-05-28.11.73,1935-05-28,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENTS OF INVENTION,,,"Under our law as it has stood for some eighteen years it is assumed that if the product produced is identical, then that it is produced by the patented process which produces that substance. I see what is in the hon. gentleman's mind. We fought that out for days, but we have decided to maintain the law as it is, and any arguments to the contrary did not prevail.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
